Tid	Kanal A	Kanal B
(ms)	(V)	(V)

416.14636920	6.45669300	8.81889700
416.17697720	6.45669300	8.81889700
416.20758520	6.45669300	8.81889700
416.23819320	6.45669300	8.81889700
416.26880120	6.45669300	8.74015700
416.29940920	6.45669300	8.81889700
416.33001720	6.45669300	8.74015700
416.36062520	6.45669300	8.81889700
416.39123320	6.45669300	8.74015700
416.42184120	6.45669300	8.81889700
416.45244920	6.45669300	8.74015700
416.48305720	6.45669300	8.74015700
416.51366520	6.45669300	8.74015700
416.54427320	6.45669300	8.74015700
416.57488120	6.45669300	8.74015700
416.60548920	6.45669300	8.74015700
416.63609720	6.45669300	8.74015700
416.66670520	6.45669300	8.74015700
416.69731320	6.45669300	8.74015700
416.72792120	6.45669300	8.74015700
416.75852920	6.45669300	8.74015700
416.78913720	6.45669300	8.74015700
416.81974520	6.45669300	8.74015700
416.85035320	6.45669300	8.74015700
416.88096120	6.45669300	8.66141700
416.91156920	6.45669300	8.74015700
416.94217720	6.45669300	8.66141700
416.97278520	6.45669300	8.66141700
417.00339320	6.37795300	8.66141700
417.03400120	6.45669300	8.66141700
417.06460920	6.45669300	8.66141700
417.09521720	6.45669300	8.66141700
417.12582520	6.45669300	8.66141700
417.15643320	6.37795300	8.66141700
417.18704120	6.45669300	8.66141700
417.21764920	6.37795300	8.66141700
417.24825720	6.37795300	8.66141700
417.27886520	6.37795300	8.66141700
417.30947320	6.37795300	8.66141700
417.34008120	6.37795300	8.66141700
417.37068920	6.37795300	8.58267700
417.40129720	6.37795300	8.66141700
417.43190520	6.37795300	8.58267700
417.46251320	6.37795300	8.58267700
417.49312120	6.37795300	8.58267700
417.52372920	6.37795300	8.58267700
417.55433720	6.37795300	8.58267700
417.58494520	6.37795300	8.58267700
417.61555320	6.29921200	8.58267700
417.64616120	6.29921200	8.58267700
417.67676920	6.29921200	8.58267700
417.70737720	6.29921200	8.58267700
417.73798520	6.29921200	8.58267700
417.76859320	6.29921200	8.58267700
417.79920120	6.29921200	8.50393700
417.82980920	6.37795300	8.58267700
417.86041720	6.29921200	8.50393700
417.89102520	6.29921200	8.50393700
417.92163320	6.29921200	8.50393700
417.95224121	6.29921200	8.50393700
417.98284921	6.29921200	8.50393700
418.01345721	6.29921200	8.50393700
418.04406521	6.29921200	8.50393700
418.07467321	6.29921200	8.50393700
418.10528121	6.29921200	8.50393700
418.13588921	6.29921200	8.50393700
418.16649721	6.29921200	8.50393700
418.19710521	6.29921200	8.50393700
418.22771321	6.29921200	8.50393700
418.25832121	6.22047200	8.50393700
418.28892921	6.22047200	8.42519700
418.31953721	6.22047200	8.50393700
418.35014521	6.22047200	8.50393700
418.38075321	6.22047200	8.50393700
418.41136121	6.22047200	8.42519700
418.44196921	6.22047200	8.42519700
418.47257721	6.22047200	8.42519700
418.50318521	6.22047200	8.42519700
418.53379321	6.22047200	8.42519700
418.56440121	6.22047200	8.42519700
418.59500921	6.22047200	8.42519700
418.62561721	6.22047200	8.42519700
418.65622521	6.22047200	8.42519700
418.68683321	6.22047200	8.42519700
418.71744121	6.14173200	8.42519700
418.74804921	6.14173200	8.42519700
418.77865721	6.14173200	8.42519700
418.80926521	6.14173200	8.42519700
418.83987321	6.14173200	8.34645700
418.87048121	6.14173200	8.34645700
418.90108921	6.14173200	8.34645700
418.93169721	6.14173200	8.42519700
418.96230521	6.06299200	8.34645700
418.99291321	6.14173200	8.34645700
419.02352121	6.06299200	8.34645700
419.05412921	6.06299200	8.34645700
419.08473721	6.06299200	8.34645700
419.11534521	6.06299200	8.34645700
419.14595321	6.06299200	8.34645700
419.17656121	6.06299200	8.34645700
419.20716921	5.98425200	8.34645700
419.23777721	5.98425200	8.34645700
419.26838521	5.98425200	8.34645700
419.29899321	5.98425200	8.26771600
419.32960121	5.98425200	8.26771600
419.36020921	5.98425200	8.34645700
419.39081721	5.90551200	8.26771600
419.42142521	5.90551200	8.26771600
419.45203321	5.90551200	8.26771600
419.48264121	5.90551200	8.26771600
419.51324921	5.90551200	8.26771600
419.54385721	5.82677200	8.26771600
419.57446521	5.82677200	8.26771600
419.60507321	5.82677200	8.26771600
419.63568121	5.82677200	8.26771600
419.66628921	5.82677200	8.26771600
419.69689721	5.82677200	8.26771600
419.72750521	5.74803200	8.26771600
419.75811321	5.74803200	8.18897600
419.78872121	5.74803200	8.26771600
419.81932921	5.74803200	8.18897600
419.84993721	5.74803200	8.26771600
419.88054521	5.66929100	8.18897600
419.91115321	5.66929100	8.18897600
419.94176121	5.66929100	8.18897600
419.97236921	5.66929100	8.18897600
420.00297721	5.66929100	8.18897600
420.03358521	5.59055100	8.18897600
420.06419321	5.59055100	8.18897600
420.09480121	5.59055100	8.18897600
420.12540921	5.59055100	8.18897600
420.15601721	5.59055100	8.18897600
420.18662521	5.59055100	8.18897600
420.21723321	5.51181100	8.18897600
420.24784121	5.51181100	8.18897600
420.27844921	5.51181100	8.18897600
420.30905721	5.51181100	8.11023600
420.33966521	5.51181100	8.11023600
420.37027321	5.43307100	8.11023600
420.40088121	5.51181100	8.11023600
420.43148921	5.43307100	8.11023600
420.46209721	5.43307100	8.11023600
420.49270521	5.43307100	8.11023600
420.52331321	5.43307100	8.11023600
420.55392121	5.43307100	8.11023600
420.58452921	5.35433100	8.11023600
420.61513721	5.35433100	8.11023600
420.64574521	5.35433100	8.11023600
420.67635321	5.35433100	8.11023600
420.70696121	5.35433100	8.11023600
420.73756921	5.27559000	8.11023600
420.76817721	5.27559000	8.03149600
420.79878521	5.27559000	8.03149600
420.82939321	5.27559000	8.11023600
420.86000121	5.27559000	8.03149600
420.89060921	5.27559000	8.11023600
420.92121721	5.19685000	8.03149600
420.95182521	5.19685000	8.03149600
420.98243321	5.19685000	8.03149600
421.01304121	5.19685000	8.03149600
421.04364921	5.19685000	8.03149600
421.07425721	5.19685000	8.03149600
421.10486521	5.19685000	8.03149600
421.13547321	5.11811000	8.03149600
421.16608121	5.11811000	8.03149600
421.19668921	5.11811000	8.03149600
421.22729721	5.11811000	8.03149600
421.25790521	5.11811000	7.95275600
421.28851321	5.11811000	7.95275600
421.31912121	5.03937000	8.03149600
421.34972921	5.03937000	7.95275600
421.38033721	5.03937000	7.95275600
421.41094522	5.03937000	7.95275600
421.44155322	4.96063000	7.95275600
421.47216122	4.96063000	7.95275600
421.50276922	4.96063000	7.95275600
421.53337722	4.96063000	7.95275600
421.56398522	4.96063000	7.95275600
421.59459322	4.96063000	7.95275600
421.62520122	4.88189000	7.95275600
421.65580922	4.88189000	7.95275600
421.68641722	4.88189000	7.95275600
421.71702522	4.88189000	7.95275600
421.74763322	4.88189000	7.95275600
421.77824122	4.80315000	7.87401600
421.80884922	4.80315000	7.95275600
421.83945722	4.80315000	7.87401600
421.87006522	4.80315000	7.87401600
421.90067322	4.72441000	7.87401600
421.93128122	4.72441000	7.87401600
421.96188922	4.72441000	7.87401600
421.99249722	4.72441000	7.87401600
422.02310522	4.64566900	7.87401600
422.05371322	4.64566900	7.87401600
422.08432122	4.64566900	7.87401600
422.11492922	4.64566900	7.87401600
422.14553722	4.64566900	7.87401600
422.17614522	4.64566900	7.87401600
422.20675322	4.56692900	7.87401600
422.23736122	4.56692900	7.87401600
422.26796922	4.56692900	7.79527600
422.29857722	4.56692900	7.79527600
422.32918522	4.48818900	7.79527600
422.35979322	4.48818900	7.79527600
422.39040122	4.48818900	7.79527600
422.42100922	4.48818900	7.87401600
422.45161722	4.40944900	7.79527600
422.48222522	4.40944900	7.79527600
422.51283322	4.40944900	7.79527600
422.54344122	4.40944900	7.79527600
422.57404922	4.33070900	7.79527600
422.60465722	4.33070900	7.79527600
422.63526522	4.33070900	7.79527600
422.66587322	4.25196800	7.79527600
422.69648122	4.25196800	7.71653600
422.72708922	4.25196800	7.79527600
422.75769722	4.25196800	7.79527600
422.78830522	4.17322800	7.79527600
422.81891322	4.17322800	7.71653600
422.84952122	4.17322800	7.79527600
422.88012922	4.17322800	7.71653600
422.91073722	4.17322800	7.71653600
422.94134522	4.09448800	7.71653600
422.97195322	4.09448800	7.71653600
423.00256122	4.09448800	7.71653600
423.03316922	4.09448800	7.71653600
423.06377722	4.01574800	7.71653600
423.09438522	4.01574800	7.71653600
423.12499322	4.01574800	7.71653600
423.15560122	4.01574800	7.71653600
423.18620922	3.93700800	7.71653600
423.21681722	3.93700800	7.63779500
423.24742522	3.93700800	7.63779500
423.27803322	3.93700800	7.63779500
423.30864122	3.93700800	7.63779500
423.33924922	3.85826800	7.71653600
423.36985722	3.85826800	7.63779500
423.40046522	3.85826800	7.63779500
423.43107322	3.85826800	7.63779500
423.46168122	3.85826800	7.63779500
423.49228922	3.77952800	7.63779500
423.52289722	3.77952800	7.63779500
423.55350522	3.77952800	7.63779500
423.58411322	3.77952800	7.63779500
423.61472122	3.70078700	7.63779500
423.64532922	3.77952800	7.63779500
423.67593722	3.70078700	7.63779500
423.70654522	3.70078700	7.63779500
423.73715322	3.70078700	7.55905500
423.76776122	3.70078700	7.55905500
423.79836922	3.62204700	7.55905500
423.82897722	3.62204700	7.63779500
423.85958522	3.62204700	7.55905500
423.89019322	3.62204700	7.55905500
423.92080122	3.62204700	7.55905500
423.95140922	3.62204700	7.55905500
423.98201722	3.54330700	7.55905500
424.01262522	3.54330700	7.55905500
424.04323322	3.54330700	7.55905500
424.07384122	3.54330700	7.55905500
424.10444922	3.46456700	7.55905500
424.13505722	3.54330700	7.55905500
424.16566522	3.46456700	7.55905500
424.19627322	3.46456700	7.55905500
424.22688122	3.46456700	7.55905500
424.25748922	3.46456700	7.55905500
424.28809722	3.46456700	7.48031500
424.31870522	3.46456700	7.55905500
424.34931322	3.38582700	7.48031500
424.37992122	3.38582700	7.55905500
424.41052922	3.38582700	7.48031500
424.44113722	3.38582700	7.48031500
424.47174522	3.38582700	7.48031500
424.50235322	3.38582700	7.48031500
424.53296122	3.30708700	7.48031500
424.56356922	3.30708700	7.48031500
424.59417722	3.30708700	7.48031500
424.62478522	3.30708700	7.48031500
424.65539322	3.30708700	7.48031500
424.68600122	3.30708700	7.48031500
424.71660922	3.22834600	7.48031500
424.74721722	3.22834600	7.48031500
424.77782522	3.22834600	7.40157500
424.80843322	3.22834600	7.48031500
424.83904122	3.22834600	7.40157500
424.86964923	3.22834600	7.48031500
424.90025723	3.14960600	7.40157500
424.93086523	3.14960600	7.40157500
424.96147323	3.14960600	7.40157500
424.99208123	3.14960600	7.40157500
425.02268923	3.14960600	7.40157500
425.05329723	3.14960600	7.40157500
425.08390523	3.07086600	7.40157500
425.11451323	3.14960600	7.40157500
425.14512123	3.07086600	7.40157500
425.17572923	3.07086600	7.40157500
425.20633723	3.07086600	7.32283400
425.23694523	3.07086600	7.40157500
425.26755323	3.07086600	7.32283400
425.29816123	2.99212600	7.40157500
425.32876923	2.99212600	7.32283400
425.35937723	2.99212600	7.40157500
425.38998523	2.99212600	7.32283400
425.42059323	2.99212600	7.32283400
425.45120123	2.99212600	7.32283400
425.48180923	2.99212600	7.32283400
425.51241723	2.91338600	7.32283400
425.54302523	2.91338600	7.32283400
425.57363323	2.91338600	7.32283400
425.60424123	2.91338600	7.32283400
425.63484923	2.91338600	7.32283400
425.66545723	2.91338600	7.32283400
425.69606523	2.91338600	7.32283400
425.72667323	2.83464600	7.32283400
425.75728123	2.83464600	7.32283400
425.78788923	2.83464600	7.32283400
425.81849723	2.83464600	7.24409400
425.84910523	2.83464600	7.24409400
425.87971323	2.83464600	7.24409400
425.91032123	2.83464600	7.32283400
425.94092923	2.83464600	7.24409400
425.97153723	2.83464600	7.24409400
426.00214523	2.83464600	7.24409400
426.03275323	2.75590500	7.24409400
426.06336123	2.75590500	7.24409400
426.09396923	2.75590500	7.24409400
426.12457723	2.75590500	7.24409400
426.15518523	2.75590500	7.24409400
426.18579323	2.75590500	7.24409400
426.21640123	2.75590500	7.24409400
426.24700923	2.75590500	7.24409400
426.27761723	2.75590500	7.24409400
426.30822523	2.75590500	7.16535400
426.33883323	2.75590500	7.16535400
426.36944123	2.75590500	7.16535400
426.40004923	2.67716500	7.24409400
426.43065723	2.67716500	7.16535400
426.46126523	2.67716500	7.16535400
426.49187323	2.67716500	7.16535400
426.52248123	2.67716500	7.16535400
426.55308923	2.67716500	7.16535400
426.58369723	2.67716500	7.16535400
426.61430523	2.67716500	7.16535400
426.64491323	2.67716500	7.16535400
426.67552123	2.67716500	7.16535400
426.70612923	2.67716500	7.16535400
426.73673723	2.59842500	7.16535400
426.76734523	2.67716500	7.16535400
426.79795323	2.67716500	7.16535400
426.82856123	2.59842500	7.08661400
426.85916923	2.59842500	7.08661400
426.88977723	2.59842500	7.08661400
426.92038523	2.59842500	7.08661400
426.95099323	2.59842500	7.08661400
426.98160123	2.59842500	7.08661400
427.01220923	2.59842500	7.08661400
427.04281723	2.59842500	7.08661400
427.07342523	2.59842500	7.08661400
427.10403323	2.59842500	7.08661400
427.13464123	2.59842500	7.08661400
427.16524923	2.51968500	7.08661400
427.19585723	2.59842500	7.08661400
427.22646523	2.59842500	7.08661400
427.25707323	2.59842500	7.00787400
427.28768123	2.51968500	7.00787400
427.31828923	2.51968500	7.00787400
427.34889723	2.51968500	7.00787400
427.37950523	2.51968500	7.08661400
427.41011323	2.51968500	7.00787400
427.44072123	2.51968500	7.00787400
427.47132923	2.51968500	7.00787400
427.50193723	2.51968500	7.00787400
427.53254523	2.51968500	7.00787400
427.56315323	2.51968500	7.00787400
427.59376123	2.51968500	7.00787400
427.62436923	2.51968500	7.00787400
427.65497723	2.51968500	6.92913400
427.68558523	2.51968500	7.00787400
427.71619323	2.51968500	7.00787400
427.74680123	2.51968500	7.00787400
427.77740923	2.51968500	6.92913400
427.80801723	2.51968500	7.00787400
427.83862523	2.51968500	6.92913400
427.86923323	2.51968500	6.92913400
427.89984123	2.44094500	6.92913400
427.93044923	2.51968500	6.92913400
427.96105723	2.51968500	6.92913400
427.99166523	2.51968500	6.92913400
428.02227323	2.44094500	6.92913400
428.05288123	2.44094500	6.92913400
428.08348923	2.51968500	6.92913400
428.11409723	2.44094500	6.92913400
428.14470523	2.44094500	6.92913400
428.17531323	2.44094500	6.92913400
428.20592123	2.44094500	6.92913400
428.23652923	2.51968500	6.92913400
428.26713723	2.44094500	6.85039400
428.29774523	2.51968500	6.92913400
428.32835323	2.44094500	6.85039400
428.35896124	2.51968500	6.92913400
428.38956924	2.44094500	6.85039400
428.42017724	2.51968500	6.85039400
428.45078524	2.44094500	6.85039400
428.48139324	2.44094500	6.85039400
428.51200124	2.44094500	6.85039400
428.54260924	2.51968500	6.85039400
428.57321724	2.44094500	6.85039400
428.60382524	2.44094500	6.85039400
428.63443324	2.44094500	6.85039400
428.66504124	2.44094500	6.85039400
428.69564924	2.44094500	6.85039400
428.72625724	2.51968500	6.85039400
428.75686524	2.44094500	6.77165400
428.78747324	2.51968500	6.85039400
428.81808124	2.51968500	6.77165400
428.84868924	2.44094500	6.77165400
428.87929724	2.51968500	6.77165400
428.90990524	2.51968500	6.77165400
428.94051324	2.51968500	6.77165400
428.97112124	2.51968500	6.77165400
429.00172924	2.51968500	6.77165400
429.03233724	2.51968500	6.77165400
429.06294524	2.51968500	6.77165400
429.09355324	2.51968500	6.77165400
429.12416124	2.51968500	6.77165400
429.15476924	2.51968500	6.77165400
429.18537724	2.51968500	6.77165400
429.21598524	2.51968500	6.77165400
429.24659324	2.51968500	6.77165400
429.27720124	2.51968500	6.77165400
429.30780924	2.51968500	6.69291400
429.33841724	2.59842500	6.77165400
429.36902524	2.59842500	6.69291400
429.39963324	2.59842500	6.69291400
429.43024124	2.59842500	6.69291400
429.46084924	2.59842500	6.69291400
429.49145724	2.59842500	6.69291400
429.52206524	2.59842500	6.69291400
429.55267324	2.59842500	6.69291400
429.58328124	2.59842500	6.69291400
429.61388924	2.59842500	6.69291400
429.64449724	2.67716500	6.69291400
429.67510524	2.59842500	6.69291400
429.70571324	2.59842500	6.69291400
429.73632124	2.67716500	6.69291400
429.76692924	2.67716500	6.69291400
429.79753724	2.67716500	6.69291400
429.82814524	2.67716500	6.69291400
429.85875324	2.67716500	6.61417300
429.88936124	2.67716500	6.61417300
429.91996924	2.67716500	6.61417300
429.95057724	2.67716500	6.61417300
429.98118524	2.67716500	6.61417300
430.01179324	2.67716500	6.61417300
430.04240124	2.67716500	6.61417300
430.07300924	2.75590500	6.61417300
430.10361724	2.67716500	6.61417300
430.13422524	2.75590500	6.61417300
430.16483324	2.75590500	6.53543300
430.19544124	2.75590500	6.61417300
430.22604924	2.75590500	6.61417300
430.25665724	2.75590500	6.61417300
430.28726524	2.75590500	6.53543300
430.31787324	2.75590500	6.53543300
430.34848124	2.75590500	6.53543300
430.37908924	2.75590500	6.53543300
430.40969724	2.83464600	6.53543300
430.44030524	2.83464600	6.53543300
430.47091324	2.83464600	6.53543300
430.50152124	2.83464600	6.53543300
430.53212924	2.83464600	6.53543300
430.56273724	2.83464600	6.53543300
430.59334524	2.83464600	6.53543300
430.62395324	2.91338600	6.53543300
430.65456124	2.91338600	6.53543300
430.68516924	2.91338600	6.53543300
430.71577724	2.91338600	6.45669300
430.74638524	2.91338600	6.53543300
430.77699324	2.91338600	6.45669300
430.80760124	2.99212600	6.53543300
430.83820924	2.99212600	6.45669300
430.86881724	2.99212600	6.45669300
430.89942524	2.99212600	6.45669300
430.93003324	2.99212600	6.45669300
430.96064124	2.99212600	6.45669300
430.99124924	3.07086600	6.45669300
431.02185724	3.07086600	6.45669300
431.05246524	3.07086600	6.45669300
431.08307324	3.07086600	6.45669300
431.11368124	3.07086600	6.45669300
431.14428924	3.07086600	6.45669300
431.17489724	3.14960600	6.45669300
431.20550524	3.14960600	6.45669300
431.23611324	3.14960600	6.45669300
431.26672124	3.14960600	6.45669300
431.29732924	3.14960600	6.45669300
431.32793724	3.14960600	6.37795300
431.35854524	3.22834600	6.45669300
431.38915324	3.22834600	6.37795300
431.41976124	3.22834600	6.37795300
431.45036924	3.22834600	6.37795300
431.48097724	3.30708700	6.37795300
431.51158524	3.22834600	6.37795300
431.54219324	3.30708700	6.37795300
431.57280124	3.30708700	6.37795300
431.60340924	3.30708700	6.37795300
431.63401724	3.30708700	6.37795300
431.66462524	3.30708700	6.37795300
431.69523324	3.38582700	6.37795300
431.72584124	3.38582700	6.37795300
