Tid	Kanal A	Kanal B
429.12416124	3.85826800	9.13385900
429.15476924	3.85826800	9.13385900
429.18537724	3.85826800	9.13385900
429.21598524	3.85826800	9.13385900
429.24659324	3.85826800	9.13385900
429.27720124	3.77952800	9.13385900
429.30780924	3.77952800	9.29133900
429.33841724	3.77952800	9.29133900
429.36902524	3.77952800	9.29133900
429.39963324	3.77952800	9.29133900
429.43024124	3.77952800	9.29133900
429.46084924	3.77952800	9.29133900
429.49145724	3.70078700	9.29133900
429.52206524	3.70078700	9.29133900
429.55267324	3.70078700	9.29133900
429.58328124	3.70078700	9.29133900
429.61388924	3.70078700	9.29133900
429.64449724	3.70078700	9.29133900
429.67510524	3.62204700	9.29133900
429.70571324	3.62204700	9.29133900
429.73632124	3.62204700	9.29133900
429.76692924	3.62204700	9.29133900
429.79753724	3.62204700	9.29133900
429.82814524	3.62204700	9.29133900
429.85875324	3.54330700	9.29133900
429.88936124	3.54330700	9.29133900
429.91996924	3.54330700	9.29133900
429.95057724	3.54330700	9.29133900
429.98118524	3.54330700	9.29133900
430.01179324	3.54330700	9.44881900
430.04240124	3.54330700	9.44881900
430.07300924	3.54330700	9.44881900
430.10361724	3.46456700	9.44881900
430.13422524	3.46456700	9.44881900
430.16483324	3.46456700	9.44881900
430.19544124	3.46456700	9.44881900
430.22604924	3.46456700	9.44881900
430.25665724	3.46456700	9.44881900
430.28726524	3.46456700	9.44881900
430.31787324	3.38582700	9.44881900
430.34848124	3.38582700	9.44881900
430.37908924	3.38582700	9.44881900
430.40969724	3.38582700	9.44881900
430.44030524	3.38582700	9.44881900
430.47091324	3.30708700	9.44881900
430.50152124	3.30708700	9.44881900
430.53212924	3.30708700	9.44881900
430.56273724	3.30708700	9.44881900
430.59334524	3.30708700	9.44881900
430.62395324	3.30708700	9.44881900
430.65456124	3.30708700	9.44881900
430.68516924	3.22834600	9.60629900
430.71577724	3.22834600	9.60629900
430.74638524	3.22834600	9.60629900
430.77699324	3.22834600	9.60629900
430.80760124	3.22834600	9.60629900
430.83820924	3.22834600	9.60629900
430.86881724	3.22834600	9.60629900
430.89942524	3.14960600	9.60629900
430.93003324	3.14960600	9.60629900
430.96064124	3.14960600	9.60629900
430.99124924	3.14960600	9.60629900
431.02185724	3.14960600	9.60629900
431.05246524	3.14960600	9.60629900
431.08307324	3.07086600	9.60629900
431.11368124	3.07086600	9.60629900
431.14428924	3.07086600	9.60629900
431.17489724	3.07086600	9.60629900
431.20550524	3.07086600	9.60629900
431.23611324	3.07086600	9.60629900
431.26672124	3.07086600	9.60629900
431.29732924	2.99212600	9.60629900
431.32793724	2.99212600	9.60629900
431.35854524	2.99212600	9.60629900
431.38915324	2.99212600	9.76378000
431.41976124	2.99212600	9.76378000
431.45036924	2.99212600	9.76378000
431.48097724	2.99212600	9.76378000
431.51158524	2.99212600	9.76378000
431.54219324	2.99212600	9.76378000
431.57280124	2.91338600	9.76378000
431.60340924	2.91338600	9.76378000
431.63401724	2.91338600	9.76378000
431.66462524	2.91338600	9.76378000
431.69523324	2.91338600	9.76378000
431.72584124	2.91338600	9.76378000
431.75644924	2.91338600	9.76378000
431.78705724	2.83464600	9.76378000
431.81766525	2.91338600	9.76378000
431.84827325	2.83464600	9.76378000
431.87888125	2.83464600	9.76378000
431.90948925	2.83464600	9.76378000
431.94009725	2.83464600	9.76378000
431.97070525	2.83464600	9.76378000
432.00131325	2.83464600	9.76378000
432.03192125	2.83464600	9.76378000
432.06252925	2.83464600	9.92126000
432.09313725	2.75590500	9.92126000
432.12374525	2.75590500	9.76378000
432.15435325	2.75590500	9.92126000
432.18496125	2.75590500	9.92126000
432.21556925	2.75590500	9.92126000
432.24617725	2.75590500	9.92126000
432.27678525	2.75590500	9.92126000
432.30739325	2.75590500	9.92126000
432.33800125	2.67716500	9.92126000
432.36860925	2.67716500	9.92126000
432.39921725	2.67716500	9.92126000
432.42982525	2.67716500	9.92126000
432.46043325	2.67716500	9.92126000
432.49104125	2.67716500	9.92126000
432.52164925	2.67716500	9.92126000
432.55225725	2.67716500	9.92126000
432.58286525	2.67716500	9.92126000
432.61347325	2.59842500	9.92126000
432.64408125	2.67716500	9.76378000
432.67468925	2.67716500	9.76378000
432.70529725	2.67716500	9.76378000
432.73590525	2.59842500	9.76378000
432.76651325	2.59842500	9.76378000
432.79712125	2.59842500	9.76378000
432.82772925	2.67716500	9.76378000
432.85833725	2.59842500	9.76378000
432.88894525	2.59842500	9.76378000
432.91955325	2.59842500	9.76378000
432.95016125	2.59842500	9.76378000
432.98076925	2.59842500	9.76378000
433.01137725	2.59842500	9.76378000
433.04198525	2.59842500	9.76378000
433.07259325	2.59842500	9.76378000
433.10320125	2.67716500	9.76378000
433.13380925	2.59842500	9.76378000
433.16441725	2.59842500	9.76378000
433.19502525	2.67716500	9.60629900
433.22563325	2.67716500	9.76378000
433.25624125	2.67716500	9.76378000
433.28684925	2.59842500	9.60629900
433.31745725	2.67716500	9.60629900
433.34806525	2.59842500	9.60629900
433.37867325	2.67716500	9.60629900
433.40928125	2.67716500	9.60629900
433.43988925	2.67716500	9.60629900
433.47049725	2.67716500	9.60629900
433.50110525	2.67716500	9.60629900
433.53171325	2.67716500	9.60629900
433.56232125	2.67716500	9.60629900
433.59292925	2.67716500	9.60629900
433.62353725	2.67716500	9.60629900
433.65414525	2.67716500	9.60629900
433.68475325	2.67716500	9.60629900
433.71536125	2.67716500	9.60629900
433.74596925	2.67716500	9.60629900
433.77657725	2.67716500	9.60629900
433.80718525	2.67716500	9.60629900
433.83779325	2.67716500	9.60629900
433.86840125	2.67716500	9.60629900
433.89900925	2.67716500	9.60629900
433.92961725	2.67716500	9.44881900
433.96022525	2.75590500	9.44881900
433.99083325	2.75590500	9.44881900
434.02144125	2.67716500	9.44881900
434.05204925	2.75590500	9.44881900
434.08265725	2.75590500	9.44881900
434.11326525	2.75590500	9.44881900
434.14387325	2.75590500	9.44881900
434.17448125	2.75590500	9.44881900
434.20508925	2.75590500	9.44881900
434.23569725	2.75590500	9.44881900
434.26630525	2.75590500	9.44881900
434.29691325	2.75590500	9.44881900
434.32752125	2.75590500	9.44881900
434.35812925	2.75590500	9.44881900
434.38873725	2.75590500	9.44881900
434.41934525	2.75590500	9.44881900
434.44995325	2.75590500	9.44881900
434.48056125	2.75590500	9.44881900
434.51116925	2.75590500	9.44881900
434.54177725	2.75590500	9.44881900
434.57238525	2.83464600	9.44881900
434.60299325	2.83464600	9.44881900
434.63360125	2.83464600	9.44881900
434.66420925	2.83464600	9.29133900
434.69481725	2.83464600	9.29133900
434.72542525	2.83464600	9.29133900
434.75603325	2.83464600	9.29133900
434.78664125	2.83464600	9.29133900
434.81724925	2.83464600	9.29133900
434.84785725	2.83464600	9.29133900
434.87846525	2.83464600	9.29133900
434.90907325	2.83464600	9.29133900
434.93968125	2.83464600	9.29133900
434.97028925	2.91338600	9.29133900
435.00089725	2.91338600	9.29133900
435.03150525	2.91338600	9.29133900
435.06211325	2.91338600	9.29133900
435.09272125	2.91338600	9.29133900
435.12332925	2.91338600	9.29133900
435.15393725	2.91338600	9.29133900
435.18454525	2.91338600	9.29133900
435.21515325	2.91338600	9.29133900
435.24576125	2.91338600	9.29133900
435.27636926	2.91338600	9.29133900
435.30697726	2.99212600	9.29133900
435.33758526	2.99212600	9.13385900
435.36819326	2.99212600	9.13385900
435.39880126	2.99212600	9.13385900
435.42940926	2.99212600	9.13385900
435.46001726	2.99212600	9.13385900
435.49062526	2.99212600	9.13385900
435.52123326	2.99212600	9.13385900
435.55184126	2.99212600	9.13385900
435.58244926	3.07086600	9.13385900
435.61305726	3.07086600	9.13385900
435.64366526	3.07086600	9.13385900
435.67427326	3.07086600	9.13385900
435.70488126	3.07086600	9.13385900
435.73548926	3.07086600	9.13385900
435.76609726	3.07086600	9.13385900
435.79670526	3.07086600	9.13385900
435.82731326	3.07086600	9.13385900
435.85792126	3.14960600	9.13385900
435.88852926	3.14960600	9.13385900
435.91913726	3.14960600	9.13385900
435.94974526	3.14960600	9.13385900
435.98035326	3.14960600	9.13385900
436.01096126	3.14960600	9.13385900
436.04156926	3.14960600	8.97637700
436.07217726	3.14960600	8.97637700
436.10278526	3.22834600	8.97637700
436.13339326	3.22834600	8.97637700
436.16400126	3.22834600	8.97637700
436.19460926	3.22834600	8.97637700
436.22521726	3.22834600	8.97637700
436.25582526	3.22834600	8.97637700
436.28643326	3.30708700	8.97637700
436.31704126	3.30708700	8.97637700
436.34764926	3.30708700	8.97637700
436.37825726	3.30708700	8.97637700
436.40886526	3.30708700	8.97637700
436.43947326	3.30708700	8.97637700
436.47008126	3.30708700	8.97637700
436.50068926	3.30708700	8.97637700
436.53129726	3.30708700	8.97637700
436.56190526	3.30708700	8.97637700
436.59251326	3.30708700	8.97637700
436.62312126	3.38582700	8.97637700
436.65372926	3.30708700	8.97637700
436.68433726	3.38582700	8.81889700
436.71494526	3.38582700	8.81889700
436.74555326	3.38582700	8.81889700
436.77616126	3.38582700	8.81889700
436.80676926	3.38582700	8.81889700
436.83737726	3.38582700	8.81889700
436.86798526	3.38582700	8.81889700
436.89859326	3.46456700	8.81889700
436.92920126	3.38582700	8.81889700
436.95980926	3.46456700	8.81889700
436.99041726	3.46456700	8.81889700
437.02102526	3.46456700	8.81889700
437.05163326	3.46456700	8.81889700
437.08224126	3.46456700	8.81889700
437.11284926	3.46456700	8.81889700
437.14345726	3.46456700	8.81889700
437.17406526	3.46456700	8.81889700
437.20467326	3.54330700	8.81889700
437.23528126	3.54330700	8.81889700
437.26588926	3.54330700	8.81889700
437.29649726	3.54330700	8.81889700
437.32710526	3.54330700	8.81889700
437.35771326	3.54330700	8.66141700
437.38832126	3.54330700	8.66141700
437.41892926	3.54330700	8.66141700
437.44953726	3.54330700	8.66141700
437.48014526	3.54330700	8.66141700
437.51075326	3.62204700	8.66141700
437.54136126	3.62204700	8.66141700
437.57196926	3.62204700	8.66141700
437.60257726	3.62204700	8.66141700
437.63318526	3.62204700	8.66141700
437.66379326	3.62204700	8.66141700
437.69440126	3.62204700	8.66141700
437.72500926	3.70078700	8.66141700
437.75561726	3.70078700	8.66141700
437.78622526	3.70078700	8.66141700
437.81683326	3.70078700	8.66141700
437.84744126	3.70078700	8.66141700
437.87804926	3.70078700	8.66141700
437.90865726	3.77952800	8.66141700
437.93926526	3.77952800	8.66141700
437.96987326	3.77952800	8.50393700
438.00048126	3.77952800	8.50393700
438.03108926	3.77952800	8.50393700
438.06169726	3.77952800	8.50393700
438.09230526	3.77952800	8.50393700
438.12291326	3.85826800	8.50393700
438.15352126	3.85826800	8.50393700
438.18412926	3.85826800	8.50393700
438.21473726	3.85826800	8.50393700
438.24534526	3.85826800	8.50393700
438.27595326	3.93700800	8.50393700
438.30656126	3.93700800	8.50393700
438.33716926	3.93700800	8.50393700
438.36777726	3.93700800	8.50393700
438.39838526	3.93700800	8.50393700
438.42899326	3.93700800	8.50393700
438.45960126	4.01574800	8.50393700
438.49020926	4.01574800	8.50393700
438.52081726	4.01574800	8.50393700
438.55142526	4.01574800	8.50393700
438.58203326	4.01574800	8.50393700
438.61264126	4.01574800	8.50393700
438.64324926	4.09448800	8.50393700
438.67385726	4.09448800	8.50393700
438.70446526	4.09448800	8.34645700
438.73507326	4.09448800	8.34645700
438.76568127	4.09448800	8.34645700
438.79628927	4.09448800	8.34645700
438.82689727	4.09448800	8.34645700
438.85750527	4.17322800	8.34645700
438.88811327	4.17322800	8.34645700
438.91872127	4.17322800	8.34645700
438.94932927	4.17322800	8.34645700
438.97993727	4.17322800	8.34645700
439.01054527	4.17322800	8.34645700
439.04115327	4.17322800	8.34645700
439.07176127	4.25196800	8.34645700
439.10236927	4.25196800	8.34645700
439.13297727	4.25196800	8.34645700
439.16358527	4.25196800	8.34645700
439.19419327	4.25196800	8.34645700
439.22480127	4.25196800	8.34645700
439.25540927	4.25196800	8.34645700
439.28601727	4.25196800	8.34645700
439.31662527	4.25196800	8.34645700
439.34723327	4.33070900	8.34645700
439.37784127	4.33070900	8.34645700
439.40844927	4.33070900	8.18897600
439.43905727	4.33070900	8.18897600
439.46966527	4.33070900	8.18897600
439.50027327	4.33070900	8.18897600
439.53088127	4.33070900	8.18897600
439.56148927	4.33070900	8.18897600
439.59209727	4.33070900	8.18897600
439.62270527	4.33070900	8.18897600
439.65331327	4.40944900	8.18897600
439.68392127	4.40944900	8.18897600
439.71452927	4.40944900	8.18897600
439.74513727	4.40944900	8.18897600
439.77574527	4.40944900	8.18897600
439.80635327	4.40944900	8.18897600
439.83696127	4.40944900	8.18897600
439.86756927	4.40944900	8.18897600
439.89817727	4.40944900	8.18897600
439.92878527	4.40944900	8.18897600
439.95939327	4.48818900	8.18897600
439.99000127	4.48818900	8.18897600
440.02060927	4.48818900	8.18897600
440.05121727	4.48818900	8.03149600
440.08182527	4.48818900	8.18897600
440.11243327	4.48818900	8.03149600
440.14304127	4.48818900	8.03149600
440.17364927	4.48818900	8.03149600
440.20425727	4.48818900	8.03149600
440.23486527	4.48818900	8.03149600
440.26547327	4.48818900	8.03149600
440.29608127	4.48818900	8.03149600
440.32668927	4.56692900	8.03149600
440.35729727	4.56692900	8.03149600
440.38790527	4.56692900	8.03149600
440.41851327	4.56692900	8.03149600
440.44912127	4.56692900	8.03149600
440.47972927	4.56692900	8.03149600
440.51033727	4.56692900	8.03149600
440.54094527	4.56692900	8.03149600
440.57155327	4.56692900	8.03149600
440.60216127	4.56692900	8.03149600
440.63276927	4.56692900	8.03149600
440.66337727	4.64566900	8.03149600
440.69398527	4.64566900	8.03149600
440.72459327	4.56692900	7.87401600
440.75520127	4.64566900	8.03149600
440.78580927	4.64566900	7.87401600
440.81641727	4.64566900	7.87401600
440.84702527	4.64566900	7.87401600
440.87763327	4.64566900	7.87401600
440.90824127	4.64566900	7.87401600
440.93884927	4.64566900	7.87401600
440.96945727	4.64566900	7.87401600
441.00006527	4.64566900	7.87401600
441.03067327	4.64566900	7.87401600
441.06128127	4.64566900	7.87401600
441.09188927	4.72441000	7.87401600
441.12249727	4.64566900	7.87401600
441.15310527	4.64566900	7.87401600
441.18371327	4.72441000	7.87401600
441.21432127	4.72441000	7.87401600
441.24492927	4.72441000	7.87401600
441.27553727	4.72441000	7.87401600
441.30614527	4.72441000	7.87401600
441.33675327	4.72441000	7.87401600
441.36736127	4.72441000	7.87401600
441.39796927	4.72441000	7.71653600
441.42857727	4.72441000	7.71653600
441.45918527	4.72441000	7.71653600
441.48979327	4.72441000	7.71653600
441.52040127	4.72441000	7.71653600
441.55100927	4.80315000	7.71653600
441.58161727	4.72441000	7.71653600
441.61222527	4.72441000	7.71653600
441.64283327	4.72441000	7.71653600
441.67344127	4.72441000	7.71653600
441.70404927	4.72441000	7.71653600
441.73465727	4.72441000	7.71653600
441.76526527	4.72441000	7.71653600
441.79587327	4.72441000	7.71653600
441.82648127	4.80315000	7.71653600
441.85708927	4.80315000	7.71653600
441.88769727	4.72441000	7.71653600
441.91830527	4.80315000	7.71653600
441.94891327	4.80315000	7.71653600
441.97952127	4.80315000	7.71653600
442.01012927	4.80315000	7.71653600
442.04073727	4.80315000	7.71653600
442.07134527	4.80315000	7.71653600
442.10195327	4.80315000	7.55905500
442.13256127	4.80315000	7.55905500
442.16316927	4.80315000	7.55905500
442.19377727	4.72441000	7.55905500
442.22438528	4.80315000	7.55905500
442.25499328	4.80315000	7.55905500
442.28560128	4.80315000	7.55905500
442.31620928	4.80315000	7.55905500
442.34681728	4.80315000	7.55905500
442.37742528	4.80315000	7.55905500
442.40803328	4.80315000	7.55905500
442.43864128	4.72441000	7.55905500
442.46924928	4.80315000	7.55905500
442.49985728	4.80315000	7.55905500
442.53046528	4.80315000	7.55905500
442.56107328	4.72441000	7.55905500
442.59168128	4.80315000	7.55905500
442.62228928	4.80315000	7.55905500
442.65289728	4.80315000	7.55905500
442.68350528	4.72441000	7.55905500
442.71411328	4.80315000	7.55905500
442.74472128	4.72441000	7.40157500
442.77532928	4.72441000	7.40157500
442.80593728	4.72441000	7.40157500
442.83654528	4.80315000	7.40157500
442.86715328	4.72441000	7.40157500
442.89776128	4.72441000	7.40157500
442.92836928	4.80315000	7.40157500
442.95897728	4.80315000	7.40157500
442.98958528	4.72441000	7.40157500
443.02019328	4.80315000	7.40157500
443.05080128	4.72441000	7.40157500
443.08140928	4.72441000	7.40157500
443.11201728	4.72441000	7.40157500
443.14262528	4.72441000	7.40157500
443.17323328	4.72441000	7.40157500
443.20384128	4.72441000	7.40157500
443.23444928	4.72441000	7.40157500
443.26505728	4.72441000	7.40157500
443.29566528	4.72441000	7.40157500
443.32627328	4.72441000	7.40157500
443.35688128	4.72441000	7.40157500
443.38748928	4.72441000	7.40157500
443.41809728	4.72441000	7.24409400
443.44870528	4.72441000	7.40157500
443.47931328	4.72441000	7.24409400
443.50992128	4.72441000	7.24409400
443.54052928	4.72441000	7.24409400
443.57113728	4.72441000	7.24409400
443.60174528	4.64566900	7.24409400
443.63235328	4.72441000	7.24409400
443.66296128	4.72441000	7.24409400
443.69356928	4.72441000	7.24409400
443.72417728	4.72441000	7.24409400
443.75478528	4.72441000	7.24409400
443.78539328	4.64566900	7.24409400
443.81600128	4.64566900	7.24409400
443.84660928	4.64566900	7.24409400
443.87721728	4.64566900	7.24409400
443.90782528	4.64566900	7.24409400
443.93843328	4.64566900	7.24409400
443.96904128	4.64566900	7.24409400
443.99964928	4.64566900	7.24409400
444.03025728	4.64566900	7.24409400
444.06086528	4.64566900	7.08661400
444.09147328	4.64566900	7.08661400
444.12208128	4.64566900	7.08661400
444.15268928	4.56692900	7.08661400
444.18329728	4.56692900	7.08661400
444.21390528	4.56692900	7.08661400
444.24451328	4.56692900	7.08661400
444.27512128	4.56692900	7.08661400
444.30572928	4.56692900	7.08661400
444.33633728	4.56692900	7.08661400
444.36694528	4.56692900	7.08661400
444.39755328	4.56692900	7.08661400
444.42816128	4.56692900	7.08661400
444.45876928	4.56692900	7.08661400
444.48937728	4.56692900	7.08661400
444.51998528	4.48818900	7.08661400
444.55059328	4.56692900	7.08661400
444.58120128	4.48818900	7.08661400
444.61180928	4.48818900	7.08661400
444.64241728	4.48818900	7.08661400
444.67302528	4.48818900	7.08661400
444.70363328	4.48818900	7.08661400
