Tid	Kanal A	Kanal B
322.11859293	4.72441000	7.55905500
322.14920093	4.72441000	7.55905500
322.17980893	4.72441000	7.55905500
322.21041693	4.72441000	7.55905500
322.24102493	4.72441000	7.55905500
322.27163293	4.72441000	7.55905500
322.30224093	4.72441000	7.55905500
322.33284893	4.72441000	7.55905500
322.36345693	4.72441000	7.40157500
322.39406493	4.72441000	7.40157500
322.42467293	4.72441000	7.40157500
322.45528093	4.72441000	7.40157500
322.48588893	4.72441000	7.40157500
322.51649693	4.72441000	7.40157500
322.54710493	4.72441000	7.40157500
322.57771293	4.72441000	7.40157500
322.60832093	4.72441000	7.40157500
322.63892893	4.72441000	7.40157500
322.66953693	4.72441000	7.40157500
322.70014493	4.72441000	7.40157500
322.73075293	4.72441000	7.40157500
322.76136093	4.72441000	7.40157500
322.79196893	4.72441000	7.40157500
322.82257693	4.72441000	7.40157500
322.85318493	4.72441000	7.40157500
322.88379293	4.72441000	7.40157500
322.91440093	4.72441000	7.40157500
322.94500893	4.72441000	7.40157500
322.97561693	4.72441000	7.40157500
323.00622493	4.72441000	7.24409400
323.03683293	4.72441000	7.24409400
323.06744093	4.72441000	7.24409400
323.09804893	4.72441000	7.24409400
323.12865693	4.72441000	7.24409400
323.15926493	4.72441000	7.24409400
323.18987293	4.72441000	7.24409400
323.22048093	4.72441000	7.24409400
323.25108893	4.72441000	7.24409400
323.28169693	4.64566900	7.24409400
323.31230493	4.64566900	7.24409400
323.34291293	4.64566900	7.24409400
323.37352093	4.64566900	7.24409400
323.40412893	4.64566900	7.24409400
323.43473693	4.64566900	7.24409400
323.46534493	4.64566900	7.24409400
323.49595293	4.64566900	7.24409400
323.52656093	4.64566900	7.24409400
323.55716893	4.64566900	7.24409400
323.58777693	4.64566900	7.08661400
323.61838493	4.64566900	7.24409400
323.64899293	4.64566900	7.08661400
323.67960093	4.64566900	7.08661400
323.71020893	4.64566900	7.08661400
323.74081693	4.64566900	7.08661400
323.77142493	4.64566900	7.08661400
323.80203293	4.56692900	7.08661400
323.83264093	4.64566900	7.08661400
323.86324893	4.56692900	7.08661400
323.89385693	4.64566900	7.08661400
323.92446493	4.56692900	7.08661400
323.95507293	4.56692900	7.08661400
323.98568093	4.56692900	7.08661400
324.01628893	4.56692900	7.08661400
324.04689693	4.56692900	7.08661400
324.07750493	4.56692900	7.08661400
324.10811293	4.56692900	7.08661400
324.13872093	4.56692900	7.08661400
324.16932893	4.56692900	7.08661400
324.19993693	4.56692900	7.08661400
324.23054493	4.56692900	7.08661400
324.26115293	4.56692900	7.08661400
324.29176094	4.48818900	7.08661400
324.32236894	4.48818900	6.92913400
324.35297694	4.56692900	7.08661400
324.38358494	4.48818900	6.92913400
324.41419294	4.48818900	6.92913400
324.44480094	4.48818900	6.92913400
324.47540894	4.48818900	6.92913400
324.50601694	4.48818900	6.92913400
324.53662494	4.48818900	6.92913400
324.56723294	4.48818900	6.92913400
324.59784094	4.48818900	6.92913400
324.62844894	4.40944900	6.92913400
324.65905694	4.40944900	6.92913400
324.68966494	4.40944900	6.92913400
324.72027294	4.40944900	6.92913400
324.75088094	4.40944900	6.92913400
324.78148894	4.40944900	6.92913400
324.81209694	4.40944900	6.92913400
324.84270494	4.40944900	6.92913400
324.87331294	4.33070900	6.92913400
324.90392094	4.33070900	6.92913400
324.93452894	4.33070900	6.92913400
324.96513694	4.33070900	6.92913400
324.99574494	4.33070900	6.92913400
325.02635294	4.33070900	6.77165400
325.05696094	4.25196800	6.77165400
325.08756894	4.25196800	6.77165400
325.11817694	4.25196800	6.77165400
325.14878494	4.25196800	6.77165400
325.17939294	4.25196800	6.77165400
325.21000094	4.25196800	6.77165400
325.24060894	4.25196800	6.77165400
325.27121694	4.17322800	6.77165400
325.30182494	4.17322800	6.77165400
325.33243294	4.17322800	6.77165400
325.36304094	4.17322800	6.77165400
325.39364894	4.17322800	6.77165400
325.42425694	4.17322800	6.77165400
325.45486494	4.09448800	6.77165400
325.48547294	4.09448800	6.77165400
325.51608094	4.09448800	6.77165400
325.54668894	4.09448800	6.77165400
325.57729694	4.09448800	6.77165400
325.60790494	4.09448800	6.77165400
325.63851294	4.01574800	6.77165400
325.66912094	4.01574800	6.77165400
325.69972894	4.01574800	6.61417300
325.73033694	4.01574800	6.61417300
325.76094494	4.01574800	6.61417300
325.79155294	3.93700800	6.61417300
325.82216094	3.93700800	6.61417300
325.85276894	3.93700800	6.61417300
325.88337694	3.93700800	6.61417300
325.91398494	3.93700800	6.61417300
325.94459294	3.85826800	6.61417300
325.97520094	3.85826800	6.61417300
326.00580894	3.85826800	6.61417300
326.03641694	3.85826800	6.61417300
326.06702494	3.85826800	6.61417300
326.09763294	3.77952800	6.61417300
326.12824094	3.77952800	6.61417300
326.15884894	3.77952800	6.61417300
326.18945694	3.77952800	6.61417300
326.22006494	3.77952800	6.61417300
326.25067294	3.77952800	6.61417300
326.28128094	3.77952800	6.61417300
326.31188894	3.70078700	6.45669300
326.34249694	3.70078700	6.45669300
326.37310494	3.70078700	6.61417300
326.40371294	3.70078700	6.45669300
326.43432094	3.70078700	6.45669300
326.46492894	3.62204700	6.45669300
326.49553694	3.62204700	6.45669300
326.52614494	3.62204700	6.45669300
326.55675294	3.62204700	6.45669300
326.58736094	3.62204700	6.45669300
326.61796894	3.62204700	6.45669300
326.64857694	3.54330700	6.45669300
326.67918494	3.54330700	6.45669300
326.70979294	3.54330700	6.45669300
326.74040094	3.54330700	6.45669300
326.77100894	3.54330700	6.45669300
326.80161694	3.54330700	6.45669300
326.83222494	3.46456700	6.45669300
326.86283294	3.46456700	6.45669300
326.89344094	3.46456700	6.45669300
326.92404894	3.46456700	6.45669300
326.95465694	3.46456700	6.45669300
326.98526494	3.46456700	6.45669300
327.01587294	3.46456700	6.45669300
327.04648094	3.38582700	6.29921200
327.07708894	3.38582700	6.29921200
327.10769694	3.38582700	6.29921200
327.13830494	3.38582700	6.29921200
327.16891294	3.38582700	6.29921200
327.19952094	3.38582700	6.29921200
327.23012894	3.38582700	6.29921200
327.26073694	3.38582700	6.29921200
327.29134494	3.30708700	6.29921200
327.32195294	3.30708700	6.29921200
327.35256094	3.30708700	6.29921200
327.38316894	3.30708700	6.29921200
327.41377694	3.30708700	6.29921200
327.44438494	3.22834600	6.29921200
327.47499294	3.22834600	6.29921200
327.50560094	3.22834600	6.29921200
327.53620894	3.22834600	6.29921200
327.56681694	3.22834600	6.29921200
327.59742494	3.22834600	6.29921200
327.62803294	3.14960600	6.29921200
327.65864094	3.14960600	6.29921200
327.68924894	3.14960600	6.14173200
327.71985694	3.14960600	6.14173200
327.75046494	3.14960600	6.14173200
327.78107295	3.07086600	6.14173200
327.81168095	3.07086600	6.14173200
327.84228895	3.07086600	6.14173200
327.87289695	3.07086600	6.14173200
327.90350495	3.07086600	6.14173200
327.93411295	3.07086600	6.14173200
327.96472095	2.99212600	6.14173200
327.99532895	2.99212600	6.14173200
328.02593695	2.99212600	6.14173200
328.05654495	2.99212600	6.14173200
328.08715295	2.99212600	6.14173200
328.11776095	2.91338600	6.14173200
328.14836895	2.91338600	6.14173200
328.17897695	2.91338600	6.14173200
328.20958495	2.91338600	6.14173200
328.24019295	2.91338600	6.14173200
328.27080095	2.83464600	6.14173200
328.30140895	2.83464600	6.14173200
328.33201695	2.83464600	6.14173200
328.36262495	2.83464600	6.14173200
328.39323295	2.83464600	6.14173200
328.42384095	2.83464600	5.98425200
328.45444895	2.83464600	5.98425200
328.48505695	2.75590500	5.98425200
328.51566495	2.75590500	5.98425200
328.54627295	2.75590500	5.98425200
328.57688095	2.75590500	5.98425200
328.60748895	2.67716500	5.98425200
328.63809695	2.67716500	5.98425200
328.66870495	2.67716500	5.98425200
328.69931295	2.67716500	5.98425200
328.72992095	2.67716500	5.98425200
328.76052895	2.67716500	5.98425200
328.79113695	2.59842500	5.98425200
328.82174495	2.59842500	5.98425200
328.85235295	2.59842500	5.98425200
328.88296095	2.59842500	5.98425200
328.91356895	2.59842500	5.98425200
328.94417695	2.59842500	5.98425200
328.97478495	2.59842500	5.98425200
329.00539295	2.51968500	5.98425200
329.03600095	2.51968500	5.98425200
329.06660895	2.51968500	5.82677200
329.09721695	2.51968500	5.98425200
329.12782495	2.51968500	5.82677200
329.15843295	2.51968500	5.82677200
329.18904095	2.51968500	5.82677200
329.21964895	2.44094500	5.82677200
329.25025695	2.44094500	5.82677200
329.28086495	2.44094500	5.82677200
329.31147295	2.44094500	5.82677200
329.34208095	2.44094500	5.82677200
329.37268895	2.44094500	5.82677200
329.40329695	2.44094500	5.82677200
329.43390495	2.44094500	5.82677200
329.46451295	2.44094500	5.82677200
329.49512095	2.44094500	5.82677200
329.52572895	2.44094500	5.82677200
329.55633695	2.36220500	5.82677200
329.58694495	2.44094500	5.82677200
329.61755295	2.36220500	5.82677200
329.64816095	2.36220500	5.82677200
329.67876895	2.36220500	5.82677200
329.70937695	2.36220500	5.82677200
329.73998495	2.36220500	5.66929100
329.77059295	2.36220500	5.66929100
329.80120095	2.36220500	5.82677200
329.83180895	2.36220500	5.66929100
329.86241695	2.36220500	5.66929100
329.89302495	2.36220500	5.66929100
329.92363295	2.36220500	5.66929100
329.95424095	2.36220500	5.66929100
329.98484895	2.28346500	5.66929100
330.01545695	2.36220500	5.66929100
330.04606495	2.28346500	5.66929100
330.07667295	2.28346500	5.66929100
330.10728095	2.28346500	5.66929100
330.13788895	2.28346500	5.66929100
330.16849695	2.28346500	5.66929100
330.19910495	2.28346500	5.66929100
330.22971295	2.28346500	5.66929100
330.26032095	2.28346500	5.66929100
330.29092895	2.28346500	5.66929100
330.32153695	2.28346500	5.66929100
330.35214495	2.28346500	5.66929100
330.38275295	2.28346500	5.66929100
330.41336095	2.28346500	5.66929100
330.44396895	2.28346500	5.66929100
330.47457695	2.28346500	5.66929100
330.50518495	2.28346500	5.51181100
330.53579295	2.28346500	5.51181100
330.56640095	2.28346500	5.51181100
330.59700895	2.28346500	5.51181100
330.62761695	2.28346500	5.51181100
330.65822495	2.28346500	5.51181100
330.68883295	2.28346500	5.51181100
330.71944095	2.28346500	5.51181100
330.75004895	2.28346500	5.51181100
330.78065695	2.28346500	5.51181100
330.81126495	2.28346500	5.51181100
330.84187295	2.28346500	5.51181100
330.87248095	2.28346500	5.51181100
330.90308895	2.28346500	5.51181100
330.93369695	2.28346500	5.51181100
330.96430495	2.28346500	5.51181100
330.99491295	2.28346500	5.51181100
331.02552095	2.28346500	5.51181100
331.05612895	2.28346500	5.51181100
331.08673695	2.28346500	5.51181100
331.11734495	2.28346500	5.51181100
331.14795295	2.28346500	5.51181100
331.17856095	2.36220500	5.35433100
331.20916895	2.36220500	5.51181100
331.23977696	2.36220500	5.35433100
331.27038496	2.36220500	5.35433100
331.30099296	2.36220500	5.35433100
331.33160096	2.36220500	5.35433100
331.36220896	2.36220500	5.35433100
331.39281696	2.36220500	5.35433100
331.42342496	2.36220500	5.35433100
331.45403296	2.36220500	5.35433100
331.48464096	2.36220500	5.35433100
331.51524896	2.36220500	5.35433100
331.54585696	2.36220500	5.35433100
331.57646496	2.36220500	5.35433100
331.60707296	2.44094500	5.35433100
331.63768096	2.36220500	5.35433100
331.66828896	2.44094500	5.35433100
331.69889696	2.44094500	5.35433100
331.72950496	2.44094500	5.19685000
331.76011296	2.44094500	5.35433100
331.79072096	2.44094500	5.19685000
331.82132896	2.44094500	5.35433100
331.85193696	2.44094500	5.19685000
331.88254496	2.44094500	5.19685000
331.91315296	2.51968500	5.19685000
331.94376096	2.44094500	5.19685000
331.97436896	2.51968500	5.19685000
332.00497696	2.51968500	5.19685000
332.03558496	2.51968500	5.19685000
332.06619296	2.51968500	5.19685000
332.09680096	2.51968500	5.19685000
332.12740896	2.51968500	5.19685000
332.15801696	2.51968500	5.19685000
332.18862496	2.51968500	5.19685000
332.21923296	2.59842500	5.19685000
332.24984096	2.51968500	5.19685000
332.28044896	2.59842500	5.19685000
332.31105696	2.59842500	5.19685000
332.34166496	2.59842500	5.19685000
332.37227296	2.59842500	5.19685000
332.40288096	2.59842500	5.19685000
332.43348896	2.67716500	5.19685000
332.46409696	2.59842500	5.19685000
332.49470496	2.67716500	5.19685000
332.52531296	2.59842500	5.19685000
332.55592096	2.67716500	5.03937000
332.58652896	2.67716500	5.03937000
332.61713696	2.67716500	5.03937000
332.64774496	2.67716500	5.03937000
332.67835296	2.67716500	5.03937000
332.70896096	2.75590500	5.03937000
332.73956896	2.75590500	5.03937000
332.77017696	2.75590500	5.03937000
332.80078496	2.75590500	5.03937000
332.83139296	2.75590500	5.03937000
332.86200096	2.75590500	5.03937000
332.89260896	2.75590500	5.03937000
332.92321696	2.75590500	5.03937000
332.95382496	2.83464600	5.03937000
332.98443296	2.83464600	5.03937000
333.01504096	2.83464600	5.03937000
333.04564896	2.83464600	5.03937000
333.07625696	2.83464600	5.03937000
333.10686496	2.91338600	4.88189000
333.13747296	2.91338600	4.88189000
333.16808096	2.91338600	4.88189000
333.19868896	2.91338600	4.88189000
333.22929696	2.91338600	4.88189000
333.25990496	2.91338600	4.88189000
333.29051296	2.91338600	4.88189000
333.32112096	2.91338600	4.88189000
333.35172896	2.99212600	4.88189000
333.38233696	2.99212600	4.88189000
333.41294496	2.99212600	4.88189000
333.44355296	2.99212600	4.88189000
333.47416096	2.99212600	4.88189000
333.50476896	2.99212600	4.88189000
333.53537696	3.07086600	4.88189000
333.56598496	3.07086600	4.88189000
333.59659296	3.07086600	4.88189000
333.62720096	3.07086600	4.88189000
333.65780896	3.07086600	4.88189000
333.68841696	3.07086600	4.88189000
333.71902496	3.14960600	4.88189000
333.74963296	3.14960600	4.88189000
333.78024096	3.14960600	4.88189000
333.81084896	3.14960600	4.88189000
333.84145696	3.14960600	4.72441000
333.87206496	3.14960600	4.72441000
333.90267296	3.14960600	4.72441000
333.93328096	3.22834600	4.72441000
333.96388896	3.22834600	4.72441000
333.99449696	3.22834600	4.72441000
334.02510496	3.22834600	4.72441000
334.05571296	3.30708700	4.72441000
334.08632096	3.30708700	4.72441000
334.11692896	3.30708700	4.72441000
334.14753696	3.30708700	4.72441000
334.17814496	3.30708700	4.72441000
334.20875296	3.38582700	4.72441000
334.23936096	3.38582700	4.72441000
334.26996896	3.38582700	4.72441000
334.30057696	3.38582700	4.72441000
334.33118496	3.38582700	4.72441000
334.36179296	3.38582700	4.72441000
334.39240096	3.46456700	4.72441000
334.42300896	3.46456700	4.72441000
334.45361696	3.46456700	4.72441000
334.48422496	3.46456700	4.72441000
334.51483296	3.54330700	4.72441000
334.54544096	3.54330700	4.72441000
334.57604896	3.54330700	4.56692900
334.60665696	3.54330700	4.72441000
334.63726496	3.54330700	4.56692900
334.66787296	3.62204700	4.56692900
334.69848097	3.62204700	4.56692900
334.72908897	3.62204700	4.56692900
334.75969697	3.62204700	4.56692900
334.79030497	3.62204700	4.56692900
334.82091297	3.62204700	4.56692900
334.85152097	3.70078700	4.56692900
334.88212897	3.70078700	4.56692900
334.91273697	3.70078700	4.56692900
334.94334497	3.70078700	4.56692900
334.97395297	3.77952800	4.56692900
335.00456097	3.77952800	4.56692900
335.03516897	3.77952800	4.56692900
335.06577697	3.77952800	4.56692900
335.09638497	3.77952800	4.56692900
335.12699297	3.77952800	4.56692900
335.15760097	3.85826800	4.56692900
335.18820897	3.85826800	4.56692900
335.21881697	3.85826800	4.56692900
335.24942497	3.85826800	4.40944900
335.28003297	3.85826800	4.40944900
335.31064097	3.93700800	4.40944900
335.34124897	3.93700800	4.40944900
335.37185697	3.93700800	4.40944900
335.40246497	3.93700800	4.40944900
335.43307297	3.93700800	4.40944900
335.46368097	3.93700800	4.40944900
335.49428897	4.01574800	4.40944900
335.52489697	4.01574800	4.40944900
335.55550497	4.01574800	4.40944900
335.58611297	4.01574800	4.40944900
335.61672097	4.01574800	4.40944900
335.64732897	4.09448800	4.40944900
335.67793697	4.09448800	4.40944900
335.70854497	4.09448800	4.40944900
335.73915297	4.09448800	4.40944900
335.76976097	4.09448800	4.40944900
335.80036897	4.09448800	4.40944900
335.83097697	4.17322800	4.40944900
335.86158497	4.17322800	4.40944900
335.89219297	4.17322800	4.40944900
335.92280097	4.17322800	4.25196800
335.95340897	4.17322800	4.25196800
335.98401697	4.17322800	4.25196800
336.01462497	4.25196800	4.25196800
336.04523297	4.25196800	4.25196800
336.07584097	4.25196800	4.25196800
336.10644897	4.25196800	4.25196800
336.13705697	4.25196800	4.25196800
336.16766497	4.25196800	4.25196800
336.19827297	4.33070900	4.25196800
336.22888097	4.25196800	4.25196800
336.25948897	4.33070900	4.25196800
336.29009697	4.33070900	4.25196800
336.32070497	4.33070900	4.25196800
336.35131297	4.33070900	4.25196800
336.38192097	4.33070900	4.25196800
336.41252897	4.33070900	4.25196800
336.44313697	4.33070900	4.25196800
336.47374497	4.40944900	4.25196800
336.50435297	4.40944900	4.25196800
336.53496097	4.40944900	4.25196800
336.56556897	4.40944900	4.25196800
336.59617697	4.40944900	4.25196800
336.62678497	4.40944900	4.25196800
336.65739297	4.40944900	4.25196800
336.68800097	4.48818900	4.09448800
336.71860897	4.48818900	4.25196800
336.74921697	4.48818900	4.09448800
336.77982497	4.48818900	4.09448800
336.81043297	4.48818900	4.09448800
336.84104097	4.48818900	4.09448800
336.87164897	4.48818900	4.09448800
336.90225697	4.56692900	4.09448800
336.93286497	4.56692900	4.09448800
336.96347297	4.56692900	4.09448800
336.99408097	4.56692900	4.09448800
337.02468897	4.56692900	4.09448800
337.05529697	4.56692900	4.09448800
337.08590497	4.56692900	4.09448800
337.11651297	4.56692900	4.09448800
337.14712097	4.56692900	4.09448800
337.17772897	4.56692900	4.09448800
337.20833697	4.56692900	4.09448800
337.23894497	4.56692900	4.09448800
337.26955297	4.64566900	3.93700800
337.30016097	4.64566900	4.09448800
337.33076897	4.64566900	3.93700800
337.36137697	4.64566900	3.93700800
337.39198497	4.64566900	3.93700800
337.42259297	4.64566900	3.93700800
337.45320097	4.64566900	3.93700800
337.48380897	4.64566900	3.93700800
337.51441697	4.64566900	3.93700800
337.54502497	4.64566900	3.93700800
337.57563297	4.64566900	3.93700800
337.60624097	4.72441000	3.93700800
337.63684897	4.64566900	3.93700800
337.66745697	4.72441000	3.93700800
337.69806497	4.64566900	3.93700800
