Tid	Kanal A	Kanal B
262.61664076	3.85826800	7.24409400
262.64724876	3.85826800	7.24409400
262.67785676	3.85826800	7.24409400
262.70846476	3.85826800	7.24409400
262.73907276	3.85826800	7.24409400
262.76968076	3.85826800	7.24409400
262.80028876	3.85826800	7.24409400
262.83089676	3.85826800	7.24409400
262.86150476	3.85826800	7.24409400
262.89211276	3.85826800	7.32283400
262.92272076	3.85826800	7.32283400
262.95332876	3.85826800	7.32283400
262.98393676	3.85826800	7.24409400
263.01454476	3.93700800	7.32283400
263.04515276	3.85826800	7.32283400
263.07576076	3.93700800	7.32283400
263.10636876	3.93700800	7.32283400
263.13697676	3.93700800	7.32283400
263.16758476	3.93700800	7.32283400
263.19819276	3.93700800	7.32283400
263.22880076	3.93700800	7.32283400
263.25940876	3.93700800	7.32283400
263.29001676	3.93700800	7.32283400
263.32062476	3.93700800	7.32283400
263.35123276	3.93700800	7.32283400
263.38184076	3.93700800	7.40157500
263.41244876	3.93700800	7.40157500
263.44305676	3.93700800	7.40157500
263.47366476	3.93700800	7.40157500
263.50427276	3.93700800	7.40157500
263.53488076	3.93700800	7.40157500
263.56548876	3.93700800	7.40157500
263.59609676	3.93700800	7.40157500
263.62670476	3.93700800	7.40157500
263.65731276	3.93700800	7.40157500
263.68792076	3.93700800	7.40157500
263.71852876	3.93700800	7.40157500
263.74913676	4.01574800	7.40157500
263.77974476	4.01574800	7.40157500
263.81035276	4.01574800	7.48031500
263.84096076	4.01574800	7.40157500
263.87156876	4.01574800	7.48031500
263.90217676	4.01574800	7.40157500
263.93278476	4.01574800	7.48031500
263.96339276	4.01574800	7.48031500
263.99400076	4.01574800	7.48031500
264.02460876	4.01574800	7.48031500
264.05521676	4.01574800	7.48031500
264.08582476	4.01574800	7.48031500
264.11643276	4.01574800	7.48031500
264.14704076	4.01574800	7.48031500
264.17764876	4.01574800	7.48031500
264.20825676	4.01574800	7.48031500
264.23886476	4.01574800	7.48031500
264.26947276	4.01574800	7.48031500
264.30008076	4.01574800	7.48031500
264.33068876	4.01574800	7.48031500
264.36129676	4.01574800	7.48031500
264.39190476	4.01574800	7.55905500
264.42251276	4.01574800	7.55905500
264.45312076	4.01574800	7.55905500
264.48372876	4.01574800	7.55905500
264.51433676	4.01574800	7.55905500
264.54494476	4.09448800	7.55905500
264.57555276	4.09448800	7.55905500
264.60616076	4.09448800	7.55905500
264.63676876	4.09448800	7.55905500
264.66737676	4.09448800	7.55905500
264.69798476	4.09448800	7.55905500
264.72859276	4.09448800	7.55905500
264.75920076	4.09448800	7.55905500
264.78980876	4.09448800	7.55905500
264.82041676	4.09448800	7.55905500
264.85102476	4.09448800	7.63779500
264.88163276	4.09448800	7.55905500
264.91224076	4.09448800	7.63779500
264.94284876	4.09448800	7.63779500
264.97345676	4.17322800	7.63779500
265.00406476	4.09448800	7.63779500
265.03467276	4.17322800	7.63779500
265.06528076	4.17322800	7.63779500
265.09588876	4.17322800	7.63779500
265.12649676	4.17322800	7.63779500
265.15710476	4.17322800	7.63779500
265.18771276	4.17322800	7.63779500
265.21832076	4.17322800	7.63779500
265.24892876	4.17322800	7.63779500
265.27953676	4.17322800	7.71653600
265.31014476	4.17322800	7.63779500
265.34075277	4.17322800	7.71653600
265.37136077	4.25196800	7.71653600
265.40196877	4.25196800	7.71653600
265.43257677	4.25196800	7.71653600
265.46318477	4.25196800	7.71653600
265.49379277	4.25196800	7.71653600
265.52440077	4.25196800	7.71653600
265.55500877	4.25196800	7.71653600
265.58561677	4.25196800	7.71653600
265.61622477	4.25196800	7.71653600
265.64683277	4.25196800	7.71653600
265.67744077	4.25196800	7.71653600
265.70804877	4.25196800	7.71653600
265.73865677	4.25196800	7.71653600
265.76926477	4.33070900	7.71653600
265.79987277	4.33070900	7.71653600
265.83048077	4.33070900	7.71653600
265.86108877	4.33070900	7.79527600
265.89169677	4.33070900	7.79527600
265.92230477	4.33070900	7.79527600
265.95291277	4.33070900	7.79527600
265.98352077	4.33070900	7.79527600
266.01412877	4.33070900	7.79527600
266.04473677	4.33070900	7.79527600
266.07534477	4.40944900	7.79527600
266.10595277	4.33070900	7.79527600
266.13656077	4.40944900	7.79527600
266.16716877	4.33070900	7.79527600
266.19777677	4.40944900	7.79527600
266.22838477	4.40944900	7.79527600
266.25899277	4.40944900	7.87401600
266.28960077	4.40944900	7.79527600
266.32020877	4.40944900	7.87401600
266.35081677	4.40944900	7.87401600
266.38142477	4.40944900	7.87401600
266.41203277	4.40944900	7.87401600
266.44264077	4.40944900	7.87401600
266.47324877	4.40944900	7.87401600
266.50385677	4.40944900	7.87401600
266.53446477	4.40944900	7.87401600
266.56507277	4.48818900	7.87401600
266.59568077	4.48818900	7.87401600
266.62628877	4.48818900	7.95275600
266.65689677	4.48818900	7.87401600
266.68750477	4.48818900	7.87401600
266.71811277	4.48818900	7.87401600
266.74872077	4.48818900	7.87401600
266.77932877	4.48818900	7.87401600
266.80993677	4.48818900	7.95275600
266.84054477	4.48818900	7.87401600
266.87115277	4.48818900	7.95275600
266.90176077	4.48818900	7.95275600
266.93236877	4.48818900	7.95275600
266.96297677	4.48818900	7.95275600
266.99358477	4.48818900	7.95275600
267.02419277	4.56692900	7.95275600
267.05480077	4.56692900	7.95275600
267.08540877	4.56692900	7.95275600
267.11601677	4.56692900	7.95275600
267.14662477	4.56692900	7.95275600
267.17723277	4.56692900	7.95275600
267.20784077	4.56692900	7.95275600
267.23844877	4.56692900	8.03149600
267.26905677	4.56692900	8.03149600
267.29966477	4.56692900	8.03149600
267.33027277	4.56692900	8.03149600
267.36088077	4.64566900	8.03149600
267.39148877	4.56692900	8.03149600
267.42209677	4.64566900	8.03149600
267.45270477	4.56692900	8.03149600
267.48331277	4.64566900	8.03149600
267.51392077	4.64566900	8.03149600
267.54452877	4.64566900	8.03149600
267.57513677	4.64566900	8.03149600
267.60574477	4.64566900	8.03149600
267.63635277	4.64566900	8.03149600
267.66696077	4.64566900	8.03149600
267.69756877	4.64566900	8.03149600
267.72817677	4.64566900	8.11023600
267.75878477	4.64566900	8.11023600
267.78939277	4.64566900	8.11023600
267.82000077	4.64566900	8.11023600
267.85060877	4.64566900	8.11023600
267.88121677	4.64566900	8.11023600
267.91182477	4.72441000	8.11023600
267.94243277	4.72441000	8.11023600
267.97304077	4.72441000	8.11023600
268.00364877	4.72441000	8.11023600
268.03425677	4.72441000	8.11023600
268.06486477	4.72441000	8.11023600
268.09547277	4.72441000	8.11023600
268.12608077	4.72441000	8.11023600
268.15668877	4.72441000	8.11023600
268.18729677	4.72441000	8.11023600
268.21790477	4.72441000	8.11023600
268.24851277	4.72441000	8.18897600
268.27912077	4.72441000	8.18897600
268.30972877	4.72441000	8.18897600
268.34033677	4.72441000	8.18897600
268.37094477	4.72441000	8.18897600
268.40155277	4.80315000	8.18897600
268.43216077	4.80315000	8.18897600
268.46276877	4.80315000	8.18897600
268.49337677	4.80315000	8.18897600
268.52398477	4.80315000	8.18897600
268.55459277	4.80315000	8.18897600
268.58520077	4.80315000	8.18897600
268.61580877	4.80315000	8.18897600
268.64641677	4.80315000	8.18897600
268.67702477	4.80315000	8.18897600
268.70763277	4.80315000	8.26771600
268.73824077	4.80315000	8.18897600
268.76884877	4.80315000	8.26771600
268.79945678	4.80315000	8.18897600
268.83006478	4.80315000	8.26771600
268.86067278	4.80315000	8.26771600
268.89128078	4.80315000	8.26771600
268.92188878	4.80315000	8.26771600
268.95249678	4.80315000	8.26771600
268.98310478	4.80315000	8.26771600
269.01371278	4.88189000	8.26771600
269.04432078	4.88189000	8.26771600
269.07492878	4.88189000	8.26771600
269.10553678	4.88189000	8.26771600
269.13614478	4.88189000	8.34645700
269.16675278	4.88189000	8.26771600
269.19736078	4.88189000	8.34645700
269.22796878	4.88189000	8.26771600
269.25857678	4.88189000	8.34645700
269.28918478	4.88189000	8.34645700
269.31979278	4.88189000	8.34645700
269.35040078	4.88189000	8.34645700
269.38100878	4.88189000	8.34645700
269.41161678	4.88189000	8.34645700
269.44222478	4.88189000	8.34645700
269.47283278	4.88189000	8.34645700
269.50344078	4.88189000	8.34645700
269.53404878	4.88189000	8.34645700
269.56465678	4.88189000	8.34645700
269.59526478	4.88189000	8.34645700
269.62587278	4.96063000	8.34645700
269.65648078	4.88189000	8.34645700
269.68708878	4.96063000	8.42519700
269.71769678	4.96063000	8.42519700
269.74830478	4.96063000	8.42519700
269.77891278	4.88189000	8.42519700
269.80952078	4.96063000	8.42519700
269.84012878	4.96063000	8.42519700
269.87073678	4.96063000	8.42519700
269.90134478	4.96063000	8.42519700
269.93195278	4.96063000	8.42519700
269.96256078	4.96063000	8.42519700
269.99316878	4.96063000	8.42519700
270.02377678	4.96063000	8.42519700
270.05438478	4.96063000	8.42519700
270.08499278	4.96063000	8.42519700
270.11560078	4.96063000	8.50393700
270.14620878	4.96063000	8.50393700
270.17681678	4.96063000	8.42519700
270.20742478	4.96063000	8.42519700
270.23803278	4.96063000	8.50393700
270.26864078	4.96063000	8.42519700
270.29924878	4.96063000	8.50393700
270.32985678	4.96063000	8.50393700
270.36046478	4.96063000	8.50393700
270.39107278	4.96063000	8.50393700
270.42168078	4.96063000	8.50393700
270.45228878	4.96063000	8.50393700
270.48289678	4.96063000	8.50393700
270.51350478	5.03937000	8.50393700
270.54411278	5.03937000	8.50393700
270.57472078	4.96063000	8.50393700
270.60532878	5.03937000	8.50393700
270.63593678	5.03937000	8.50393700
270.66654478	5.03937000	8.58267700
270.69715278	5.03937000	8.58267700
270.72776078	5.03937000	8.58267700
270.75836878	5.03937000	8.58267700
270.78897678	5.03937000	8.58267700
270.81958478	5.03937000	8.58267700
270.85019278	5.03937000	8.58267700
270.88080078	5.03937000	8.58267700
270.91140878	5.03937000	8.58267700
270.94201678	5.03937000	8.58267700
270.97262478	5.03937000	8.58267700
271.00323278	5.03937000	8.58267700
271.03384078	5.03937000	8.58267700
271.06444878	5.03937000	8.58267700
271.09505678	5.03937000	8.58267700
271.12566478	5.03937000	8.58267700
271.15627278	5.03937000	8.66141700
271.18688078	5.03937000	8.58267700
271.21748878	5.03937000	8.66141700
271.24809678	5.03937000	8.66141700
271.27870478	5.03937000	8.66141700
271.30931278	5.03937000	8.66141700
271.33992078	5.03937000	8.66141700
271.37052878	5.03937000	8.66141700
271.40113678	5.03937000	8.66141700
271.43174478	5.03937000	8.66141700
271.46235278	5.03937000	8.66141700
271.49296078	5.03937000	8.66141700
271.52356878	5.03937000	8.66141700
271.55417678	5.03937000	8.66141700
271.58478478	5.03937000	8.74015700
271.61539278	5.03937000	8.74015700
271.64600078	5.03937000	8.74015700
271.67660878	5.03937000	8.66141700
271.70721678	5.03937000	8.74015700
271.73782478	5.03937000	8.74015700
271.76843278	5.03937000	8.74015700
271.79904078	5.03937000	8.74015700
271.82964878	5.03937000	8.74015700
271.86025678	5.03937000	8.74015700
271.89086478	5.03937000	8.74015700
271.92147278	5.03937000	8.74015700
271.95208078	5.03937000	8.74015700
271.98268878	5.03937000	8.74015700
272.01329678	5.03937000	8.74015700
272.04390478	5.03937000	8.74015700
272.07451278	5.03937000	8.81889700
272.10512078	5.03937000	8.74015700
272.13572878	5.03937000	8.81889700
272.16633678	5.03937000	8.74015700
272.19694478	5.03937000	8.81889700
272.22755278	5.03937000	8.81889700
272.25816078	5.03937000	8.81889700
272.28876879	5.03937000	8.81889700
272.31937679	5.03937000	8.81889700
272.34998479	5.03937000	8.81889700
272.38059279	5.03937000	8.81889700
272.41120079	5.03937000	8.81889700
272.44180879	5.03937000	8.81889700
272.47241679	5.03937000	8.81889700
272.50302479	5.03937000	8.81889700
272.53363279	5.03937000	8.81889700
272.56424079	5.03937000	8.89763700
272.59484879	5.03937000	8.81889700
272.62545679	5.03937000	8.89763700
272.65606479	5.03937000	8.81889700
272.68667279	5.03937000	8.89763700
272.71728079	5.03937000	8.89763700
272.74788879	5.03937000	8.89763700
272.77849679	5.03937000	8.89763700
272.80910479	5.03937000	8.89763700
272.83971279	5.03937000	8.89763700
272.87032079	5.03937000	8.89763700
272.90092879	5.03937000	8.89763700
272.93153679	5.03937000	8.89763700
272.96214479	5.03937000	8.89763700
272.99275279	5.03937000	8.89763700
273.02336079	5.03937000	8.89763700
273.05396879	5.03937000	8.97637700
273.08457679	5.03937000	8.89763700
273.11518479	5.03937000	8.97637700
273.14579279	5.03937000	8.97637700
273.17640079	5.03937000	8.97637700
273.20700879	5.03937000	8.89763700
273.23761679	5.03937000	8.97637700
273.26822479	5.03937000	8.97637700
273.29883279	5.03937000	8.97637700
273.32944079	5.03937000	8.97637700
273.36004879	5.03937000	8.97637700
273.39065679	4.96063000	8.97637700
273.42126479	5.03937000	8.97637700
273.45187279	5.03937000	8.97637700
273.48248079	4.96063000	8.97637700
273.51308879	4.96063000	8.97637700
273.54369679	4.96063000	9.05511800
273.57430479	4.96063000	8.97637700
273.60491279	5.03937000	8.97637700
273.63552079	4.96063000	8.97637700
273.66612879	4.96063000	9.05511800
273.69673679	4.96063000	9.05511800
273.72734479	4.96063000	9.05511800
273.75795279	4.96063000	9.05511800
273.78856079	4.96063000	9.05511800
273.81916879	4.96063000	9.05511800
273.84977679	4.96063000	9.05511800
273.88038479	4.96063000	9.05511800
273.91099279	4.96063000	9.05511800
273.94160079	4.96063000	9.05511800
273.97220879	4.96063000	9.05511800
274.00281679	4.96063000	9.05511800
274.03342479	4.96063000	9.05511800
274.06403279	4.96063000	9.05511800
274.09464079	4.96063000	9.05511800
274.12524879	4.96063000	9.05511800
274.15585679	4.96063000	9.13385900
274.18646479	4.88189000	9.13385900
274.21707279	4.88189000	9.13385900
274.24768079	4.88189000	9.13385900
274.27828879	4.88189000	9.13385900
274.30889679	4.88189000	9.13385900
274.33950479	4.88189000	9.13385900
274.37011279	4.88189000	9.13385900
274.40072079	4.88189000	9.13385900
274.43132879	4.88189000	9.13385900
274.46193679	4.88189000	9.13385900
274.49254479	4.88189000	9.13385900
274.52315279	4.88189000	9.21259900
274.55376079	4.88189000	9.13385900
274.58436879	4.88189000	9.21259900
274.61497679	4.80315000	9.21259900
274.64558479	4.88189000	9.21259900
274.67619279	4.80315000	9.21259900
274.70680079	4.88189000	9.21259900
274.73740879	4.80315000	9.21259900
274.76801679	4.80315000	9.21259900
274.79862479	4.80315000	9.21259900
274.82923279	4.80315000	9.21259900
274.85984079	4.80315000	9.21259900
274.89044879	4.80315000	9.21259900
274.92105679	4.80315000	9.21259900
274.95166479	4.80315000	9.21259900
274.98227279	4.80315000	9.21259900
275.01288079	4.80315000	9.21259900
275.04348879	4.80315000	9.21259900
275.07409679	4.80315000	9.21259900
275.10470479	4.80315000	9.21259900
275.13531279	4.80315000	9.29133900
275.16592079	4.80315000	9.29133900
275.19652879	4.80315000	9.29133900
275.22713679	4.80315000	9.29133900
275.25774479	4.80315000	9.29133900
275.28835279	4.72441000	9.29133900
275.31896079	4.80315000	9.29133900
275.34956879	4.72441000	9.29133900
275.38017679	4.72441000	9.29133900
275.41078479	4.72441000	9.29133900
275.44139279	4.72441000	9.29133900
275.47200079	4.72441000	9.29133900
275.50260879	4.72441000	9.29133900
275.53321679	4.72441000	9.29133900
275.56382479	4.72441000	9.29133900
275.59443279	4.72441000	9.29133900
275.62504079	4.72441000	9.37007900
275.65564879	4.72441000	9.29133900
275.68625679	4.72441000	9.37007900
275.71686479	4.72441000	9.37007900
275.74747280	4.72441000	9.37007900
275.77808080	4.64566900	9.37007900
275.80868880	4.72441000	9.37007900
275.83929680	4.64566900	9.37007900
275.86990480	4.64566900	9.37007900
275.90051280	4.64566900	9.37007900
275.93112080	4.64566900	9.37007900
275.96172880	4.64566900	9.37007900
275.99233680	4.64566900	9.37007900
276.02294480	4.64566900	9.37007900
276.05355280	4.64566900	9.44881900
276.08416080	4.64566900	9.44881900
276.11476880	4.64566900	9.37007900
276.14537680	4.64566900	9.37007900
276.17598480	4.64566900	9.44881900
276.20659280	4.64566900	9.44881900
276.23720080	4.64566900	9.44881900
276.26780880	4.56692900	9.44881900
276.29841680	4.56692900	9.44881900
276.32902480	4.56692900	9.44881900
276.35963280	4.64566900	9.44881900
276.39024080	4.56692900	9.44881900
276.42084880	4.56692900	9.44881900
276.45145680	4.56692900	9.44881900
276.48206480	4.56692900	9.44881900
276.51267280	4.56692900	9.44881900
276.54328080	4.56692900	9.52755900
276.57388880	4.56692900	9.44881900
276.60449680	4.56692900	9.52755900
276.63510480	4.48818900	9.52755900
276.66571280	4.48818900	9.52755900
276.69632080	4.56692900	9.52755900
276.72692880	4.48818900	9.52755900
276.75753680	4.48818900	9.52755900
276.78814480	4.48818900	9.52755900
276.81875280	4.48818900	9.52755900
276.84936080	4.48818900	9.52755900
276.87996880	4.48818900	9.52755900
276.91057680	4.48818900	9.52755900
276.94118480	4.48818900	9.52755900
276.97179280	4.48818900	9.52755900
277.00240080	4.48818900	9.52755900
277.03300880	4.48818900	9.52755900
277.06361680	4.48818900	9.52755900
277.09422480	4.48818900	9.60629900
277.12483280	4.48818900	9.60629900
277.15544080	4.48818900	9.60629900
277.18604880	4.40944900	9.60629900
277.21665680	4.40944900	9.60629900
277.24726480	4.40944900	9.60629900
277.27787280	4.40944900	9.60629900
277.30848080	4.40944900	9.60629900
277.33908880	4.40944900	9.60629900
277.36969680	4.40944900	9.60629900
277.40030480	4.40944900	9.60629900
277.43091280	4.40944900	9.60629900
277.46152080	4.40944900	9.60629900
277.49212880	4.40944900	9.60629900
277.52273680	4.40944900	9.68504000
277.55334480	4.40944900	9.60629900
277.58395280	4.33070900	9.68504000
277.61456080	4.33070900	9.68504000
277.64516880	4.40944900	9.68504000
277.67577680	4.33070900	9.68504000
277.70638480	4.33070900	9.68504000
277.73699280	4.33070900	9.68504000
277.76760080	4.33070900	9.68504000
277.79820880	4.33070900	9.68504000
277.82881680	4.33070900	9.68504000
277.85942480	4.33070900	9.68504000
277.89003280	4.33070900	9.68504000
277.92064080	4.33070900	9.68504000
277.95124880	4.33070900	9.68504000
277.98185680	4.33070900	9.68504000
278.01246480	4.33070900	9.76378000
278.04307280	4.33070900	9.68504000
278.07368080	4.33070900	9.68504000
278.10428880	4.25196800	9.68504000
278.13489680	4.25196800	9.76378000
278.16550480	4.25196800	9.76378000
278.19611280	4.25196800	9.76378000
