Tid	Kanal A	Kanal B
250.00614472	3.70078700	5.03937000
250.03675272	3.62204700	5.03937000
250.06736072	3.62204700	5.03937000
250.09796872	3.54330700	5.03937000
250.12857672	3.54330700	5.03937000
250.15918472	3.46456700	5.03937000
250.18979272	3.38582700	5.03937000
250.22040072	3.38582700	4.96063000
250.25100872	3.30708700	4.96063000
250.28161672	3.30708700	4.96063000
250.31222472	3.22834600	4.96063000
250.34283272	3.14960600	4.96063000
250.37344072	3.14960600	4.96063000
250.40404872	3.07086600	4.96063000
250.43465672	3.07086600	4.96063000
250.46526472	2.99212600	4.96063000
250.49587272	2.99212600	4.96063000
250.52648072	2.91338600	4.96063000
250.55708872	2.91338600	4.96063000
250.58769672	2.83464600	4.96063000
250.61830472	2.75590500	4.96063000
250.64891272	2.75590500	4.88189000
250.67952072	2.67716500	4.88189000
250.71012872	2.67716500	4.96063000
250.74073672	2.59842500	4.88189000
250.77134472	2.51968500	4.88189000
250.80195272	2.51968500	4.88189000
250.83256072	2.44094500	4.88189000
250.86316872	2.44094500	4.88189000
250.89377672	2.36220500	4.88189000
250.92438472	2.36220500	4.88189000
250.95499272	2.28346500	4.88189000
250.98560072	2.20472400	4.88189000
251.01620872	2.20472400	4.88189000
251.04681672	2.20472400	4.88189000
251.07742472	2.12598400	4.88189000
251.10803272	2.04724400	4.88189000
251.13864072	2.04724400	4.88189000
251.16924872	1.96850400	4.88189000
251.19985672	1.96850400	4.80315000
251.23046472	1.88976400	4.80315000
251.26107272	1.88976400	4.88189000
251.29168072	1.81102400	4.80315000
251.32228872	1.81102400	4.80315000
251.35289672	1.73228300	4.80315000
251.38350472	1.65354300	4.80315000
251.41411272	1.65354300	4.80315000
251.44472072	1.65354300	4.80315000
251.47532873	1.57480300	4.80315000
251.50593673	1.57480300	4.80315000
251.53654473	1.49606300	4.80315000
251.56715273	1.49606300	4.80315000
251.59776073	1.49606300	4.80315000
251.62836873	1.41732300	4.80315000
251.65897673	1.41732300	4.80315000
251.68958473	1.33858300	4.72441000
251.72019273	1.33858300	4.72441000
251.75080073	1.25984300	4.72441000
251.78140873	1.25984300	4.72441000
251.81201673	1.25984300	4.72441000
251.84262473	1.18110200	4.72441000
251.87323273	1.18110200	4.72441000
251.90384073	1.18110200	4.72441000
251.93444873	1.10236200	4.72441000
251.96505673	1.10236200	4.72441000
251.99566473	1.02362200	4.72441000
252.02627273	1.02362200	4.72441000
252.05688073	1.02362200	4.72441000
252.08748873	1.02362200	4.72441000
252.11809673	0.94488190	4.72441000
252.14870473	0.94488190	4.72441000
252.17931273	0.94488190	4.64566900
252.20992073	0.86614170	4.64566900
252.24052873	0.86614170	4.64566900
252.27113673	0.86614170	4.64566900
252.30174473	0.78740160	4.64566900
252.33235273	0.78740160	4.64566900
252.36296073	0.78740160	4.64566900
252.39356873	0.78740160	4.64566900
252.42417673	0.70866140	4.64566900
252.45478473	0.70866140	4.64566900
252.48539273	0.70866140	4.64566900
252.51600073	0.70866140	4.64566900
252.54660873	0.70866140	4.64566900
252.57721673	0.62992130	4.64566900
252.60782473	0.62992130	4.56692900
252.63843273	0.62992130	4.64566900
252.66904073	0.62992130	4.56692900
252.69964873	0.62992130	4.64566900
252.73025673	0.55118110	4.56692900
252.76086473	0.55118110	4.56692900
252.79147273	0.55118110	4.56692900
252.82208073	0.55118110	4.56692900
252.85268873	0.55118110	4.56692900
252.88329673	0.55118110	4.56692900
252.91390473	0.47244100	4.56692900
252.94451273	0.47244100	4.56692900
252.97512073	0.47244100	4.56692900
253.00572873	0.47244100	4.56692900
253.03633673	0.47244100	4.56692900
253.06694473	0.47244100	4.56692900
253.09755273	0.47244100	4.56692900
253.12816073	0.47244100	4.56692900
253.15876873	0.39370080	4.48818900
253.18937673	0.39370080	4.56692900
253.21998473	0.39370080	4.48818900
253.25059273	0.39370080	4.48818900
253.28120073	0.39370080	4.48818900
253.31180873	0.39370080	4.48818900
253.34241673	0.39370080	4.48818900
253.37302473	0.39370080	4.48818900
253.40363273	0.39370080	4.48818900
253.43424073	0.39370080	4.48818900
253.46484873	0.39370080	4.48818900
253.49545673	0.39370080	4.48818900
253.52606473	0.39370080	4.48818900
253.55667273	0.39370080	4.48818900
253.58728073	0.39370080	4.40944900
253.61788873	0.39370080	4.48818900
253.64849673	0.39370080	4.40944900
253.67910473	0.39370080	4.48818900
253.70971273	0.39370080	4.40944900
253.74032073	0.39370080	4.40944900
253.77092873	0.39370080	4.40944900
253.80153673	0.39370080	4.40944900
253.83214473	0.39370080	4.40944900
253.86275273	0.39370080	4.40944900
253.89336073	0.39370080	4.40944900
253.92396873	0.47244100	4.40944900
253.95457673	0.39370080	4.40944900
253.98518473	0.47244100	4.40944900
254.01579273	0.47244100	4.40944900
254.04640073	0.47244100	4.40944900
254.07700873	0.47244100	4.40944900
254.10761673	0.47244100	4.40944900
254.13822473	0.47244100	4.40944900
254.16883273	0.47244100	4.40944900
254.19944073	0.55118110	4.33070900
254.23004873	0.55118110	4.33070900
254.26065673	0.55118110	4.33070900
254.29126473	0.55118110	4.33070900
254.32187273	0.55118110	4.33070900
254.35248073	0.62992130	4.33070900
254.38308873	0.62992130	4.33070900
254.41369673	0.62992130	4.33070900
254.44430473	0.62992130	4.33070900
254.47491273	0.70866140	4.33070900
254.50552073	0.70866140	4.33070900
254.53612873	0.70866140	4.33070900
254.56673673	0.70866140	4.33070900
254.59734473	0.70866140	4.33070900
254.62795273	0.78740160	4.33070900
254.65856073	0.78740160	4.33070900
254.68916873	0.86614170	4.25196800
254.71977673	0.86614170	4.33070900
254.75038473	0.86614170	4.25196800
254.78099273	0.86614170	4.25196800
254.81160073	0.86614170	4.25196800
254.84220873	0.94488190	4.25196800
254.87281673	0.94488190	4.25196800
254.90342473	0.94488190	4.25196800
254.93403274	1.02362200	4.25196800
254.96464074	1.02362200	4.25196800
254.99524874	1.02362200	4.25196800
255.02585674	1.10236200	4.25196800
255.05646474	1.10236200	4.25196800
255.08707274	1.10236200	4.25196800
255.11768074	1.10236200	4.25196800
255.14828874	1.18110200	4.25196800
255.17889674	1.18110200	4.17322800
255.20950474	1.25984300	4.25196800
255.24011274	1.25984300	4.17322800
255.27072074	1.25984300	4.17322800
255.30132874	1.33858300	4.17322800
255.33193674	1.33858300	4.17322800
255.36254474	1.33858300	4.17322800
255.39315274	1.41732300	4.17322800
255.42376074	1.41732300	4.17322800
255.45436874	1.49606300	4.17322800
255.48497674	1.49606300	4.17322800
255.51558474	1.49606300	4.17322800
255.54619274	1.57480300	4.17322800
255.57680074	1.57480300	4.17322800
255.60740874	1.65354300	4.17322800
255.63801674	1.65354300	4.17322800
255.66862474	1.65354300	4.09448800
255.69923274	1.73228300	4.17322800
255.72984074	1.73228300	4.09448800
255.76044874	1.81102400	4.09448800
255.79105674	1.81102400	4.09448800
255.82166474	1.88976400	4.09448800
255.85227274	1.88976400	4.09448800
255.88288074	1.96850400	4.09448800
255.91348874	1.96850400	4.09448800
255.94409674	2.04724400	4.09448800
255.97470474	2.04724400	4.09448800
256.00531274	2.12598400	4.09448800
256.03592074	2.12598400	4.09448800
256.06652874	2.20472400	4.09448800
256.09713674	2.20472400	4.01574800
256.12774474	2.28346500	4.09448800
256.15835274	2.28346500	4.09448800
256.18896074	2.36220500	4.09448800
256.21956874	2.36220500	4.01574800
256.25017674	2.44094500	4.01574800
256.28078474	2.44094500	4.01574800
256.31139274	2.51968500	4.01574800
256.34200074	2.51968500	4.01574800
256.37260874	2.59842500	4.01574800
256.40321674	2.59842500	4.01574800
256.43382474	2.67716500	4.01574800
256.46443274	2.67716500	4.01574800
256.49504074	2.75590500	4.01574800
256.52564874	2.75590500	4.01574800
256.55625674	2.83464600	4.01574800
256.58686474	2.83464600	4.01574800
256.61747274	2.91338600	4.01574800
256.64808074	2.91338600	3.93700800
256.67868874	2.99212600	4.01574800
256.70929674	2.99212600	3.93700800
256.73990474	3.07086600	3.93700800
256.77051274	3.07086600	3.93700800
256.80112074	3.14960600	3.93700800
256.83172874	3.14960600	3.93700800
256.86233674	3.22834600	3.93700800
256.89294474	3.22834600	3.93700800
256.92355274	3.30708700	3.93700800
256.95416074	3.30708700	3.93700800
256.98476874	3.38582700	3.93700800
257.01537674	3.38582700	3.93700800
257.04598474	3.46456700	3.93700800
257.07659274	3.46456700	3.93700800
257.10720074	3.54330700	3.93700800
257.13780874	3.54330700	3.93700800
257.16841674	3.62204700	3.93700800
257.19902474	3.62204700	3.85826800
257.22963274	3.62204700	3.85826800
257.26024074	3.70078700	3.93700800
257.29084874	3.77952800	3.85826800
257.32145674	3.77952800	3.85826800
257.35206474	3.85826800	3.85826800
257.38267274	3.85826800	3.85826800
257.41328074	3.93700800	3.85826800
257.44388874	3.93700800	3.85826800
257.47449674	3.93700800	3.85826800
257.50510474	4.01574800	3.85826800
257.53571274	4.09448800	3.85826800
257.56632074	4.09448800	3.85826800
257.59692874	4.17322800	3.85826800
257.62753674	4.17322800	3.85826800
257.65814474	4.25196800	3.85826800
257.68875274	4.25196800	3.85826800
257.71936074	4.33070900	3.77952800
257.74996874	4.33070900	3.77952800
257.78057674	4.40944900	3.77952800
257.81118474	4.40944900	3.77952800
257.84179274	4.48818900	3.77952800
257.87240074	4.48818900	3.77952800
257.90300874	4.56692900	3.77952800
257.93361674	4.56692900	3.77952800
257.96422474	4.64566900	3.77952800
257.99483274	4.64566900	3.77952800
258.02544074	4.72441000	3.77952800
258.05604874	4.72441000	3.77952800
258.08665674	4.80315000	3.77952800
258.11726474	4.80315000	3.77952800
258.14787274	4.88189000	3.77952800
258.17848074	4.88189000	3.77952800
258.20908874	4.96063000	3.70078700
258.23969674	4.96063000	3.70078700
258.27030474	5.03937000	3.70078700
258.30091274	5.03937000	3.70078700
258.33152074	5.11811000	3.70078700
258.36212874	5.11811000	3.70078700
258.39273675	5.19685000	3.70078700
258.42334475	5.19685000	3.70078700
258.45395275	5.27559000	3.70078700
258.48456075	5.27559000	3.70078700
258.51516875	5.35433100	3.70078700
258.54577675	5.43307100	3.70078700
258.57638475	5.43307100	3.70078700
258.60699275	5.43307100	3.62204700
258.63760075	5.51181100	3.70078700
258.66820875	5.51181100	3.62204700
258.69881675	5.59055100	3.70078700
258.72942475	5.59055100	3.62204700
258.76003275	5.66929100	3.62204700
258.79064075	5.66929100	3.62204700
258.82124875	5.74803200	3.62204700
258.85185675	5.74803200	3.62204700
258.88246475	5.82677200	3.62204700
258.91307275	5.90551200	3.62204700
258.94368075	5.90551200	3.62204700
258.97428875	5.98425200	3.62204700
259.00489675	5.98425200	3.62204700
259.03550475	6.06299200	3.54330700
259.06611275	6.06299200	3.62204700
259.09672075	6.14173200	3.62204700
259.12732875	6.14173200	3.62204700
259.15793675	6.22047200	3.54330700
259.18854475	6.22047200	3.62204700
259.21915275	6.29921200	3.54330700
259.24976075	6.29921200	3.54330700
259.28036875	6.37795300	3.54330700
259.31097675	6.37795300	3.62204700
259.34158475	6.37795300	3.54330700
259.37219275	6.45669300	3.54330700
259.40280075	6.45669300	3.54330700
259.43340875	6.53543300	3.54330700
259.46401675	6.53543300	3.54330700
259.49462475	6.61417300	3.54330700
259.52523275	6.61417300	3.54330700
259.55584075	6.61417300	3.54330700
259.58644875	6.69291400	3.54330700
259.61705675	6.69291400	3.54330700
259.64766475	6.77165400	3.54330700
259.67827275	6.77165400	3.54330700
259.70888075	6.77165400	3.46456700
259.73948875	6.85039400	3.46456700
259.77009675	6.85039400	3.46456700
259.80070475	6.92913400	3.46456700
259.83131275	6.92913400	3.46456700
259.86192075	6.92913400	3.46456700
259.89252875	7.00787400	3.46456700
259.92313675	7.00787400	3.46456700
259.95374475	7.00787400	3.46456700
259.98435275	7.08661400	3.46456700
260.01496075	7.08661400	3.46456700
260.04556875	7.08661400	3.46456700
260.07617675	7.08661400	3.46456700
260.10678475	7.16535400	3.46456700
260.13739275	7.16535400	3.38582700
260.16800075	7.16535400	3.46456700
260.19860875	7.24409400	3.38582700
260.22921675	7.24409400	3.46456700
260.25982475	7.24409400	3.38582700
260.29043275	7.24409400	3.38582700
260.32104075	7.24409400	3.38582700
260.35164875	7.32283400	3.38582700
260.38225675	7.32283400	3.38582700
260.41286475	7.32283400	3.38582700
260.44347275	7.32283400	3.38582700
260.47408075	7.40157500	3.38582700
260.50468875	7.40157500	3.38582700
260.53529675	7.40157500	3.38582700
260.56590475	7.40157500	3.38582700
260.59651275	7.40157500	3.38582700
260.62712075	7.48031500	3.30708700
260.65772875	7.48031500	3.30708700
260.68833675	7.48031500	3.30708700
260.71894475	7.48031500	3.30708700
260.74955275	7.48031500	3.30708700
260.78016075	7.55905500	3.30708700
260.81076875	7.55905500	3.30708700
260.84137675	7.55905500	3.30708700
260.87198475	7.55905500	3.30708700
260.90259275	7.63779500	3.30708700
260.93320075	7.55905500	3.30708700
260.96380875	7.63779500	3.30708700
260.99441675	7.63779500	3.30708700
261.02502475	7.63779500	3.30708700
261.05563275	7.63779500	3.30708700
261.08624075	7.71653600	3.30708700
261.11684875	7.71653600	3.30708700
261.14745675	7.71653600	3.30708700
261.17806475	7.71653600	3.30708700
261.20867275	7.71653600	3.22834600
261.23928075	7.71653600	3.22834600
261.26988875	7.71653600	3.22834600
261.30049675	7.71653600	3.22834600
261.33110475	7.71653600	3.22834600
261.36171275	7.79527600	3.22834600
261.39232075	7.79527600	3.22834600
261.42292875	7.79527600	3.22834600
261.45353675	7.79527600	3.22834600
261.48414475	7.79527600	3.22834600
261.51475275	7.79527600	3.22834600
261.54536075	7.79527600	3.22834600
261.57596875	7.79527600	3.22834600
261.60657675	7.79527600	3.22834600
261.63718475	7.79527600	3.22834600
261.66779275	7.79527600	3.14960600
261.69840075	7.87401600	3.22834600
261.72900875	7.79527600	3.14960600
261.75961675	7.87401600	3.14960600
261.79022475	7.87401600	3.14960600
261.82083275	7.87401600	3.14960600
261.85144075	7.87401600	3.14960600
261.88204876	7.87401600	3.14960600
261.91265676	7.79527600	3.14960600
261.94326476	7.87401600	3.14960600
261.97387276	7.87401600	3.14960600
262.00448076	7.87401600	3.14960600
262.03508876	7.79527600	3.14960600
262.06569676	7.87401600	3.14960600
262.09630476	7.87401600	3.07086600
262.12691276	7.87401600	3.14960600
262.15752076	7.79527600	3.07086600
262.18812876	7.87401600	3.07086600
262.21873676	7.79527600	3.07086600
262.24934476	7.79527600	3.07086600
262.27995276	7.79527600	3.07086600
262.31056076	7.79527600	3.07086600
262.34116876	7.79527600	3.07086600
262.37177676	7.79527600	3.07086600
262.40238476	7.79527600	3.07086600
262.43299276	7.79527600	3.07086600
262.46360076	7.79527600	3.07086600
262.49420876	7.79527600	3.07086600
262.52481676	7.79527600	3.07086600
262.55542476	7.71653600	3.07086600
262.58603276	7.71653600	3.07086600
262.61664076	7.71653600	3.07086600
262.64724876	7.71653600	3.07086600
262.67785676	7.71653600	2.99212600
262.70846476	7.71653600	2.99212600
262.73907276	7.71653600	3.07086600
262.76968076	7.63779500	2.99212600
262.80028876	7.63779500	2.99212600
262.83089676	7.63779500	2.99212600
262.86150476	7.63779500	2.99212600
262.89211276	7.63779500	2.99212600
262.92272076	7.63779500	2.99212600
262.95332876	7.55905500	2.99212600
262.98393676	7.55905500	2.99212600
263.01454476	7.55905500	2.99212600
263.04515276	7.55905500	2.99212600
263.07576076	7.48031500	2.99212600
263.10636876	7.48031500	2.91338600
263.13697676	7.48031500	2.91338600
263.16758476	7.48031500	2.91338600
263.19819276	7.40157500	2.91338600
263.22880076	7.40157500	2.99212600
263.25940876	7.32283400	2.91338600
263.29001676	7.32283400	2.91338600
263.32062476	7.32283400	2.91338600
263.35123276	7.32283400	2.91338600
263.38184076	7.24409400	2.91338600
263.41244876	7.24409400	2.91338600
263.44305676	7.16535400	2.91338600
263.47366476	7.16535400	2.91338600
263.50427276	7.16535400	2.91338600
263.53488076	7.08661400	2.91338600
263.56548876	7.08661400	2.91338600
263.59609676	7.08661400	2.91338600
263.62670476	7.00787400	2.91338600
263.65731276	7.00787400	2.83464600
263.68792076	6.92913400	2.83464600
263.71852876	6.92913400	2.91338600
263.74913676	6.92913400	2.83464600
263.77974476	6.85039400	2.83464600
263.81035276	6.77165400	2.83464600
263.84096076	6.77165400	2.83464600
263.87156876	6.69291400	2.83464600
263.90217676	6.69291400	2.83464600
263.93278476	6.61417300	2.83464600
263.96339276	6.61417300	2.83464600
263.99400076	6.53543300	2.83464600
264.02460876	6.53543300	2.83464600
264.05521676	6.45669300	2.83464600
264.08582476	6.45669300	2.83464600
264.11643276	6.37795300	2.83464600
264.14704076	6.37795300	2.83464600
264.17764876	6.29921200	2.75590500
264.20825676	6.29921200	2.75590500
264.23886476	6.22047200	2.75590500
264.26947276	6.14173200	2.75590500
264.30008076	6.14173200	2.75590500
264.33068876	6.06299200	2.75590500
264.36129676	5.98425200	2.75590500
264.39190476	5.98425200	2.75590500
264.42251276	5.90551200	2.75590500
264.45312076	5.82677200	2.75590500
264.48372876	5.82677200	2.75590500
264.51433676	5.74803200	2.75590500
264.54494476	5.66929100	2.67716500
264.57555276	5.66929100	2.75590500
264.60616076	5.59055100	2.67716500
264.63676876	5.51181100	2.67716500
264.66737676	5.43307100	2.67716500
264.69798476	5.43307100	2.75590500
264.72859276	5.35433100	2.67716500
264.75920076	5.27559000	2.67716500
264.78980876	5.27559000	2.67716500
264.82041676	5.19685000	2.67716500
264.85102476	5.11811000	2.67716500
264.88163276	5.03937000	2.67716500
264.91224076	4.96063000	2.67716500
264.94284876	4.88189000	2.67716500
264.97345676	4.88189000	2.67716500
265.00406476	4.80315000	2.67716500
265.03467276	4.72441000	2.67716500
265.06528076	4.64566900	2.67716500
265.09588876	4.64566900	2.67716500
265.12649676	4.56692900	2.67716500
265.15710476	4.48818900	2.59842500
265.18771276	4.40944900	2.67716500
265.21832076	4.33070900	2.59842500
265.24892876	4.25196800	2.59842500
265.27953676	4.17322800	2.59842500
265.31014476	4.17322800	2.59842500
265.34075277	4.09448800	2.59842500
265.37136077	4.01574800	2.59842500
265.40196877	3.93700800	2.59842500
265.43257677	3.85826800	2.59842500
265.46318477	3.77952800	2.59842500
265.49379277	3.77952800	2.59842500
265.52440077	3.70078700	2.59842500
265.55500877	3.62204700	2.59842500
265.58561677	3.54330700	2.59842500
