Tid	Kanal A	Kanal B
473.04664136	6.92913400	1.18110200
473.07724936	6.85039400	1.18110200
473.10785736	6.85039400	1.18110200
473.13846536	6.85039400	1.18110200
473.16907336	6.77165400	1.18110200
473.19968136	6.69291400	1.18110200
473.23028936	6.69291400	1.18110200
473.26089736	6.61417300	1.18110200
473.29150536	6.53543300	1.18110200
473.32211336	6.53543300	1.18110200
473.35272136	6.45669300	1.18110200
473.38332936	6.37795300	1.18110200
473.41393736	6.29921200	1.10236200
473.44454537	6.29921200	1.10236200
473.47515337	6.22047200	1.10236200
473.50576137	6.14173200	1.10236200
473.53636937	6.06299200	1.10236200
473.56697737	6.06299200	1.10236200
473.59758537	5.98425200	1.10236200
473.62819337	5.90551200	1.10236200
473.65880137	5.82677200	1.10236200
473.68940937	5.74803200	1.10236200
473.72001737	5.66929100	1.10236200
473.75062537	5.66929100	1.10236200
473.78123337	5.59055100	1.10236200
473.81184137	5.51181100	1.10236200
473.84244937	5.43307100	1.10236200
473.87305737	5.35433100	1.10236200
473.90366537	5.27559000	1.02362200
473.93427337	5.19685000	1.10236200
473.96488137	5.11811000	1.02362200
473.99548937	5.11811000	1.02362200
474.02609737	5.03937000	1.02362200
474.05670537	4.96063000	1.02362200
474.08731337	4.88189000	1.02362200
474.11792137	4.80315000	1.02362200
474.14852937	4.72441000	1.02362200
474.17913737	4.72441000	1.02362200
474.20974537	4.56692900	1.02362200
474.24035337	4.56692900	1.02362200
474.27096137	4.48818900	1.02362200
474.30156937	4.40944900	1.02362200
474.33217737	4.33070900	1.02362200
474.36278537	4.25196800	1.02362200
474.39339337	4.17322800	0.94488190
474.42400137	4.17322800	1.02362200
474.45460937	4.09448800	0.94488190
474.48521737	4.01574800	1.02362200
474.51582537	3.93700800	0.94488190
474.54643337	3.85826800	0.94488190
474.57704137	3.77952800	0.94488190
474.60764937	3.70078700	0.94488190
474.63825737	3.70078700	0.94488190
474.66886537	3.62204700	0.94488190
474.69947337	3.54330700	0.94488190
474.73008137	3.46456700	0.94488190
474.76068937	3.38582700	0.94488190
474.79129737	3.38582700	0.94488190
474.82190537	3.30708700	0.94488190
474.85251337	3.22834600	0.94488190
474.88312137	3.14960600	0.94488190
474.91372937	3.07086600	0.94488190
474.94433737	2.99212600	0.94488190
474.97494537	2.91338600	0.86614170
475.00555337	2.83464600	0.86614170
475.03616137	2.83464600	0.86614170
475.06676937	2.75590500	0.86614170
475.09737737	2.67716500	0.86614170
475.12798537	2.59842500	0.86614170
475.15859337	2.51968500	0.86614170
475.18920137	2.44094500	0.86614170
475.21980937	2.36220500	0.86614170
475.25041737	2.36220500	0.86614170
475.28102537	2.28346500	0.86614170
475.31163337	2.20472400	0.86614170
475.34224137	2.12598400	0.86614170
475.37284937	2.04724400	0.86614170
475.40345737	2.04724400	0.86614170
475.43406537	1.96850400	0.78740160
475.46467337	1.88976400	0.78740160
475.49528137	1.81102400	0.78740160
475.52588937	1.73228300	0.78740160
475.55649737	1.65354300	0.78740160
475.58710537	1.65354300	0.78740160
475.61771337	1.57480300	0.78740160
475.64832137	1.57480300	0.78740160
475.67892937	1.49606300	0.78740160
475.70953737	1.41732300	0.78740160
475.74014537	1.41732300	0.78740160
475.77075337	1.33858300	0.78740160
475.80136137	1.25984300	0.78740160
475.83196937	1.25984300	0.78740160
475.86257737	1.18110200	0.70866140
475.89318537	1.18110200	0.78740160
475.92379337	1.10236200	0.70866140
475.95440137	1.02362200	0.78740160
475.98500937	1.02362200	0.70866140
476.01561737	0.94488190	0.70866140
476.04622537	0.94488190	0.70866140
476.07683337	0.94488190	0.70866140
476.10744137	0.86614170	0.70866140
476.13804937	0.86614170	0.70866140
476.16865737	0.78740160	0.70866140
476.19926537	0.78740160	0.70866140
476.22987337	0.70866140	0.70866140
476.26048137	0.70866140	0.70866140
476.29108937	0.70866140	0.70866140
476.32169737	0.62992130	0.70866140
476.35230537	0.62992130	0.70866140
476.38291337	0.62992130	0.70866140
476.41352137	0.62992130	0.70866140
476.44412937	0.62992130	0.70866140
476.47473737	0.55118110	0.70866140
476.50534537	0.55118110	0.62992130
476.53595337	0.55118110	0.62992130
476.56656137	0.55118110	0.62992130
476.59716937	0.47244100	0.62992130
476.62777737	0.47244100	0.62992130
476.65838537	0.47244100	0.62992130
476.68899337	0.47244100	0.62992130
476.71960137	0.47244100	0.62992130
476.75020937	0.47244100	0.62992130
476.78081737	0.47244100	0.62992130
476.81142537	0.47244100	0.62992130
476.84203337	0.47244100	0.62992130
476.87264137	0.47244100	0.62992130
476.90324938	0.47244100	0.55118110
476.93385738	0.47244100	0.62992130
476.96446538	0.47244100	0.55118110
476.99507338	0.47244100	0.55118110
477.02568138	0.47244100	0.55118110
477.05628938	0.47244100	0.55118110
477.08689738	0.47244100	0.55118110
477.11750538	0.47244100	0.55118110
477.14811338	0.47244100	0.55118110
477.17872138	0.47244100	0.55118110
477.20932938	0.55118110	0.55118110
477.23993738	0.55118110	0.55118110
477.27054538	0.55118110	0.55118110
477.30115338	0.55118110	0.55118110
477.33176138	0.55118110	0.55118110
477.36236938	0.62992130	0.55118110
477.39297738	0.62992130	0.55118110
477.42358538	0.62992130	0.55118110
477.45419338	0.62992130	0.47244100
477.48480138	0.62992130	0.47244100
477.51540938	0.70866140	0.47244100
477.54601738	0.70866140	0.47244100
477.57662538	0.70866140	0.47244100
477.60723338	0.78740160	0.47244100
477.63784138	0.78740160	0.47244100
477.66844938	0.86614170	0.47244100
477.69905738	0.86614170	0.47244100
477.72966538	0.86614170	0.47244100
477.76027338	0.94488190	0.47244100
477.79088138	0.94488190	0.47244100
477.82148938	0.94488190	0.47244100
477.85209738	1.02362200	0.47244100
477.88270538	1.02362200	0.47244100
477.91331338	1.10236200	0.39370080
477.94392138	1.18110200	0.39370080
477.97452938	1.18110200	0.47244100
478.00513738	1.18110200	0.39370080
478.03574538	1.25984300	0.47244100
478.06635338	1.33858300	0.39370080
478.09696138	1.41732300	0.39370080
478.12756938	1.41732300	0.39370080
478.15817738	1.49606300	0.39370080
478.18878538	1.49606300	0.39370080
478.21939338	1.57480300	0.39370080
478.25000138	1.65354300	0.39370080
478.28060938	1.65354300	0.39370080
478.31121738	1.73228300	0.39370080
478.34182538	1.81102400	0.39370080
478.37243338	1.81102400	0.39370080
478.40304138	1.88976400	0.39370080
478.43364938	1.96850400	0.39370080
478.46425738	2.04724400	0.39370080
478.49486538	2.04724400	0.39370080
478.52547338	2.12598400	0.31496060
478.55608138	2.20472400	0.31496060
478.58668938	2.28346500	0.31496060
478.61729738	2.28346500	0.31496060
478.64790538	2.36220500	0.31496060
478.67851338	2.44094500	0.31496060
478.70912138	2.51968500	0.31496060
478.73972938	2.51968500	0.31496060
478.77033738	2.59842500	0.31496060
478.80094538	2.67716500	0.31496060
478.83155338	2.75590500	0.31496060
478.86216138	2.83464600	0.31496060
478.89276938	2.91338600	0.31496060
478.92337738	2.91338600	0.23622050
478.95398538	2.99212600	0.23622050
478.98459338	3.07086600	0.31496060
479.01520138	3.07086600	0.23622050
479.04580938	3.14960600	0.31496060
479.07641738	3.22834600	0.23622050
479.10702538	3.30708700	0.23622050
479.13763338	3.38582700	0.31496060
479.16824138	3.38582700	0.31496060
479.19884938	3.46456700	0.31496060
479.22945738	3.54330700	0.31496060
479.26006538	3.54330700	0.31496060
479.29067338	3.54330700	0.31496060
479.32128138	3.62204700	0.31496060
479.35188938	3.62204700	0.31496060
479.38249738	3.70078700	0.31496060
479.41310538	3.70078700	0.31496060
479.44371338	3.70078700	0.31496060
479.47432138	3.70078700	0.31496060
479.50492938	3.70078700	0.31496060
479.53553738	3.70078700	0.31496060
479.56614538	3.70078700	0.39370080
479.59675338	3.70078700	0.31496060
479.62736138	3.70078700	0.39370080
479.65796938	3.70078700	0.31496060
479.68857738	3.70078700	0.39370080
479.71918538	3.70078700	0.39370080
479.74979338	3.62204700	0.39370080
479.78040138	3.62204700	0.39370080
479.81100938	3.62204700	0.39370080
479.84161738	3.62204700	0.39370080
479.87222538	3.62204700	0.39370080
479.90283338	3.54330700	0.39370080
479.93344138	3.54330700	0.39370080
479.96404938	3.54330700	0.39370080
479.99465738	3.46456700	0.39370080
480.02526538	3.46456700	0.47244100
480.05587338	3.38582700	0.47244100
480.08648138	3.38582700	0.47244100
480.11708938	3.38582700	0.39370080
480.14769738	3.30708700	0.47244100
480.17830538	3.30708700	0.47244100
480.20891338	3.22834600	0.47244100
480.23952138	3.22834600	0.47244100
480.27012938	3.14960600	0.47244100
480.30073738	3.14960600	0.47244100
480.33134538	3.14960600	0.47244100
480.36195339	3.07086600	0.47244100
480.39256139	3.07086600	0.47244100
480.42316939	2.99212600	0.55118110
480.45377739	2.99212600	0.55118110
480.48438539	2.99212600	0.47244100
480.51499339	2.91338600	0.47244100
480.54560139	2.91338600	0.55118110
480.57620939	2.83464600	0.47244100
480.60681739	2.83464600	0.55118110
480.63742539	2.83464600	0.55118110
480.66803339	2.75590500	0.55118110
480.69864139	2.75590500	0.55118110
480.72924939	2.75590500	0.55118110
480.75985739	2.67716500	0.55118110
480.79046539	2.67716500	0.55118110
480.82107339	2.67716500	0.55118110
480.85168139	2.67716500	0.55118110
480.88228939	2.59842500	0.55118110
480.91289739	2.59842500	0.55118110
480.94350539	2.51968500	0.62992130
480.97411339	2.51968500	0.55118110
481.00472139	2.44094500	0.55118110
481.03532939	2.51968500	0.62992130
481.06593739	2.44094500	0.62992130
481.09654539	2.44094500	0.62992130
481.12715339	2.36220500	0.62992130
481.15776139	2.36220500	0.62992130
481.18836939	2.36220500	0.62992130
481.21897739	2.28346500	0.62992130
481.24958539	2.28346500	0.62992130
481.28019339	2.28346500	0.62992130
481.31080139	2.20472400	0.62992130
481.34140939	2.20472400	0.62992130
481.37201739	2.12598400	0.62992130
481.40262539	2.12598400	0.62992130
481.43323339	2.04724400	0.62992130
481.46384139	2.04724400	0.70866140
481.49444939	2.04724400	0.70866140
481.52505739	1.96850400	0.70866140
481.55566539	1.96850400	0.70866140
481.58627339	1.96850400	0.70866140
481.61688139	1.88976400	0.70866140
481.64748939	1.88976400	0.70866140
481.67809739	1.81102400	0.70866140
481.70870539	1.81102400	0.70866140
481.73931339	1.73228300	0.70866140
481.76992139	1.73228300	0.70866140
481.80052939	1.65354300	0.70866140
481.83113739	1.65354300	0.78740160
481.86174539	1.65354300	0.70866140
481.89235339	1.57480300	0.70866140
481.92296139	1.57480300	0.70866140
481.95356939	1.49606300	0.78740160
481.98417739	1.49606300	0.78740160
482.01478539	1.49606300	0.78740160
482.04539339	1.41732300	0.78740160
482.07600139	1.33858300	0.78740160
482.10660939	1.33858300	0.78740160
482.13721739	1.33858300	0.78740160
482.16782539	1.25984300	0.78740160
482.19843339	1.18110200	0.78740160
482.22904139	1.18110200	0.78740160
482.25964939	1.18110200	0.78740160
482.29025739	1.10236200	0.78740160
482.32086539	1.10236200	0.86614170
482.35147339	1.02362200	0.78740160
482.38208139	1.02362200	0.86614170
482.41268939	0.94488190	0.86614170
482.44329739	0.94488190	0.86614170
482.47390539	0.86614170	0.86614170
482.50451339	0.86614170	0.86614170
482.53512139	0.78740160	0.86614170
482.56572939	0.78740160	0.86614170
482.59633739	0.78740160	0.86614170
482.62694539	0.78740160	0.86614170
482.65755339	0.70866140	0.86614170
482.68816139	0.70866140	0.86614170
482.71876939	0.70866140	0.86614170
482.74937739	0.70866140	0.86614170
482.77998539	0.62992130	0.86614170
482.81059339	0.62992130	0.94488190
482.84120139	0.55118110	0.86614170
482.87180939	0.62992130	0.94488190
482.90241739	0.55118110	0.94488190
482.93302539	0.55118110	0.94488190
482.96363339	0.55118110	0.94488190
482.99424139	0.47244100	0.94488190
483.02484939	0.47244100	0.94488190
483.05545739	0.47244100	0.94488190
483.08606539	0.47244100	0.94488190
483.11667339	0.47244100	0.94488190
483.14728139	0.47244100	0.94488190
483.17788939	0.47244100	0.94488190
483.20849739	0.39370080	0.94488190
483.23910539	0.39370080	0.94488190
483.26971339	0.39370080	0.94488190
483.30032139	0.39370080	1.02362200
483.33092939	0.39370080	0.94488190
483.36153739	0.39370080	1.02362200
483.39214539	0.39370080	1.02362200
483.42275339	0.47244100	1.02362200
483.45336139	0.39370080	1.02362200
483.48396939	0.39370080	1.02362200
483.51457739	0.39370080	1.02362200
483.54518539	0.39370080	1.02362200
483.57579339	0.39370080	1.02362200
483.60640139	0.39370080	1.02362200
483.63700939	0.39370080	1.02362200
483.66761739	0.39370080	1.02362200
483.69822539	0.39370080	1.02362200
483.72883339	0.39370080	1.02362200
483.75944139	0.39370080	1.02362200
483.79004939	0.39370080	1.02362200
483.82065739	0.39370080	1.02362200
483.85126540	0.47244100	1.10236200
483.88187340	0.39370080	1.10236200
483.91248140	0.47244100	1.10236200
483.94308940	0.47244100	1.10236200
483.97369740	0.47244100	1.10236200
484.00430540	0.47244100	1.10236200
484.03491340	0.47244100	1.10236200
484.06552140	0.47244100	1.10236200
484.09612940	0.47244100	1.10236200
484.12673740	0.47244100	1.10236200
484.15734540	0.55118110	1.18110200
484.18795340	0.55118110	1.10236200
484.21856140	0.55118110	1.18110200
484.24916940	0.55118110	1.18110200
484.27977740	0.55118110	1.10236200
484.31038540	0.55118110	1.18110200
484.34099340	0.55118110	1.18110200
484.37160140	0.55118110	1.18110200
484.40220940	0.62992130	1.18110200
484.43281740	0.62992130	1.18110200
484.46342540	0.62992130	1.18110200
484.49403340	0.62992130	1.18110200
484.52464140	0.62992130	1.18110200
484.55524940	0.62992130	1.18110200
484.58585740	0.70866140	1.18110200
484.61646540	0.70866140	1.18110200
484.64707340	0.70866140	1.25984300
484.67768140	0.70866140	1.25984300
484.70828940	0.78740160	1.18110200
484.73889740	0.78740160	1.18110200
484.76950540	0.78740160	1.25984300
484.80011340	0.78740160	1.25984300
484.83072140	0.86614170	1.25984300
484.86132940	0.86614170	1.25984300
484.89193740	0.86614170	1.25984300
484.92254540	0.94488190	1.25984300
484.95315340	0.94488190	1.25984300
484.98376140	1.02362200	1.25984300
485.01436940	1.02362200	1.25984300
485.04497740	1.02362200	1.25984300
485.07558540	1.10236200	1.25984300
485.10619340	1.10236200	1.33858300
485.13680140	1.18110200	1.25984300
485.16740940	1.18110200	1.25984300
485.19801740	1.25984300	1.33858300
485.22862540	1.33858300	1.25984300
485.25923340	1.33858300	1.33858300
485.28984140	1.41732300	1.33858300
485.32044940	1.41732300	1.33858300
485.35105740	1.49606300	1.33858300
485.38166540	1.49606300	1.33858300
485.41227340	1.57480300	1.33858300
485.44288140	1.65354300	1.33858300
485.47348940	1.65354300	1.33858300
485.50409740	1.73228300	1.33858300
485.53470540	1.73228300	1.33858300
485.56531340	1.81102400	1.33858300
485.59592140	1.88976400	1.33858300
485.62652940	1.96850400	1.33858300
485.65713740	1.96850400	1.41732300
485.68774540	2.04724400	1.41732300
485.71835340	2.04724400	1.33858300
485.74896140	2.12598400	1.41732300
485.77956940	2.20472400	1.41732300
485.81017740	2.28346500	1.41732300
485.84078540	2.28346500	1.41732300
485.87139340	2.36220500	1.41732300
485.90200140	2.44094500	1.41732300
485.93260940	2.51968500	1.41732300
485.96321740	2.51968500	1.41732300
485.99382540	2.59842500	1.41732300
486.02443340	2.67716500	1.41732300
486.05504140	2.67716500	1.41732300
486.08564940	2.75590500	1.49606300
486.11625740	2.83464600	1.49606300
486.14686540	2.83464600	1.49606300
486.17747340	2.91338600	1.49606300
486.20808140	2.99212600	1.49606300
486.23868940	2.99212600	1.49606300
486.26929740	3.07086600	1.49606300
486.29990540	3.07086600	1.49606300
486.33051340	3.14960600	1.49606300
486.36112140	3.22834600	1.49606300
486.39172940	3.22834600	1.49606300
486.42233740	3.30708700	1.49606300
486.45294540	3.38582700	1.49606300
486.48355340	3.38582700	1.57480300
486.51416140	3.46456700	1.49606300
486.54476940	3.46456700	1.57480300
486.57537740	3.54330700	1.49606300
486.60598540	3.62204700	1.49606300
486.63659340	3.62204700	1.57480300
486.66720140	3.70078700	1.57480300
486.69780940	3.70078700	1.57480300
486.72841740	3.77952800	1.57480300
486.75902540	3.77952800	1.57480300
486.78963340	3.85826800	1.57480300
486.82024140	3.85826800	1.57480300
486.85084940	3.93700800	1.57480300
486.88145740	3.93700800	1.57480300
486.91206540	4.01574800	1.57480300
486.94267340	4.01574800	1.57480300
486.97328140	4.09448800	1.57480300
487.00388940	4.09448800	1.57480300
487.03449740	4.17322800	1.65354300
487.06510540	4.25196800	1.65354300
487.09571340	4.25196800	1.65354300
487.12632140	4.33070900	1.65354300
487.15692940	4.40944900	1.65354300
487.18753740	4.40944900	1.65354300
487.21814540	4.48818900	1.65354300
487.24875340	4.48818900	1.65354300
487.27936140	4.56692900	1.65354300
487.30996941	4.56692900	1.65354300
487.34057741	4.64566900	1.65354300
487.37118541	4.72441000	1.65354300
487.40179341	4.72441000	1.65354300
487.43240141	4.80315000	1.65354300
487.46300941	4.88189000	1.65354300
487.49361741	4.88189000	1.73228300
487.52422541	4.96063000	1.65354300
487.55483341	5.03937000	1.73228300
487.58544141	5.03937000	1.73228300
487.61604941	5.11811000	1.73228300
487.64665741	5.19685000	1.73228300
487.67726541	5.19685000	1.73228300
487.70787341	5.27559000	1.73228300
487.73848141	5.35433100	1.73228300
487.76908941	5.35433100	1.73228300
487.79969741	5.43307100	1.73228300
487.83030541	5.51181100	1.73228300
487.86091341	5.51181100	1.73228300
487.89152141	5.59055100	1.73228300
487.92212941	5.66929100	1.73228300
487.95273741	5.74803200	1.73228300
487.98334541	5.74803200	1.73228300
488.01395341	5.82677200	1.81102400
488.04456141	5.90551200	1.81102400
488.07516941	5.90551200	1.73228300
488.10577741	5.98425200	1.73228300
488.13638541	6.06299200	1.81102400
488.16699341	6.06299200	1.81102400
488.19760141	6.22047200	1.81102400
488.22820941	6.14173200	1.81102400
488.25881741	6.22047200	1.81102400
488.28942541	6.29921200	1.81102400
488.32003341	6.37795300	1.81102400
488.35064141	6.37795300	1.81102400
488.38124941	6.45669300	1.81102400
488.41185741	6.45669300	1.88976400
488.44246541	6.53543300	1.81102400
488.47307341	6.53543300	1.81102400
488.50368141	6.61417300	1.88976400
488.53428941	6.61417300	1.88976400
488.56489741	6.69291400	1.81102400
488.59550541	6.69291400	1.88976400
488.62611341	6.77165400	1.88976400
