Tid	Kanal A	Kanal B
462.51748933	1.96850400	8.42519700
462.54809733	1.96850400	8.42519700
462.57870533	2.04724400	8.42519700
462.60931333	1.96850400	8.42519700
462.63992133	2.04724400	8.42519700
462.67052933	1.96850400	8.42519700
462.70113733	1.96850400	8.42519700
462.73174533	2.04724400	8.42519700
462.76235333	1.96850400	8.42519700
462.79296133	1.96850400	8.42519700
462.82356933	2.04724400	8.42519700
462.85417733	2.04724400	8.42519700
462.88478533	1.96850400	8.34645700
462.91539333	2.04724400	8.34645700
462.94600133	1.96850400	8.34645700
462.97660933	2.04724400	8.34645700
463.00721733	2.04724400	8.34645700
463.03782534	2.04724400	8.34645700
463.06843334	1.96850400	8.34645700
463.09904134	2.04724400	8.34645700
463.12964934	2.04724400	8.34645700
463.16025734	2.04724400	8.34645700
463.19086534	2.04724400	8.34645700
463.22147334	2.04724400	8.34645700
463.25208134	2.04724400	8.34645700
463.28268934	1.96850400	8.34645700
463.31329734	2.04724400	8.34645700
463.34390534	2.04724400	8.34645700
463.37451334	2.04724400	8.34645700
463.40512134	1.96850400	8.34645700
463.43572934	2.04724400	8.26771600
463.46633734	2.04724400	8.34645700
463.49694534	2.04724400	8.26771600
463.52755334	2.04724400	8.26771600
463.55816134	2.04724400	8.26771600
463.58876934	2.04724400	8.26771600
463.61937734	2.04724400	8.26771600
463.64998534	2.04724400	8.26771600
463.68059334	2.04724400	8.26771600
463.71120134	2.04724400	8.26771600
463.74180934	2.04724400	8.26771600
463.77241734	2.04724400	8.26771600
463.80302534	2.04724400	8.26771600
463.83363334	2.04724400	8.26771600
463.86424134	2.04724400	8.26771600
463.89484934	2.04724400	8.18897600
463.92545734	2.04724400	8.26771600
463.95606534	2.04724400	8.26771600
463.98667334	2.04724400	8.26771600
464.01728134	2.04724400	8.26771600
464.04788934	2.04724400	8.18897600
464.07849734	2.04724400	8.18897600
464.10910534	2.04724400	8.18897600
464.13971334	2.04724400	8.18897600
464.17032134	2.04724400	8.18897600
464.20092934	2.04724400	8.18897600
464.23153734	2.04724400	8.18897600
464.26214534	2.04724400	8.18897600
464.29275334	2.04724400	8.18897600
464.32336134	2.04724400	8.18897600
464.35396934	2.04724400	8.18897600
464.38457734	2.04724400	8.18897600
464.41518534	2.04724400	8.18897600
464.44579334	2.04724400	8.18897600
464.47640134	2.04724400	8.11023600
464.50700934	2.04724400	8.18897600
464.53761734	2.04724400	8.11023600
464.56822534	2.04724400	8.18897600
464.59883334	2.04724400	8.11023600
464.62944134	2.04724400	8.18897600
464.66004934	2.04724400	8.11023600
464.69065734	2.04724400	8.11023600
464.72126534	2.04724400	8.11023600
464.75187334	2.04724400	8.11023600
464.78248134	2.04724400	8.11023600
464.81308934	2.12598400	8.11023600
464.84369734	2.04724400	8.11023600
464.87430534	2.04724400	8.11023600
464.90491334	2.12598400	8.11023600
464.93552134	2.04724400	8.11023600
464.96612934	2.04724400	8.11023600
464.99673734	2.04724400	8.11023600
465.02734534	2.12598400	8.11023600
465.05795334	2.04724400	8.11023600
465.08856134	2.04724400	8.11023600
465.11916934	2.12598400	8.11023600
465.14977734	2.04724400	8.03149600
465.18038534	2.04724400	8.03149600
465.21099334	2.12598400	8.03149600
465.24160134	2.12598400	8.03149600
465.27220934	2.12598400	8.03149600
465.30281734	2.12598400	8.03149600
465.33342534	2.12598400	8.03149600
465.36403334	2.12598400	8.03149600
465.39464134	2.12598400	8.03149600
465.42524934	2.12598400	8.03149600
465.45585734	2.12598400	8.03149600
465.48646534	2.12598400	8.03149600
465.51707334	2.12598400	8.03149600
465.54768134	2.12598400	8.03149600
465.57828934	2.12598400	8.03149600
465.60889734	2.12598400	8.03149600
465.63950534	2.12598400	7.95275600
465.67011334	2.12598400	8.03149600
465.70072134	2.12598400	7.95275600
465.73132934	2.12598400	7.95275600
465.76193734	2.12598400	7.95275600
465.79254534	2.12598400	8.03149600
465.82315334	2.12598400	7.95275600
465.85376134	2.12598400	7.95275600
465.88436934	2.12598400	7.95275600
465.91497734	2.12598400	7.95275600
465.94558534	2.12598400	7.95275600
465.97619334	2.12598400	7.95275600
466.00680134	2.12598400	7.95275600
466.03740934	2.12598400	7.95275600
466.06801734	2.12598400	7.95275600
466.09862534	2.12598400	7.95275600
466.12923334	2.12598400	7.87401600
466.15984134	2.20472400	7.95275600
466.19044934	2.20472400	7.87401600
466.22105734	2.20472400	7.95275600
466.25166534	2.20472400	7.87401600
466.28227334	2.20472400	7.95275600
466.31288134	2.20472400	7.87401600
466.34348934	2.20472400	7.87401600
466.37409734	2.20472400	7.87401600
466.40470534	2.20472400	7.87401600
466.43531334	2.20472400	7.87401600
466.46592134	2.20472400	7.87401600
466.49652935	2.20472400	7.87401600
466.52713735	2.20472400	7.87401600
466.55774535	2.20472400	7.87401600
466.58835335	2.20472400	7.87401600
466.61896135	2.20472400	7.87401600
466.64956935	2.20472400	7.87401600
466.68017735	2.20472400	7.87401600
466.71078535	2.20472400	7.87401600
466.74139335	2.20472400	7.87401600
466.77200135	2.20472400	7.87401600
466.80260935	2.20472400	7.79527600
466.83321735	2.20472400	7.87401600
466.86382535	2.28346500	7.79527600
466.89443335	2.20472400	7.79527600
466.92504135	2.20472400	7.79527600
466.95564935	2.28346500	7.79527600
466.98625735	2.28346500	7.79527600
467.01686535	2.28346500	7.79527600
467.04747335	2.28346500	7.79527600
467.07808135	2.28346500	7.79527600
467.10868935	2.28346500	7.79527600
467.13929735	2.28346500	7.79527600
467.16990535	2.28346500	7.79527600
467.20051335	2.28346500	7.79527600
467.23112135	2.28346500	7.79527600
467.26172935	2.28346500	7.79527600
467.29233735	2.28346500	7.79527600
467.32294535	2.28346500	7.79527600
467.35355335	2.28346500	7.79527600
467.38416135	2.28346500	7.79527600
467.41476935	2.28346500	7.71653600
467.44537735	2.28346500	7.79527600
467.47598535	2.28346500	7.79527600
467.50659335	2.28346500	7.71653600
467.53720135	2.28346500	7.71653600
467.56780935	2.36220500	7.79527600
467.59841735	2.28346500	7.71653600
467.62902535	2.36220500	7.71653600
467.65963335	2.28346500	7.71653600
467.69024135	2.36220500	7.71653600
467.72084935	2.36220500	7.71653600
467.75145735	2.36220500	7.71653600
467.78206535	2.36220500	7.71653600
467.81267335	2.36220500	7.71653600
467.84328135	2.36220500	7.71653600
467.87388935	2.36220500	7.71653600
467.90449735	2.36220500	7.71653600
467.93510535	2.36220500	7.71653600
467.96571335	2.36220500	7.63779500
467.99632135	2.36220500	7.63779500
468.02692935	2.36220500	7.63779500
468.05753735	2.36220500	7.63779500
468.08814535	2.44094500	7.63779500
468.11875335	2.44094500	7.63779500
468.14936135	2.36220500	7.63779500
468.17996935	2.44094500	7.63779500
468.21057735	2.44094500	7.63779500
468.24118535	2.44094500	7.63779500
468.27179335	2.44094500	7.63779500
468.30240135	2.44094500	7.63779500
468.33300935	2.44094500	7.63779500
468.36361735	2.44094500	7.63779500
468.39422535	2.44094500	7.63779500
468.42483335	2.44094500	7.63779500
468.45544135	2.44094500	7.63779500
468.48604935	2.44094500	7.63779500
468.51665735	2.44094500	7.55905500
468.54726535	2.44094500	7.63779500
468.57787335	2.44094500	7.55905500
468.60848135	2.44094500	7.55905500
468.63908935	2.44094500	7.55905500
468.66969735	2.44094500	7.55905500
468.70030535	2.44094500	7.55905500
468.73091335	2.51968500	7.63779500
468.76152135	2.51968500	7.55905500
468.79212935	2.51968500	7.55905500
468.82273735	2.51968500	7.55905500
468.85334535	2.51968500	7.55905500
468.88395335	2.51968500	7.55905500
468.91456135	2.51968500	7.55905500
468.94516935	2.51968500	7.55905500
468.97577735	2.51968500	7.55905500
469.00638535	2.51968500	7.55905500
469.03699335	2.51968500	7.55905500
469.06760135	2.51968500	7.55905500
469.09820935	2.51968500	7.55905500
469.12881735	2.51968500	7.55905500
469.15942535	2.51968500	7.48031500
469.19003335	2.51968500	7.55905500
469.22064135	2.51968500	7.48031500
469.25124935	2.59842500	7.48031500
469.28185735	2.59842500	7.48031500
469.31246535	2.59842500	7.48031500
469.34307335	2.59842500	7.48031500
469.37368135	2.59842500	7.48031500
469.40428935	2.59842500	7.48031500
469.43489735	2.59842500	7.48031500
469.46550535	2.59842500	7.48031500
469.49611335	2.59842500	7.48031500
469.52672135	2.59842500	7.48031500
469.55732935	2.59842500	7.48031500
469.58793735	2.59842500	7.48031500
469.61854535	2.59842500	7.40157500
469.64915335	2.59842500	7.48031500
469.67976135	2.59842500	7.40157500
469.71036935	2.59842500	7.48031500
469.74097735	2.59842500	7.40157500
469.77158535	2.59842500	7.48031500
469.80219335	2.67716500	7.40157500
469.83280135	2.67716500	7.48031500
469.86340935	2.67716500	7.40157500
469.89401735	2.67716500	7.40157500
469.92462535	2.67716500	7.40157500
469.95523335	2.67716500	7.40157500
469.98584136	2.67716500	7.40157500
470.01644936	2.67716500	7.40157500
470.04705736	2.67716500	7.40157500
470.07766536	2.67716500	7.40157500
470.10827336	2.67716500	7.40157500
470.13888136	2.67716500	7.40157500
470.16948936	2.67716500	7.40157500
470.20009736	2.67716500	7.40157500
470.23070536	2.67716500	7.32283400
470.26131336	2.67716500	7.40157500
470.29192136	2.67716500	7.32283400
470.32252936	2.75590500	7.40157500
470.35313736	2.75590500	7.32283400
470.38374536	2.75590500	7.32283400
470.41435336	2.75590500	7.32283400
470.44496136	2.75590500	7.32283400
470.47556936	2.75590500	7.32283400
470.50617736	2.75590500	7.32283400
470.53678536	2.75590500	7.32283400
470.56739336	2.75590500	7.32283400
470.59800136	2.75590500	7.32283400
470.62860936	2.75590500	7.32283400
470.65921736	2.75590500	7.32283400
470.68982536	2.75590500	7.32283400
470.72043336	2.75590500	7.32283400
470.75104136	2.75590500	7.32283400
470.78164936	2.75590500	7.32283400
470.81225736	2.75590500	7.32283400
470.84286536	2.75590500	7.24409400
470.87347336	2.75590500	7.32283400
470.90408136	2.75590500	7.24409400
470.93468936	2.75590500	7.24409400
470.96529736	2.75590500	7.24409400
470.99590536	2.75590500	7.24409400
471.02651336	2.75590500	7.24409400
471.05712136	2.75590500	7.24409400
471.08772936	2.75590500	7.24409400
471.11833736	2.83464600	7.24409400
471.14894536	2.83464600	7.24409400
471.17955336	2.83464600	7.24409400
471.21016136	2.83464600	7.24409400
471.24076936	2.83464600	7.24409400
471.27137736	2.75590500	7.24409400
471.30198536	2.83464600	7.24409400
471.33259336	2.83464600	7.24409400
471.36320136	2.83464600	7.24409400
471.39380936	2.83464600	7.24409400
471.42441736	2.83464600	7.24409400
471.45502536	2.83464600	7.16535400
471.48563336	2.83464600	7.16535400
471.51624136	2.83464600	7.16535400
471.54684936	2.75590500	7.24409400
471.57745736	2.83464600	7.16535400
471.60806536	2.83464600	7.16535400
471.63867336	2.83464600	7.16535400
471.66928136	2.83464600	7.16535400
471.69988936	2.83464600	7.16535400
471.73049736	2.83464600	7.16535400
471.76110536	2.83464600	7.16535400
471.79171336	2.83464600	7.16535400
471.82232136	2.83464600	7.16535400
471.85292936	2.83464600	7.16535400
471.88353736	2.83464600	7.16535400
471.91414536	2.83464600	7.16535400
471.94475336	2.83464600	7.16535400
471.97536136	2.83464600	7.16535400
472.00596936	2.83464600	7.16535400
472.03657736	2.83464600	7.16535400
472.06718536	2.83464600	7.16535400
472.09779336	2.83464600	7.16535400
472.12840136	2.83464600	7.08661400
472.15900936	2.83464600	7.08661400
472.18961736	2.83464600	7.16535400
472.22022536	2.83464600	7.08661400
472.25083336	2.83464600	7.08661400
472.28144136	2.83464600	7.08661400
472.31204936	2.91338600	7.08661400
472.34265736	2.83464600	7.08661400
472.37326536	2.83464600	7.08661400
472.40387336	2.83464600	7.08661400
472.43448136	2.83464600	7.08661400
472.46508936	2.83464600	7.08661400
472.49569736	2.83464600	7.08661400
472.52630536	2.91338600	7.08661400
472.55691336	2.83464600	7.08661400
472.58752136	2.83464600	7.08661400
472.61812936	2.83464600	7.08661400
472.64873736	2.83464600	7.00787400
472.67934536	2.83464600	7.00787400
472.70995336	2.83464600	7.00787400
472.74056136	2.83464600	7.00787400
472.77116936	2.83464600	7.00787400
472.80177736	2.83464600	7.00787400
472.83238536	2.91338600	7.00787400
472.86299336	2.83464600	7.00787400
472.89360136	2.83464600	7.00787400
472.92420936	2.83464600	7.00787400
472.95481736	2.83464600	7.00787400
472.98542536	2.83464600	7.00787400
473.01603336	2.83464600	7.00787400
473.04664136	2.83464600	7.00787400
473.07724936	2.83464600	7.00787400
473.10785736	2.83464600	7.00787400
473.13846536	2.83464600	7.00787400
473.16907336	2.83464600	6.92913400
473.19968136	2.83464600	7.00787400
473.23028936	2.83464600	7.00787400
473.26089736	2.83464600	6.92913400
473.29150536	2.83464600	6.92913400
473.32211336	2.83464600	6.92913400
473.35272136	2.83464600	6.92913400
473.38332936	2.83464600	6.92913400
473.41393736	2.83464600	6.92913400
473.44454537	2.83464600	6.92913400
473.47515337	2.83464600	6.92913400
473.50576137	2.83464600	6.92913400
473.53636937	2.83464600	6.92913400
473.56697737	2.83464600	6.92913400
473.59758537	2.83464600	6.92913400
473.62819337	2.83464600	6.92913400
473.65880137	2.83464600	6.92913400
473.68940937	2.83464600	6.92913400
473.72001737	2.83464600	6.92913400
473.75062537	2.83464600	6.92913400
473.78123337	2.83464600	6.85039400
473.81184137	2.83464600	6.85039400
473.84244937	2.83464600	6.85039400
473.87305737	2.83464600	6.85039400
473.90366537	2.83464600	6.85039400
473.93427337	2.83464600	6.85039400
473.96488137	2.83464600	6.85039400
473.99548937	2.83464600	6.85039400
474.02609737	2.83464600	6.85039400
474.05670537	2.83464600	6.85039400
474.08731337	2.83464600	6.85039400
474.11792137	2.83464600	6.85039400
474.14852937	2.83464600	6.85039400
474.17913737	2.83464600	6.85039400
474.20974537	2.83464600	6.85039400
474.24035337	2.83464600	6.85039400
474.27096137	2.83464600	6.77165400
474.30156937	2.83464600	6.77165400
474.33217737	2.83464600	6.85039400
474.36278537	2.83464600	6.77165400
474.39339337	2.83464600	6.77165400
474.42400137	2.83464600	6.85039400
474.45460937	2.75590500	6.77165400
474.48521737	2.75590500	6.77165400
474.51582537	2.83464600	6.77165400
474.54643337	2.83464600	6.85039400
474.57704137	2.83464600	6.77165400
474.60764937	2.83464600	6.77165400
474.63825737	2.75590500	6.77165400
474.66886537	2.83464600	6.77165400
474.69947337	2.83464600	6.77165400
474.73008137	2.75590500	6.77165400
474.76068937	2.75590500	6.77165400
474.79129737	2.83464600	6.77165400
474.82190537	2.75590500	6.69291400
474.85251337	2.75590500	6.77165400
474.88312137	2.75590500	6.69291400
474.91372937	2.75590500	6.69291400
474.94433737	2.75590500	6.69291400
474.97494537	2.75590500	6.77165400
475.00555337	2.75590500	6.69291400
475.03616137	2.75590500	6.69291400
475.06676937	2.75590500	6.69291400
475.09737737	2.75590500	6.69291400
475.12798537	2.75590500	6.69291400
475.15859337	2.75590500	6.69291400
475.18920137	2.75590500	6.69291400
475.21980937	2.75590500	6.69291400
475.25041737	2.75590500	6.69291400
475.28102537	2.75590500	6.69291400
475.31163337	2.75590500	6.69291400
475.34224137	2.75590500	6.69291400
475.37284937	2.75590500	6.69291400
475.40345737	2.75590500	6.69291400
475.43406537	2.75590500	6.69291400
475.46467337	2.67716500	6.61417300
475.49528137	2.75590500	6.69291400
475.52588937	2.67716500	6.61417300
475.55649737	2.67716500	6.61417300
475.58710537	2.67716500	6.69291400
475.61771337	2.67716500	6.61417300
475.64832137	2.67716500	6.61417300
475.67892937	2.67716500	6.61417300
475.70953737	2.67716500	6.61417300
475.74014537	2.67716500	6.61417300
475.77075337	2.67716500	6.61417300
475.80136137	2.67716500	6.61417300
475.83196937	2.67716500	6.61417300
475.86257737	2.67716500	6.61417300
475.89318537	2.67716500	6.61417300
475.92379337	2.67716500	6.61417300
475.95440137	2.67716500	6.61417300
475.98500937	2.67716500	6.53543300
476.01561737	2.67716500	6.61417300
476.04622537	2.67716500	6.61417300
476.07683337	2.67716500	6.61417300
476.10744137	2.59842500	6.53543300
476.13804937	2.67716500	6.53543300
476.16865737	2.59842500	6.53543300
476.19926537	2.59842500	6.53543300
476.22987337	2.59842500	6.53543300
476.26048137	2.59842500	6.53543300
476.29108937	2.59842500	6.53543300
476.32169737	2.59842500	6.53543300
476.35230537	2.59842500	6.53543300
476.38291337	2.59842500	6.53543300
476.41352137	2.59842500	6.53543300
476.44412937	2.59842500	6.53543300
476.47473737	2.59842500	6.53543300
476.50534537	2.59842500	6.53543300
476.53595337	2.59842500	6.53543300
476.56656137	2.59842500	6.53543300
476.59716937	2.59842500	6.53543300
476.62777737	2.51968500	6.53543300
476.65838537	2.51968500	6.45669300
476.68899337	2.51968500	6.45669300
476.71960137	2.51968500	6.45669300
476.75020937	2.51968500	6.45669300
476.78081737	2.51968500	6.45669300
476.81142537	2.51968500	6.45669300
476.84203337	2.51968500	6.45669300
476.87264137	2.51968500	6.45669300
476.90324938	2.51968500	6.45669300
476.93385738	2.51968500	6.45669300
476.96446538	2.51968500	6.45669300
476.99507338	2.51968500	6.45669300
477.02568138	2.51968500	6.45669300
477.05628938	2.51968500	6.45669300
477.08689738	2.51968500	6.45669300
477.11750538	2.51968500	6.45669300
477.14811338	2.51968500	6.45669300
477.17872138	2.44094500	6.45669300
477.20932938	2.44094500	6.45669300
477.23993738	2.51968500	6.45669300
477.27054538	2.44094500	6.37795300
477.30115338	2.44094500	6.45669300
477.33176138	2.44094500	6.37795300
477.36236938	2.44094500	6.37795300
477.39297738	2.44094500	6.37795300
477.42358538	2.44094500	6.37795300
477.45419338	2.44094500	6.37795300
477.48480138	2.44094500	6.37795300
477.51540938	2.44094500	6.37795300
477.54601738	2.44094500	6.37795300
477.57662538	2.44094500	6.37795300
477.60723338	2.44094500	6.37795300
477.63784138	2.36220500	6.37795300
477.66844938	2.44094500	6.37795300
477.69905738	2.44094500	6.37795300
477.72966538	2.36220500	6.37795300
477.76027338	2.36220500	6.29921200
477.79088138	2.36220500	6.37795300
477.82148938	2.36220500	6.29921200
477.85209738	2.36220500	6.37795300
477.88270538	2.36220500	6.29921200
477.91331338	2.36220500	6.37795300
477.94392138	2.36220500	6.29921200
477.97452938	2.36220500	6.29921200
478.00513738	2.36220500	6.29921200
478.03574538	2.36220500	6.29921200
478.06635338	2.36220500	6.29921200
478.09696138	2.36220500	6.29921200
