Tid	Kanal A	Kanal B
389.85409712	1.41732300	8.50393700
389.88470512	1.41732300	8.50393700
389.91531312	1.41732300	8.50393700
389.94592112	1.41732300	8.50393700
389.97652912	1.41732300	8.50393700
390.00713712	1.41732300	8.50393700
390.03774512	1.41732300	8.50393700
390.06835312	1.41732300	8.58267700
390.09896112	1.41732300	8.50393700
390.12956912	1.41732300	8.50393700
390.16017712	1.41732300	8.58267700
390.19078513	1.49606300	8.58267700
390.22139313	1.41732300	8.58267700
390.25200113	1.49606300	8.58267700
390.28260913	1.49606300	8.58267700
390.31321713	1.49606300	8.58267700
390.34382513	1.41732300	8.58267700
390.37443313	1.49606300	8.58267700
390.40504113	1.49606300	8.58267700
390.43564913	1.49606300	8.58267700
390.46625713	1.49606300	8.58267700
390.49686513	1.57480300	8.58267700
390.52747313	1.57480300	8.58267700
390.55808113	1.57480300	8.58267700
390.58868913	1.57480300	8.66141700
390.61929713	1.65354300	8.66141700
390.64990513	1.65354300	8.66141700
390.68051313	1.65354300	8.66141700
390.71112113	1.65354300	8.66141700
390.74172913	1.65354300	8.66141700
390.77233713	1.65354300	8.66141700
390.80294513	1.73228300	8.66141700
390.83355313	1.73228300	8.66141700
390.86416113	1.73228300	8.66141700
390.89476913	1.73228300	8.66141700
390.92537713	1.81102400	8.66141700
390.95598513	1.81102400	8.66141700
390.98659313	1.88976400	8.66141700
391.01720113	1.88976400	8.66141700
391.04780913	1.88976400	8.74015700
391.07841713	1.88976400	8.74015700
391.10902513	1.96850400	8.66141700
391.13963313	1.96850400	8.66141700
391.17024113	1.96850400	8.74015700
391.20084913	1.96850400	8.74015700
391.23145713	2.04724400	8.74015700
391.26206513	2.04724400	8.74015700
391.29267313	2.12598400	8.74015700
391.32328113	2.12598400	8.74015700
391.35388913	2.12598400	8.74015700
391.38449713	2.12598400	8.74015700
391.41510513	2.12598400	8.74015700
391.44571313	2.20472400	8.74015700
391.47632113	2.20472400	8.74015700
391.50692913	2.20472400	8.74015700
391.53753713	2.28346500	8.74015700
391.56814513	2.28346500	8.81889700
391.59875313	2.28346500	8.81889700
391.62936113	2.28346500	8.81889700
391.65996913	2.36220500	8.74015700
391.69057713	2.36220500	8.81889700
391.72118513	2.36220500	8.81889700
391.75179313	2.44094500	8.81889700
391.78240113	2.44094500	8.81889700
391.81300913	2.44094500	8.81889700
391.84361713	2.51968500	8.81889700
391.87422513	2.51968500	8.81889700
391.90483313	2.51968500	8.81889700
391.93544113	2.59842500	8.81889700
391.96604913	2.59842500	8.81889700
391.99665713	2.59842500	8.81889700
392.02726513	2.67716500	8.81889700
392.05787313	2.67716500	8.89763700
392.08848113	2.67716500	8.81889700
392.11908913	2.75590500	8.81889700
392.14969713	2.75590500	8.89763700
392.18030513	2.75590500	8.89763700
392.21091313	2.83464600	8.89763700
392.24152113	2.91338600	8.89763700
392.27212913	2.91338600	8.89763700
392.30273713	2.91338600	8.89763700
392.33334513	2.99212600	8.89763700
392.36395313	2.99212600	8.89763700
392.39456113	3.07086600	8.89763700
392.42516913	3.07086600	8.89763700
392.45577713	3.14960600	8.89763700
392.48638513	3.14960600	8.89763700
392.51699313	3.22834600	8.89763700
392.54760113	3.22834600	8.89763700
392.57820913	3.22834600	8.89763700
392.60881713	3.30708700	8.97637700
392.63942513	3.30708700	8.97637700
392.67003313	3.38582700	8.97637700
392.70064113	3.38582700	8.97637700
392.73124913	3.46456700	8.97637700
392.76185713	3.46456700	8.97637700
392.79246513	3.54330700	8.97637700
392.82307313	3.54330700	8.97637700
392.85368113	3.54330700	8.97637700
392.88428913	3.62204700	8.97637700
392.91489713	3.62204700	8.97637700
392.94550513	3.70078700	8.97637700
392.97611313	3.70078700	8.97637700
393.00672113	3.77952800	8.97637700
393.03732913	3.77952800	8.97637700
393.06793713	3.85826800	9.05511800
393.09854513	3.85826800	8.97637700
393.12915313	3.93700800	8.97637700
393.15976113	3.93700800	8.97637700
393.19036913	4.01574800	9.05511800
393.22097713	4.01574800	9.05511800
393.25158513	4.09448800	9.05511800
393.28219313	4.09448800	9.05511800
393.31280113	4.09448800	9.05511800
393.34340913	4.17322800	9.05511800
393.37401713	4.17322800	9.05511800
393.40462513	4.25196800	9.05511800
393.43523313	4.25196800	9.05511800
393.46584113	4.25196800	9.05511800
393.49644913	4.33070900	9.05511800
393.52705713	4.33070900	9.05511800
393.55766513	4.40944900	9.05511800
393.58827313	4.40944900	9.05511800
393.61888113	4.48818900	9.05511800
393.64948913	4.48818900	9.05511800
393.68009714	4.48818900	9.13385900
393.71070514	4.56692900	9.05511800
393.74131314	4.56692900	9.13385900
393.77192114	4.64566900	9.13385900
393.80252914	4.64566900	9.13385900
393.83313714	4.64566900	9.13385900
393.86374514	4.72441000	9.13385900
393.89435314	4.72441000	9.13385900
393.92496114	4.80315000	9.13385900
393.95556914	4.80315000	9.13385900
393.98617714	4.80315000	9.13385900
394.01678514	4.88189000	9.13385900
394.04739314	4.88189000	9.13385900
394.07800114	4.88189000	9.13385900
394.10860914	4.96063000	9.13385900
394.13921714	4.96063000	9.21259900
394.16982514	5.03937000	9.21259900
394.20043314	5.03937000	9.21259900
394.23104114	5.03937000	9.21259900
394.26164914	5.03937000	9.21259900
394.29225714	5.11811000	9.21259900
394.32286514	5.11811000	9.21259900
394.35347314	5.19685000	9.21259900
394.38408114	5.19685000	9.21259900
394.41468914	5.27559000	9.21259900
394.44529714	5.27559000	9.21259900
394.47590514	5.35433100	9.21259900
394.50651314	5.35433100	9.21259900
394.53712114	5.35433100	9.21259900
394.56772914	5.35433100	9.21259900
394.59833714	5.43307100	9.21259900
394.62894514	5.43307100	9.29133900
394.65955314	5.51181100	9.29133900
394.69016114	5.51181100	9.21259900
394.72076914	5.51181100	9.29133900
394.75137714	5.59055100	9.29133900
394.78198514	5.59055100	9.29133900
394.81259314	5.59055100	9.29133900
394.84320114	5.66929100	9.29133900
394.87380914	5.66929100	9.29133900
394.90441714	5.66929100	9.29133900
394.93502514	5.74803200	9.29133900
394.96563314	5.82677200	9.29133900
394.99624114	5.74803200	9.29133900
395.02684914	5.82677200	9.29133900
395.05745714	5.82677200	9.29133900
395.08806514	5.90551200	9.29133900
395.11867314	5.90551200	9.29133900
395.14928114	5.90551200	9.29133900
395.17988914	5.98425200	9.37007900
395.21049714	5.98425200	9.37007900
395.24110514	5.98425200	9.37007900
395.27171314	6.06299200	9.37007900
395.30232114	6.06299200	9.37007900
395.33292914	6.06299200	9.37007900
395.36353714	6.06299200	9.37007900
395.39414514	6.14173200	9.37007900
395.42475314	6.14173200	9.37007900
395.45536114	6.14173200	9.37007900
395.48596914	6.14173200	9.37007900
395.51657714	6.22047200	9.37007900
395.54718514	6.22047200	9.37007900
395.57779314	6.22047200	9.44881900
395.60840114	6.29921200	9.37007900
395.63900914	6.29921200	9.44881900
395.66961714	6.29921200	9.37007900
395.70022514	6.29921200	9.37007900
395.73083314	6.29921200	9.44881900
395.76144114	6.37795300	9.44881900
395.79204914	6.29921200	9.37007900
395.82265714	6.37795300	9.44881900
395.85326514	6.37795300	9.44881900
395.88387314	6.37795300	9.44881900
395.91448114	6.37795300	9.44881900
395.94508914	6.45669300	9.44881900
395.97569714	6.37795300	9.44881900
396.00630514	6.45669300	9.44881900
396.03691314	6.45669300	9.44881900
396.06752114	6.45669300	9.44881900
396.09812914	6.45669300	9.44881900
396.12873714	6.45669300	9.52755900
396.15934514	6.45669300	9.44881900
396.18995314	6.45669300	9.44881900
396.22056114	6.45669300	9.44881900
396.25116914	6.53543300	9.52755900
396.28177714	6.45669300	9.52755900
396.31238514	6.53543300	9.52755900
396.34299314	6.53543300	9.52755900
396.37360114	6.53543300	9.52755900
396.40420914	6.53543300	9.52755900
396.43481714	6.53543300	9.52755900
396.46542514	6.53543300	9.52755900
396.49603314	6.53543300	9.52755900
396.52664114	6.53543300	9.52755900
396.55724914	6.53543300	9.52755900
396.58785714	6.61417300	9.52755900
396.61846514	6.61417300	9.52755900
396.64907314	6.61417300	9.52755900
396.67968114	6.61417300	9.52755900
396.71028914	6.61417300	9.60629900
396.74089714	6.61417300	9.60629900
396.77150514	6.61417300	9.60629900
396.80211314	6.61417300	9.60629900
396.83272114	6.61417300	9.60629900
396.86332914	6.61417300	9.60629900
396.89393714	6.61417300	9.60629900
396.92454514	6.61417300	9.60629900
396.95515314	6.61417300	9.60629900
396.98576114	6.61417300	9.60629900
397.01636914	6.61417300	9.60629900
397.04697714	6.69291400	9.60629900
397.07758514	6.61417300	9.60629900
397.10819314	6.69291400	9.60629900
397.13880115	6.61417300	9.60629900
397.16940915	6.61417300	9.60629900
397.20001715	6.61417300	9.68504000
397.23062515	6.69291400	9.68504000
397.26123315	6.61417300	9.68504000
397.29184115	6.69291400	9.68504000
397.32244915	6.69291400	9.68504000
397.35305715	6.69291400	9.68504000
397.38366515	6.69291400	9.68504000
397.41427315	6.69291400	9.68504000
397.44488115	6.69291400	9.68504000
397.47548915	6.69291400	9.68504000
397.50609715	6.69291400	9.68504000
397.53670515	6.69291400	9.68504000
397.56731315	6.69291400	9.68504000
397.59792115	6.69291400	9.68504000
397.62852915	6.69291400	9.68504000
397.65913715	6.69291400	9.68504000
397.68974515	6.69291400	9.68504000
397.72035315	6.69291400	9.68504000
397.75096115	6.69291400	9.76378000
397.78156915	6.69291400	9.76378000
397.81217715	6.69291400	9.76378000
397.84278515	6.69291400	9.76378000
397.87339315	6.69291400	9.76378000
397.90400115	6.69291400	9.76378000
397.93460915	6.69291400	9.76378000
397.96521715	6.69291400	9.76378000
397.99582515	6.69291400	9.76378000
398.02643315	6.69291400	9.76378000
398.05704115	6.69291400	9.76378000
398.08764915	6.69291400	9.76378000
398.11825715	6.69291400	9.76378000
398.14886515	6.69291400	9.84252000
398.17947315	6.69291400	9.76378000
398.21008115	6.77165400	9.76378000
398.24068915	6.69291400	9.76378000
398.27129715	6.69291400	9.76378000
398.30190515	6.69291400	9.76378000
398.33251315	6.77165400	9.76378000
398.36312115	6.69291400	9.76378000
398.39372915	6.69291400	9.76378000
398.42433715	6.69291400	9.76378000
398.45494515	6.69291400	9.76378000
398.48555315	6.69291400	9.76378000
398.51616115	6.77165400	9.76378000
398.54676915	6.69291400	9.76378000
398.57737715	6.77165400	9.76378000
398.60798515	6.69291400	9.68504000
398.63859315	6.69291400	9.68504000
398.66920115	6.69291400	9.76378000
398.69980915	6.77165400	9.68504000
398.73041715	6.69291400	9.68504000
398.76102515	6.69291400	9.68504000
398.79163315	6.69291400	9.68504000
398.82224115	6.77165400	9.68504000
398.85284915	6.69291400	9.68504000
398.88345715	6.77165400	9.68504000
398.91406515	6.77165400	9.68504000
398.94467315	6.69291400	9.68504000
398.97528115	6.69291400	9.68504000
399.00588915	6.77165400	9.68504000
399.03649715	6.69291400	9.68504000
399.06710515	6.77165400	9.68504000
399.09771315	6.69291400	9.68504000
399.12832115	6.69291400	9.68504000
399.15892915	6.77165400	9.60629900
399.18953715	6.77165400	9.60629900
399.22014515	6.69291400	9.60629900
399.25075315	6.77165400	9.60629900
399.28136115	6.69291400	9.60629900
399.31196915	6.77165400	9.60629900
399.34257715	6.69291400	9.60629900
399.37318515	6.77165400	9.60629900
399.40379315	6.77165400	9.60629900
399.43440115	6.77165400	9.60629900
399.46500915	6.77165400	9.60629900
399.49561715	6.77165400	9.60629900
399.52622515	6.77165400	9.60629900
399.55683315	6.77165400	9.60629900
399.58744115	6.77165400	9.60629900
399.61804915	6.77165400	9.60629900
399.64865715	6.77165400	9.60629900
399.67926515	6.77165400	9.60629900
399.70987315	6.69291400	9.52755900
399.74048115	6.77165400	9.52755900
399.77108915	6.69291400	9.52755900
399.80169715	6.77165400	9.52755900
399.83230515	6.69291400	9.52755900
399.86291315	6.77165400	9.52755900
399.89352115	6.77165400	9.52755900
399.92412915	6.77165400	9.52755900
399.95473715	6.77165400	9.52755900
399.98534515	6.77165400	9.52755900
400.01595315	6.77165400	9.52755900
400.04656115	6.77165400	9.52755900
400.07716915	6.77165400	9.52755900
400.10777715	6.77165400	9.52755900
400.13838515	6.77165400	9.44881900
400.16899315	6.77165400	9.44881900
400.19960115	6.77165400	9.44881900
400.23020915	6.77165400	9.44881900
400.26081715	6.77165400	9.44881900
400.29142515	6.77165400	9.44881900
400.32203315	6.77165400	9.44881900
400.35264115	6.77165400	9.44881900
400.38324915	6.77165400	9.44881900
400.41385715	6.77165400	9.44881900
400.44446515	6.77165400	9.44881900
400.47507315	6.77165400	9.44881900
400.50568115	6.77165400	9.44881900
400.53628915	6.77165400	9.44881900
400.56689715	6.77165400	9.44881900
400.59750516	6.77165400	9.44881900
400.62811316	6.77165400	9.44881900
400.65872116	6.77165400	9.44881900
400.68932916	6.77165400	9.44881900
400.71993716	6.77165400	9.44881900
400.75054516	6.77165400	9.44881900
400.78115316	6.77165400	9.37007900
400.81176116	6.77165400	9.37007900
400.84236916	6.77165400	9.37007900
400.87297716	6.77165400	9.37007900
400.90358516	6.77165400	9.37007900
400.93419316	6.77165400	9.37007900
400.96480116	6.77165400	9.37007900
400.99540916	6.77165400	9.37007900
401.02601716	6.77165400	9.37007900
401.05662516	6.77165400	9.37007900
401.08723316	6.77165400	9.37007900
401.11784116	6.77165400	9.37007900
401.14844916	6.77165400	9.29133900
401.17905716	6.77165400	9.29133900
401.20966516	6.77165400	9.37007900
401.24027316	6.77165400	9.29133900
401.27088116	6.77165400	9.29133900
401.30148916	6.77165400	9.29133900
401.33209716	6.77165400	9.29133900
401.36270516	6.77165400	9.29133900
401.39331316	6.77165400	9.29133900
401.42392116	6.77165400	9.29133900
401.45452916	6.77165400	9.29133900
401.48513716	6.77165400	9.29133900
401.51574516	6.77165400	9.29133900
401.54635316	6.77165400	9.29133900
401.57696116	6.77165400	9.29133900
401.60756916	6.77165400	9.29133900
401.63817716	6.77165400	9.29133900
401.66878516	6.77165400	9.29133900
401.69939316	6.77165400	9.21259900
401.73000116	6.77165400	9.29133900
401.76060916	6.77165400	9.29133900
401.79121716	6.77165400	9.21259900
401.82182516	6.77165400	9.21259900
401.85243316	6.77165400	9.21259900
401.88304116	6.77165400	9.21259900
401.91364916	6.69291400	9.21259900
401.94425716	6.69291400	9.21259900
401.97486516	6.69291400	9.21259900
402.00547316	6.69291400	9.21259900
402.03608116	6.69291400	9.21259900
402.06668916	6.69291400	9.21259900
402.09729716	6.69291400	9.21259900
402.12790516	6.69291400	9.21259900
402.15851316	6.69291400	9.21259900
402.18912116	6.69291400	9.21259900
402.21972916	6.69291400	9.13385900
402.25033716	6.69291400	9.21259900
402.28094516	6.69291400	9.13385900
402.31155316	6.69291400	9.13385900
402.34216116	6.61417300	9.13385900
402.37276916	6.61417300	9.13385900
402.40337716	6.61417300	9.13385900
402.43398516	6.61417300	9.13385900
402.46459316	6.61417300	9.13385900
402.49520116	6.61417300	9.13385900
402.52580916	6.61417300	9.13385900
402.55641716	6.61417300	9.13385900
402.58702516	6.53543300	9.13385900
402.61763316	6.53543300	9.13385900
402.64824116	6.53543300	9.13385900
402.67884916	6.53543300	9.05511800
402.70945716	6.53543300	9.05511800
402.74006516	6.53543300	9.13385900
402.77067316	6.45669300	9.05511800
402.80128116	6.53543300	9.05511800
402.83188916	6.53543300	9.05511800
402.86249716	6.45669300	9.05511800
402.89310516	6.45669300	9.05511800
402.92371316	6.45669300	9.05511800
402.95432116	6.37795300	9.05511800
402.98492916	6.37795300	9.05511800
403.01553716	6.37795300	9.05511800
403.04614516	6.37795300	9.05511800
403.07675316	6.37795300	9.05511800
403.10736116	6.37795300	9.05511800
403.13796916	6.29921200	9.05511800
403.16857716	6.37795300	9.05511800
403.19918516	6.29921200	9.05511800
403.22979316	6.29921200	9.05511800
403.26040116	6.29921200	8.97637700
403.29100916	6.29921200	9.05511800
403.32161716	6.22047200	8.97637700
403.35222516	6.22047200	8.97637700
403.38283316	6.22047200	8.97637700
403.41344116	6.22047200	8.97637700
403.44404916	6.14173200	8.97637700
403.47465716	6.22047200	8.97637700
403.50526516	6.14173200	8.97637700
403.53587316	6.14173200	8.97637700
403.56648116	6.14173200	8.97637700
403.59708916	6.14173200	8.97637700
403.62769716	6.06299200	8.97637700
403.65830516	6.06299200	8.97637700
403.68891316	6.06299200	8.97637700
403.71952116	6.06299200	8.97637700
403.75012916	5.98425200	8.97637700
403.78073716	5.98425200	8.97637700
403.81134516	5.98425200	8.89763700
403.84195316	5.98425200	8.97637700
403.87256116	5.90551200	8.89763700
403.90316916	5.90551200	8.89763700
403.93377716	5.90551200	8.89763700
403.96438516	5.90551200	8.89763700
403.99499316	5.82677200	8.89763700
404.02560116	5.82677200	8.89763700
404.05620916	5.82677200	8.89763700
404.08681717	5.82677200	8.89763700
404.11742517	5.82677200	8.89763700
404.14803317	5.74803200	8.89763700
404.17864117	5.74803200	8.89763700
404.20924917	5.74803200	8.89763700
404.23985717	5.66929100	8.81889700
404.27046517	5.66929100	8.89763700
404.30107317	5.66929100	8.89763700
404.33168117	5.66929100	8.81889700
