Tid	Kanal A	Kanal B
279.35921681	1.49606300	2.36220500
279.38982481	1.49606300	2.36220500
279.42043281	1.49606300	2.36220500
279.45104081	1.49606300	2.36220500
279.48164881	1.41732300	2.36220500
279.51225681	1.49606300	2.36220500
279.54286481	1.49606300	2.36220500
279.57347281	1.49606300	2.36220500
279.60408081	1.49606300	2.36220500
279.63468881	1.49606300	2.28346500
279.66529681	1.49606300	2.28346500
279.69590481	1.49606300	2.28346500
279.72651281	1.49606300	2.28346500
279.75712081	1.49606300	2.28346500
279.78772881	1.49606300	2.28346500
279.81833681	1.57480300	2.28346500
279.84894481	1.57480300	2.28346500
279.87955281	1.57480300	2.28346500
279.91016081	1.57480300	2.28346500
279.94076881	1.65354300	2.28346500
279.97137681	1.57480300	2.28346500
280.00198481	1.65354300	2.28346500
280.03259281	1.65354300	2.28346500
280.06320081	1.65354300	2.28346500
280.09380881	1.73228300	2.28346500
280.12441681	1.73228300	2.28346500
280.15502481	1.73228300	2.28346500
280.18563281	1.81102400	2.20472400
280.21624081	1.81102400	2.20472400
280.24684881	1.81102400	2.20472400
280.27745681	1.81102400	2.20472400
280.30806481	1.88976400	2.20472400
280.33867281	1.88976400	2.20472400
280.36928081	1.96850400	2.20472400
280.39988881	1.96850400	2.20472400
280.43049681	2.04724400	2.20472400
280.46110481	2.04724400	2.20472400
280.49171281	2.04724400	2.20472400
280.52232081	2.12598400	2.20472400
280.55292881	2.12598400	2.20472400
280.58353681	2.12598400	2.20472400
280.61414481	2.20472400	2.20472400
280.64475281	2.20472400	2.20472400
280.67536081	2.28346500	2.20472400
280.70596881	2.28346500	2.12598400
280.73657681	2.36220500	2.12598400
280.76718481	2.44094500	2.12598400
280.79779281	2.44094500	2.12598400
280.82840081	2.44094500	2.12598400
280.85900881	2.51968500	2.12598400
280.88961681	2.59842500	2.12598400
280.92022481	2.67716500	2.12598400
280.95083281	2.67716500	2.12598400
280.98144081	2.75590500	2.12598400
281.01204881	2.75590500	2.12598400
281.04265681	2.83464600	2.12598400
281.07326481	2.91338600	2.12598400
281.10387281	2.99212600	2.12598400
281.13448081	2.99212600	2.12598400
281.16508881	3.07086600	2.04724400
281.19569681	3.14960600	2.12598400
281.22630481	3.14960600	2.04724400
281.25691281	3.22834600	2.04724400
281.28752081	3.30708700	2.12598400
281.31812881	3.38582700	2.04724400
281.34873681	3.38582700	2.04724400
281.37934481	3.46456700	2.04724400
281.40995281	3.54330700	2.04724400
281.44056081	3.62204700	2.04724400
281.47116881	3.70078700	2.04724400
281.50177681	3.70078700	2.04724400
281.53238481	3.85826800	2.04724400
281.56299281	3.85826800	2.04724400
281.59360081	3.93700800	2.04724400
281.62420881	4.01574800	2.04724400
281.65481681	4.09448800	2.04724400
281.68542481	4.17322800	1.96850400
281.71603281	4.17322800	1.96850400
281.74664081	4.25196800	1.96850400
281.77724881	4.33070900	1.96850400
281.80785681	4.40944900	1.96850400
281.83846481	4.48818900	1.96850400
281.86907281	4.56692900	1.96850400
281.89968081	4.56692900	1.96850400
281.93028881	4.64566900	1.96850400
281.96089681	4.72441000	1.96850400
281.99150481	4.80315000	1.96850400
282.02211281	4.80315000	1.96850400
282.05272081	4.88189000	1.96850400
282.08332881	4.96063000	1.96850400
282.11393681	4.96063000	1.96850400
282.14454481	5.03937000	1.96850400
282.17515281	5.11811000	1.96850400
282.20576081	5.19685000	1.88976400
282.23636881	5.19685000	1.96850400
282.26697681	5.27559000	1.96850400
282.29758481	5.35433100	1.96850400
282.32819281	5.35433100	1.88976400
282.35880081	5.43307100	1.88976400
282.38940881	5.51181100	1.88976400
282.42001681	5.51181100	1.88976400
282.45062481	5.59055100	1.88976400
282.48123281	5.59055100	1.88976400
282.51184081	5.66929100	1.88976400
282.54244881	5.66929100	1.88976400
282.57305681	5.74803200	1.88976400
282.60366481	5.82677200	1.88976400
282.63427281	5.82677200	1.88976400
282.66488081	5.90551200	1.88976400
282.69548882	5.90551200	1.88976400
282.72609682	5.98425200	1.88976400
282.75670482	5.98425200	1.88976400
282.78731282	6.06299200	1.81102400
282.81792082	6.06299200	1.81102400
282.84852882	6.06299200	1.88976400
282.87913682	6.14173200	1.81102400
282.90974482	6.14173200	1.81102400
282.94035282	6.22047200	1.81102400
282.97096082	6.22047200	1.81102400
283.00156882	6.29921200	1.81102400
283.03217682	6.29921200	1.81102400
283.06278482	6.29921200	1.81102400
283.09339282	6.37795300	1.81102400
283.12400082	6.37795300	1.81102400
283.15460882	6.45669300	1.81102400
283.18521682	6.45669300	1.81102400
283.21582482	6.45669300	1.81102400
283.24643282	6.45669300	1.81102400
283.27704082	6.53543300	1.73228300
283.30764882	6.53543300	1.73228300
283.33825682	6.53543300	1.73228300
283.36886482	6.53543300	1.73228300
283.39947282	6.53543300	1.73228300
283.43008082	6.61417300	1.73228300
283.46068882	6.61417300	1.73228300
283.49129682	6.61417300	1.73228300
283.52190482	6.61417300	1.73228300
283.55251282	6.61417300	1.73228300
283.58312082	6.61417300	1.73228300
283.61372882	6.61417300	1.73228300
283.64433682	6.61417300	1.73228300
283.67494482	6.61417300	1.73228300
283.70555282	6.61417300	1.73228300
283.73616082	6.61417300	1.73228300
283.76676882	6.61417300	1.73228300
283.79737682	6.61417300	1.73228300
283.82798482	6.61417300	1.73228300
283.85859282	6.61417300	1.65354300
283.88920082	6.61417300	1.73228300
283.91980882	6.61417300	1.65354300
283.95041682	6.53543300	1.65354300
283.98102482	6.61417300	1.65354300
284.01163282	6.53543300	1.65354300
284.04224082	6.53543300	1.65354300
284.07284882	6.53543300	1.65354300
284.10345682	6.53543300	1.65354300
284.13406482	6.45669300	1.65354300
284.16467282	6.45669300	1.65354300
284.19528082	6.45669300	1.65354300
284.22588882	6.45669300	1.65354300
284.25649682	6.37795300	1.65354300
284.28710482	6.37795300	1.57480300
284.31771282	6.37795300	1.65354300
284.34832082	6.37795300	1.57480300
284.37892882	6.29921200	1.65354300
284.40953682	6.29921200	1.57480300
284.44014482	6.22047200	1.57480300
284.47075282	6.22047200	1.57480300
284.50136082	6.14173200	1.57480300
284.53196882	6.14173200	1.57480300
284.56257682	6.14173200	1.57480300
284.59318482	6.06299200	1.57480300
284.62379282	6.06299200	1.57480300
284.65440082	5.98425200	1.57480300
284.68500882	5.90551200	1.57480300
284.71561682	5.90551200	1.57480300
284.74622482	5.90551200	1.57480300
284.77683282	5.82677200	1.57480300
284.80744082	5.74803200	1.57480300
284.83804882	5.74803200	1.57480300
284.86865682	5.66929100	1.57480300
284.89926482	5.59055100	1.57480300
284.92987282	5.59055100	1.49606300
284.96048082	5.51181100	1.49606300
284.99108882	5.43307100	1.49606300
285.02169682	5.43307100	1.49606300
285.05230482	5.35433100	1.49606300
285.08291282	5.27559000	1.49606300
285.11352082	5.27559000	1.49606300
285.14412882	5.19685000	1.49606300
285.17473682	5.11811000	1.49606300
285.20534482	5.03937000	1.49606300
285.23595282	4.96063000	1.49606300
285.26656082	4.96063000	1.49606300
285.29716882	4.88189000	1.49606300
285.32777682	4.80315000	1.49606300
285.35838482	4.72441000	1.49606300
285.38899282	4.64566900	1.49606300
285.41960082	4.56692900	1.41732300
285.45020882	4.48818900	1.41732300
285.48081682	4.40944900	1.41732300
285.51142482	4.40944900	1.41732300
285.54203282	4.33070900	1.41732300
285.57264082	4.25196800	1.41732300
285.60324882	4.17322800	1.41732300
285.63385682	4.09448800	1.41732300
285.66446482	4.01574800	1.41732300
285.69507282	3.93700800	1.41732300
285.72568082	3.85826800	1.41732300
285.75628882	3.77952800	1.41732300
285.78689682	3.70078700	1.41732300
285.81750482	3.70078700	1.41732300
285.84811282	3.62204700	1.41732300
285.87872082	3.54330700	1.33858300
285.90932882	3.46456700	1.41732300
285.93993682	3.38582700	1.41732300
285.97054482	3.30708700	1.33858300
286.00115282	3.30708700	1.33858300
286.03176082	3.22834600	1.33858300
286.06236882	3.14960600	1.33858300
286.09297682	3.07086600	1.33858300
286.12358482	3.07086600	1.33858300
286.15419283	2.99212600	1.33858300
286.18480083	2.91338600	1.33858300
286.21540883	2.83464600	1.33858300
286.24601683	2.83464600	1.33858300
286.27662483	2.75590500	1.33858300
286.30723283	2.67716500	1.33858300
286.33784083	2.59842500	1.33858300
286.36844883	2.59842500	1.33858300
286.39905683	2.51968500	1.25984300
286.42966483	2.51968500	1.33858300
286.46027283	2.44094500	1.33858300
286.49088083	2.36220500	1.25984300
286.52148883	2.28346500	1.33858300
286.55209683	2.28346500	1.25984300
286.58270483	2.20472400	1.25984300
286.61331283	2.20472400	1.25984300
286.64392083	2.12598400	1.25984300
286.67452883	2.12598400	1.25984300
286.70513683	2.04724400	1.25984300
286.73574483	1.96850400	1.25984300
286.76635283	1.96850400	1.25984300
286.79696083	1.96850400	1.25984300
286.82756883	1.88976400	1.25984300
286.85817683	1.81102400	1.18110200
286.88878483	1.81102400	1.25984300
286.91939283	1.81102400	1.25984300
286.95000083	1.73228300	1.25984300
286.98060883	1.73228300	1.25984300
287.01121683	1.65354300	1.18110200
287.04182483	1.65354300	1.25984300
287.07243283	1.65354300	1.18110200
287.10304083	1.65354300	1.18110200
287.13364883	1.57480300	1.18110200
287.16425683	1.57480300	1.18110200
287.19486483	1.57480300	1.18110200
287.22547283	1.57480300	1.18110200
287.25608083	1.49606300	1.18110200
287.28668883	1.57480300	1.18110200
287.31729683	1.49606300	1.18110200
287.34790483	1.49606300	1.18110200
287.37851283	1.49606300	1.18110200
287.40912083	1.49606300	1.18110200
287.43972883	1.49606300	1.18110200
287.47033683	1.49606300	1.18110200
287.50094483	1.49606300	1.18110200
287.53155283	1.57480300	1.18110200
287.56216083	1.57480300	1.10236200
287.59276883	1.57480300	1.10236200
287.62337683	1.57480300	1.10236200
287.65398483	1.57480300	1.10236200
287.68459283	1.57480300	1.10236200
287.71520083	1.65354300	1.10236200
287.74580883	1.65354300	1.10236200
287.77641683	1.65354300	1.10236200
287.80702483	1.65354300	1.10236200
287.83763283	1.73228300	1.10236200
287.86824083	1.73228300	1.10236200
287.89884883	1.73228300	1.10236200
287.92945683	1.81102400	1.10236200
287.96006483	1.81102400	1.10236200
287.99067283	1.81102400	1.10236200
288.02128083	1.88976400	1.10236200
288.05188883	1.88976400	1.02362200
288.08249683	1.96850400	1.02362200
288.11310483	1.96850400	1.10236200
288.14371283	2.04724400	1.02362200
288.17432083	2.04724400	1.02362200
288.20492883	2.12598400	1.02362200
288.23553683	2.12598400	1.02362200
288.26614483	2.20472400	1.02362200
288.29675283	2.20472400	1.02362200
288.32736083	2.28346500	1.02362200
288.35796883	2.36220500	1.02362200
288.38857683	2.36220500	1.02362200
288.41918483	2.44094500	1.02362200
288.44979283	2.44094500	1.02362200
288.48040083	2.51968500	1.02362200
288.51100883	2.59842500	1.02362200
288.54161683	2.59842500	0.94488190
288.57222483	2.67716500	1.02362200
288.60283283	2.75590500	0.94488190
288.63344083	2.83464600	0.94488190
288.66404883	2.83464600	0.94488190
288.69465683	2.91338600	0.94488190
288.72526483	2.99212600	0.94488190
288.75587283	3.07086600	0.94488190
288.78648083	3.14960600	0.94488190
288.81708883	3.14960600	0.94488190
288.84769683	3.22834600	0.94488190
288.87830483	3.30708700	0.94488190
288.90891283	3.38582700	0.94488190
288.93952083	3.46456700	0.94488190
288.97012883	3.54330700	0.94488190
289.00073683	3.62204700	0.86614170
289.03134483	3.62204700	0.86614170
289.06195283	3.77952800	0.86614170
289.09256083	3.77952800	0.86614170
289.12316883	3.85826800	0.86614170
289.15377683	3.93700800	0.86614170
289.18438483	4.01574800	0.86614170
289.21499283	4.09448800	0.86614170
289.24560083	4.17322800	0.94488190
289.27620883	4.25196800	0.86614170
289.30681683	4.33070900	0.86614170
289.33742483	4.40944900	0.86614170
289.36803283	4.48818900	0.86614170
289.39864083	4.48818900	0.86614170
289.42924883	4.64566900	0.86614170
289.45985683	4.64566900	0.86614170
289.49046483	4.72441000	0.86614170
289.52107283	4.80315000	0.86614170
289.55168083	4.88189000	0.86614170
289.58228883	4.96063000	0.86614170
289.61289684	5.03937000	0.86614170
289.64350484	5.11811000	0.86614170
289.67411284	5.19685000	0.86614170
289.70472084	5.19685000	0.78740160
289.73532884	5.27559000	0.78740160
289.76593684	5.35433100	0.78740160
289.79654484	5.43307100	0.78740160
289.82715284	5.43307100	0.78740160
289.85776084	5.51181100	0.78740160
289.88836884	5.59055100	0.78740160
289.91897684	5.59055100	0.78740160
289.94958484	5.66929100	0.78740160
289.98019284	5.74803200	0.78740160
290.01080084	5.82677200	0.78740160
290.04140884	5.82677200	0.70866140
290.07201684	5.90551200	0.78740160
290.10262484	5.90551200	0.78740160
290.13323284	5.98425200	0.78740160
290.16384084	5.98425200	0.78740160
290.19444884	6.06299200	0.70866140
290.22505684	6.06299200	0.70866140
290.25566484	6.14173200	0.70866140
290.28627284	6.14173200	0.70866140
290.31688084	6.22047200	0.70866140
290.34748884	6.22047200	0.70866140
290.37809684	6.22047200	0.70866140
290.40870484	6.29921200	0.70866140
290.43931284	6.29921200	0.70866140
290.46992084	6.37795300	0.70866140
290.50052884	6.37795300	0.70866140
290.53113684	6.45669300	0.70866140
290.56174484	6.45669300	0.70866140
290.59235284	6.45669300	0.70866140
290.62296084	6.45669300	0.70866140
290.65356884	6.45669300	0.70866140
290.68417684	6.53543300	0.62992130
290.71478484	6.53543300	0.70866140
290.74539284	6.53543300	0.62992130
290.77600084	6.53543300	0.62992130
290.80660884	6.53543300	0.62992130
290.83721684	6.61417300	0.62992130
290.86782484	6.61417300	0.62992130
290.89843284	6.61417300	0.62992130
290.92904084	6.61417300	0.62992130
290.95964884	6.61417300	0.62992130
290.99025684	6.61417300	0.62992130
291.02086484	6.61417300	0.62992130
291.05147284	6.61417300	0.62992130
291.08208084	6.61417300	0.62992130
291.11268884	6.61417300	0.62992130
291.14329684	6.53543300	0.62992130
291.17390484	6.53543300	0.62992130
291.20451284	6.53543300	0.55118110
291.23512084	6.53543300	0.62992130
291.26572884	6.53543300	0.55118110
291.29633684	6.53543300	0.55118110
291.32694484	6.45669300	0.55118110
291.35755284	6.45669300	0.55118110
291.38816084	6.45669300	0.55118110
291.41876884	6.45669300	0.55118110
291.44937684	6.45669300	0.55118110
291.47998484	6.37795300	0.55118110
291.51059284	6.37795300	0.55118110
291.54120084	6.29921200	0.55118110
291.57180884	6.29921200	0.55118110
291.60241684	6.29921200	0.55118110
291.63302484	6.22047200	0.55118110
291.66363284	6.14173200	0.55118110
291.69424084	6.14173200	0.55118110
291.72484884	6.14173200	0.47244100
291.75545684	6.06299200	0.47244100
291.78606484	5.98425200	0.55118110
291.81667284	5.98425200	0.47244100
291.84728084	5.90551200	0.47244100
291.87788884	5.82677200	0.47244100
291.90849684	5.82677200	0.47244100
291.93910484	5.74803200	0.47244100
291.96971284	5.66929100	0.47244100
292.00032084	5.66929100	0.47244100
292.03092884	5.59055100	0.47244100
292.06153684	5.51181100	0.47244100
292.09214484	5.43307100	0.47244100
292.12275284	5.43307100	0.47244100
292.15336084	5.35433100	0.47244100
292.18396884	5.27559000	0.47244100
292.21457684	5.19685000	0.39370080
292.24518484	5.11811000	0.47244100
292.27579284	5.03937000	0.47244100
292.30640084	5.03937000	0.39370080
292.33700884	4.96063000	0.39370080
292.36761684	4.88189000	0.39370080
292.39822484	4.80315000	0.39370080
292.42883284	4.72441000	0.39370080
292.45944084	4.64566900	0.39370080
292.49004884	4.56692900	0.39370080
292.52065684	4.48818900	0.39370080
292.55126484	4.48818900	0.39370080
292.58187284	4.33070900	0.39370080
292.61248084	4.25196800	0.39370080
292.64308884	4.25196800	0.39370080
292.67369684	4.17322800	0.39370080
292.70430484	4.01574800	0.39370080
292.73491284	4.01574800	0.39370080
292.76552084	3.93700800	0.39370080
292.79612884	3.85826800	0.39370080
292.82673684	3.77952800	0.31496060
292.85734484	3.70078700	0.39370080
292.88795284	3.62204700	0.31496060
292.91856084	3.54330700	0.31496060
292.94916884	3.46456700	0.31496060
292.97977684	3.38582700	0.31496060
293.01038484	3.38582700	0.31496060
293.04099284	3.30708700	0.31496060
293.07160084	3.22834600	0.31496060
293.10220885	3.14960600	0.31496060
293.13281685	3.07086600	0.31496060
293.16342485	2.99212600	0.31496060
293.19403285	2.91338600	0.31496060
293.22464085	2.83464600	0.31496060
293.25524885	2.83464600	0.23622050
293.28585685	2.75590500	0.31496060
293.31646485	2.67716500	0.31496060
293.34707285	2.59842500	0.23622050
293.37768085	2.59842500	0.23622050
293.40828885	2.51968500	0.23622050
293.43889685	2.44094500	0.23622050
293.46950485	2.36220500	0.23622050
293.50011285	2.36220500	0.31496060
293.53072085	2.28346500	0.31496060
293.56132885	2.28346500	0.31496060
293.59193685	2.20472400	0.31496060
293.62254485	2.20472400	0.31496060
293.65315285	2.12598400	0.31496060
293.68376085	2.04724400	0.31496060
293.71436885	2.04724400	0.31496060
293.74497685	2.04724400	0.31496060
293.77558485	2.04724400	0.31496060
293.80619285	1.96850400	0.31496060
293.83680085	1.96850400	0.31496060
