Tid	Kanal A	Kanal B
411.61638519	1.49606300	8.34645700
411.64699319	1.49606300	8.34645700
411.67760119	1.49606300	8.34645700
411.70820919	1.49606300	8.34645700
411.73881719	1.41732300	8.34645700
411.76942519	1.49606300	8.34645700
411.80003319	1.41732300	8.34645700
411.83064119	1.41732300	8.34645700
411.86124919	1.41732300	8.34645700
411.89185719	1.41732300	8.42519700
411.92246519	1.41732300	8.34645700
411.95307319	1.41732300	8.42519700
411.98368119	1.41732300	8.42519700
412.01428919	1.41732300	8.42519700
412.04489719	1.41732300	8.42519700
412.07550519	1.41732300	8.42519700
412.10611319	1.41732300	8.42519700
412.13672119	1.41732300	8.42519700
412.16732919	1.41732300	8.42519700
412.19793719	1.41732300	8.42519700
412.22854519	1.41732300	8.42519700
412.25915319	1.41732300	8.42519700
412.28976119	1.41732300	8.42519700
412.32036919	1.41732300	8.50393700
412.35097719	1.41732300	8.42519700
412.38158519	1.41732300	8.42519700
412.41219319	1.41732300	8.50393700
412.44280119	1.41732300	8.50393700
412.47340919	1.41732300	8.50393700
412.50401719	1.41732300	8.50393700
412.53462519	1.41732300	8.50393700
412.56523319	1.49606300	8.50393700
412.59584119	1.49606300	8.50393700
412.62644919	1.49606300	8.50393700
412.65705719	1.41732300	8.50393700
412.68766519	1.49606300	8.50393700
412.71827319	1.49606300	8.50393700
412.74888119	1.49606300	8.50393700
412.77948919	1.49606300	8.50393700
412.81009719	1.49606300	8.58267700
412.84070519	1.49606300	8.50393700
412.87131319	1.57480300	8.58267700
412.90192119	1.49606300	8.50393700
412.93252919	1.57480300	8.58267700
412.96313719	1.57480300	8.58267700
412.99374519	1.57480300	8.58267700
413.02435319	1.57480300	8.58267700
413.05496119	1.57480300	8.58267700
413.08556919	1.57480300	8.58267700
413.11617719	1.65354300	8.58267700
413.14678519	1.65354300	8.58267700
413.17739319	1.65354300	8.58267700
413.20800119	1.65354300	8.58267700
413.23860919	1.65354300	8.58267700
413.26921719	1.73228300	8.58267700
413.29982519	1.73228300	8.66141700
413.33043319	1.73228300	8.58267700
413.36104119	1.73228300	8.66141700
413.39164919	1.81102400	8.66141700
413.42225719	1.81102400	8.66141700
413.45286519	1.81102400	8.66141700
413.48347319	1.81102400	8.66141700
413.51408119	1.88976400	8.66141700
413.54468919	1.88976400	8.66141700
413.57529719	1.88976400	8.66141700
413.60590519	1.96850400	8.66141700
413.63651319	1.96850400	8.66141700
413.66712119	1.96850400	8.66141700
413.69772919	2.04724400	8.66141700
413.72833719	2.04724400	8.66141700
413.75894519	2.04724400	8.66141700
413.78955319	2.12598400	8.66141700
413.82016119	2.12598400	8.66141700
413.85076919	2.20472400	8.66141700
413.88137719	2.20472400	8.74015700
413.91198519	2.20472400	8.74015700
413.94259319	2.20472400	8.74015700
413.97320119	2.28346500	8.74015700
414.00380919	2.28346500	8.74015700
414.03441719	2.28346500	8.74015700
414.06502519	2.36220500	8.74015700
414.09563319	2.36220500	8.74015700
414.12624119	2.44094500	8.74015700
414.15684919	2.44094500	8.74015700
414.18745719	2.44094500	8.74015700
414.21806519	2.51968500	8.74015700
414.24867319	2.51968500	8.74015700
414.27928119	2.51968500	8.74015700
414.30988919	2.59842500	8.74015700
414.34049719	2.59842500	8.81889700
414.37110519	2.67716500	8.81889700
414.40171319	2.67716500	8.81889700
414.43232119	2.67716500	8.81889700
414.46292919	2.67716500	8.81889700
414.49353720	2.75590500	8.81889700
414.52414520	2.75590500	8.81889700
414.55475320	2.75590500	8.81889700
414.58536120	2.75590500	8.81889700
414.61596920	2.83464600	8.81889700
414.64657720	2.83464600	8.81889700
414.67718520	2.91338600	8.81889700
414.70779320	2.91338600	8.81889700
414.73840120	2.91338600	8.81889700
414.76900920	2.99212600	8.81889700
414.79961720	2.99212600	8.89763700
414.83022520	2.99212600	8.89763700
414.86083320	3.07086600	8.81889700
414.89144120	3.07086600	8.81889700
414.92204920	3.07086600	8.89763700
414.95265720	3.14960600	8.89763700
414.98326520	3.14960600	8.89763700
415.01387320	3.22834600	8.89763700
415.04448120	3.22834600	8.89763700
415.07508920	3.22834600	8.89763700
415.10569720	3.30708700	8.89763700
415.13630520	3.30708700	8.89763700
415.16691320	3.30708700	8.89763700
415.19752120	3.38582700	8.89763700
415.22812920	3.38582700	8.89763700
415.25873720	3.46456700	8.89763700
415.28934520	3.46456700	8.89763700
415.31995320	3.46456700	8.89763700
415.35056120	3.54330700	8.89763700
415.38116920	3.54330700	8.97637700
415.41177720	3.62204700	8.97637700
415.44238520	3.62204700	8.89763700
415.47299320	3.62204700	8.97637700
415.50360120	3.70078700	8.97637700
415.53420920	3.70078700	8.97637700
415.56481720	3.77952800	8.97637700
415.59542520	3.77952800	8.97637700
415.62603320	3.85826800	8.97637700
415.65664120	3.85826800	8.97637700
415.68724920	3.93700800	8.97637700
415.71785720	3.93700800	8.97637700
415.74846520	4.01574800	8.97637700
415.77907320	4.01574800	8.97637700
415.80968120	4.09448800	8.97637700
415.84028920	4.09448800	8.97637700
415.87089720	4.17322800	8.97637700
415.90150520	4.17322800	8.97637700
415.93211320	4.25196800	8.97637700
415.96272120	4.25196800	9.05511800
415.99332920	4.33070900	9.05511800
416.02393720	4.33070900	9.05511800
416.05454520	4.33070900	9.05511800
416.08515320	4.40944900	9.05511800
416.11576120	4.40944900	9.05511800
416.14636920	4.40944900	9.05511800
416.17697720	4.48818900	9.05511800
416.20758520	4.48818900	9.05511800
416.23819320	4.56692900	9.05511800
416.26880120	4.56692900	9.05511800
416.29940920	4.64566900	9.05511800
416.33001720	4.64566900	9.05511800
416.36062520	4.72441000	9.05511800
416.39123320	4.72441000	9.13385900
416.42184120	4.72441000	9.05511800
416.45244920	4.80315000	9.05511800
416.48305720	4.80315000	9.13385900
416.51366520	4.88189000	9.13385900
416.54427320	4.88189000	9.13385900
416.57488120	4.88189000	9.13385900
416.60548920	4.96063000	9.13385900
416.63609720	4.96063000	9.13385900
416.66670520	5.03937000	9.13385900
416.69731320	5.03937000	9.13385900
416.72792120	5.03937000	9.13385900
416.75852920	5.03937000	9.13385900
416.78913720	5.11811000	9.13385900
416.81974520	5.11811000	9.13385900
416.85035320	5.11811000	9.13385900
416.88096120	5.19685000	9.13385900
416.91156920	5.19685000	9.13385900
416.94217720	5.19685000	9.21259900
416.97278520	5.27559000	9.13385900
417.00339320	5.27559000	9.21259900
417.03400120	5.35433100	9.21259900
417.06460920	5.35433100	9.21259900
417.09521720	5.43307100	9.21259900
417.12582520	5.43307100	9.21259900
417.15643320	5.43307100	9.21259900
417.18704120	5.51181100	9.21259900
417.21764920	5.51181100	9.21259900
417.24825720	5.51181100	9.21259900
417.27886520	5.59055100	9.21259900
417.30947320	5.59055100	9.21259900
417.34008120	5.59055100	9.29133900
417.37068920	5.66929100	9.21259900
417.40129720	5.66929100	9.29133900
417.43190520	5.74803200	9.21259900
417.46251320	5.74803200	9.21259900
417.49312120	5.74803200	9.29133900
417.52372920	5.82677200	9.29133900
417.55433720	5.82677200	9.29133900
417.58494520	5.82677200	9.29133900
417.61555320	5.82677200	9.29133900
417.64616120	5.90551200	9.29133900
417.67676920	5.90551200	9.29133900
417.70737720	5.98425200	9.29133900
417.73798520	5.98425200	9.29133900
417.76859320	5.98425200	9.29133900
417.79920120	6.06299200	9.29133900
417.82980920	6.06299200	9.37007900
417.86041720	6.06299200	9.29133900
417.89102520	6.14173200	9.37007900
417.92163320	6.14173200	9.37007900
417.95224121	6.14173200	9.37007900
417.98284921	6.14173200	9.37007900
418.01345721	6.22047200	9.37007900
418.04406521	6.22047200	9.37007900
418.07467321	6.22047200	9.37007900
418.10528121	6.22047200	9.37007900
418.13588921	6.29921200	9.37007900
418.16649721	6.29921200	9.37007900
418.19710521	6.29921200	9.37007900
418.22771321	6.29921200	9.37007900
418.25832121	6.37795300	9.37007900
418.28892921	6.37795300	9.37007900
418.31953721	6.37795300	9.37007900
418.35014521	6.37795300	9.37007900
418.38075321	6.45669300	9.37007900
418.41136121	6.37795300	9.37007900
418.44196921	6.45669300	9.37007900
418.47257721	6.45669300	9.37007900
418.50318521	6.45669300	9.44881900
418.53379321	6.45669300	9.44881900
418.56440121	6.53543300	9.44881900
418.59500921	6.53543300	9.44881900
418.62561721	6.53543300	9.44881900
418.65622521	6.53543300	9.44881900
418.68683321	6.53543300	9.44881900
418.71744121	6.53543300	9.44881900
418.74804921	6.53543300	9.44881900
418.77865721	6.61417300	9.44881900
418.80926521	6.61417300	9.44881900
418.83987321	6.61417300	9.44881900
418.87048121	6.61417300	9.52755900
418.90108921	6.61417300	9.44881900
418.93169721	6.61417300	9.52755900
418.96230521	6.61417300	9.44881900
418.99291321	6.69291400	9.52755900
419.02352121	6.69291400	9.52755900
419.05412921	6.69291400	9.52755900
419.08473721	6.61417300	9.52755900
419.11534521	6.69291400	9.52755900
419.14595321	6.69291400	9.52755900
419.17656121	6.69291400	9.52755900
419.20716921	6.69291400	9.52755900
419.23777721	6.69291400	9.52755900
419.26838521	6.69291400	9.52755900
419.29899321	6.77165400	9.52755900
419.32960121	6.69291400	9.52755900
419.36020921	6.69291400	9.52755900
419.39081721	6.69291400	9.52755900
419.42142521	6.77165400	9.52755900
419.45203321	6.69291400	9.52755900
419.48264121	6.77165400	9.60629900
419.51324921	6.69291400	9.60629900
419.54385721	6.77165400	9.60629900
419.57446521	6.77165400	9.60629900
419.60507321	6.77165400	9.60629900
419.63568121	6.77165400	9.60629900
419.66628921	6.77165400	9.60629900
419.69689721	6.77165400	9.60629900
419.72750521	6.77165400	9.60629900
419.75811321	6.77165400	9.60629900
419.78872121	6.77165400	9.60629900
419.81932921	6.77165400	9.60629900
419.84993721	6.77165400	9.60629900
419.88054521	6.77165400	9.60629900
419.91115321	6.77165400	9.60629900
419.94176121	6.77165400	9.60629900
419.97236921	6.85039400	9.68504000
420.00297721	6.77165400	9.68504000
420.03358521	6.85039400	9.68504000
420.06419321	6.77165400	9.68504000
420.09480121	6.85039400	9.68504000
420.12540921	6.77165400	9.68504000
420.15601721	6.85039400	9.68504000
420.18662521	6.85039400	9.68504000
420.21723321	6.85039400	9.68504000
420.24784121	6.77165400	9.68504000
420.27844921	6.85039400	9.68504000
420.30905721	6.85039400	9.68504000
420.33966521	6.85039400	9.68504000
420.37027321	6.85039400	9.68504000
420.40088121	6.85039400	9.68504000
420.43148921	6.85039400	9.68504000
420.46209721	6.85039400	9.68504000
420.49270521	6.85039400	9.76378000
420.52331321	6.85039400	9.68504000
420.55392121	6.85039400	9.76378000
420.58452921	6.85039400	9.76378000
420.61513721	6.85039400	9.76378000
420.64574521	6.85039400	9.76378000
420.67635321	6.85039400	9.76378000
420.70696121	6.85039400	9.76378000
420.73756921	6.85039400	9.76378000
420.76817721	6.85039400	9.76378000
420.79878521	6.85039400	9.76378000
420.82939321	6.85039400	9.76378000
420.86000121	6.85039400	9.76378000
420.89060921	6.85039400	9.84252000
420.92121721	6.85039400	9.76378000
420.95182521	6.85039400	9.84252000
420.98243321	6.85039400	9.76378000
421.01304121	6.85039400	9.76378000
421.04364921	6.85039400	9.76378000
421.07425721	6.85039400	9.76378000
421.10486521	6.85039400	9.76378000
421.13547321	6.85039400	9.76378000
421.16608121	6.85039400	9.76378000
421.19668921	6.85039400	9.76378000
421.22729721	6.85039400	9.76378000
421.25790521	6.85039400	9.76378000
421.28851321	6.85039400	9.76378000
421.31912121	6.85039400	9.76378000
421.34972921	6.85039400	9.76378000
421.38033721	6.85039400	9.76378000
421.41094522	6.85039400	9.68504000
421.44155322	6.85039400	9.68504000
421.47216122	6.85039400	9.68504000
421.50276922	6.85039400	9.76378000
421.53337722	6.85039400	9.68504000
421.56398522	6.85039400	9.68504000
421.59459322	6.85039400	9.68504000
421.62520122	6.85039400	9.68504000
421.65580922	6.85039400	9.68504000
421.68641722	6.85039400	9.68504000
421.71702522	6.85039400	9.68504000
421.74763322	6.85039400	9.68504000
421.77824122	6.85039400	9.68504000
421.80884922	6.92913400	9.68504000
421.83945722	6.92913400	9.68504000
421.87006522	6.92913400	9.68504000
421.90067322	6.85039400	9.60629900
421.93128122	6.85039400	9.68504000
421.96188922	6.85039400	9.60629900
421.99249722	6.85039400	9.60629900
422.02310522	6.85039400	9.60629900
422.05371322	6.85039400	9.60629900
422.08432122	6.85039400	9.60629900
422.11492922	6.92913400	9.60629900
422.14553722	6.85039400	9.60629900
422.17614522	6.85039400	9.60629900
422.20675322	6.85039400	9.60629900
422.23736122	6.85039400	9.60629900
422.26796922	6.85039400	9.60629900
422.29857722	6.85039400	9.60629900
422.32918522	6.85039400	9.60629900
422.35979322	6.85039400	9.60629900
422.39040122	6.85039400	9.52755900
422.42100922	6.85039400	9.60629900
422.45161722	6.85039400	9.52755900
422.48222522	6.85039400	9.52755900
422.51283322	6.85039400	9.52755900
422.54344122	6.85039400	9.60629900
422.57404922	6.85039400	9.52755900
422.60465722	6.85039400	9.52755900
422.63526522	6.85039400	9.52755900
422.66587322	6.85039400	9.52755900
422.69648122	6.85039400	9.52755900
422.72708922	6.85039400	9.52755900
422.75769722	6.85039400	9.52755900
422.78830522	6.85039400	9.52755900
422.81891322	6.85039400	9.52755900
422.84952122	6.85039400	9.52755900
422.88012922	6.85039400	9.52755900
422.91073722	6.92913400	9.44881900
422.94134522	6.85039400	9.44881900
422.97195322	6.92913400	9.52755900
423.00256122	6.85039400	9.44881900
423.03316922	6.92913400	9.44881900
423.06377722	6.85039400	9.44881900
423.09438522	6.92913400	9.52755900
423.12499322	6.85039400	9.44881900
423.15560122	6.85039400	9.44881900
423.18620922	6.85039400	9.44881900
423.21681722	6.92913400	9.44881900
423.24742522	6.85039400	9.44881900
423.27803322	6.85039400	9.44881900
423.30864122	6.85039400	9.44881900
423.33924922	6.92913400	9.44881900
423.36985722	6.85039400	9.44881900
423.40046522	6.92913400	9.44881900
423.43107322	6.85039400	9.37007900
423.46168122	6.92913400	9.44881900
423.49228922	6.85039400	9.37007900
423.52289722	6.92913400	9.37007900
423.55350522	6.92913400	9.37007900
423.58411322	6.92913400	9.37007900
423.61472122	6.92913400	9.37007900
423.64532922	6.92913400	9.37007900
423.67593722	6.92913400	9.37007900
423.70654522	6.85039400	9.37007900
423.73715322	6.92913400	9.37007900
423.76776122	6.92913400	9.37007900
423.79836922	6.92913400	9.37007900
423.82897722	6.92913400	9.37007900
423.85958522	6.92913400	9.37007900
423.89019322	6.92913400	9.37007900
423.92080122	6.85039400	9.37007900
423.95140922	6.85039400	9.29133900
423.98201722	6.92913400	9.29133900
424.01262522	6.85039400	9.29133900
424.04323322	6.92913400	9.29133900
424.07384122	6.92913400	9.29133900
424.10444922	6.92913400	9.29133900
424.13505722	6.92913400	9.29133900
424.16566522	6.92913400	9.29133900
424.19627322	6.92913400	9.29133900
424.22688122	6.85039400	9.29133900
424.25748922	6.92913400	9.29133900
424.28809722	6.85039400	9.29133900
424.31870522	6.85039400	9.29133900
424.34931322	6.85039400	9.29133900
424.37992122	6.85039400	9.29133900
424.41052922	6.85039400	9.29133900
424.44113722	6.85039400	9.29133900
424.47174522	6.85039400	9.21259900
424.50235322	6.85039400	9.29133900
424.53296122	6.85039400	9.21259900
424.56356922	6.85039400	9.21259900
424.59417722	6.85039400	9.21259900
424.62478522	6.85039400	9.21259900
424.65539322	6.85039400	9.21259900
424.68600122	6.85039400	9.21259900
424.71660922	6.85039400	9.21259900
424.74721722	6.85039400	9.21259900
424.77782522	6.85039400	9.21259900
424.80843322	6.85039400	9.21259900
424.83904122	6.85039400	9.21259900
424.86964923	6.85039400	9.21259900
424.90025723	6.85039400	9.21259900
424.93086523	6.85039400	9.21259900
424.96147323	6.77165400	9.21259900
424.99208123	6.77165400	9.21259900
425.02268923	6.77165400	9.13385900
425.05329723	6.77165400	9.13385900
425.08390523	6.77165400	9.13385900
425.11451323	6.77165400	9.21259900
425.14512123	6.77165400	9.13385900
425.17572923	6.77165400	9.13385900
425.20633723	6.77165400	9.13385900
425.23694523	6.77165400	9.13385900
425.26755323	6.77165400	9.13385900
425.29816123	6.77165400	9.13385900
425.32876923	6.69291400	9.13385900
425.35937723	6.77165400	9.13385900
425.38998523	6.69291400	9.05511800
425.42059323	6.69291400	9.13385900
425.45120123	6.69291400	9.13385900
425.48180923	6.69291400	9.05511800
425.51241723	6.69291400	9.05511800
425.54302523	6.69291400	9.13385900
425.57363323	6.69291400	9.05511800
425.60424123	6.69291400	9.05511800
425.63484923	6.69291400	9.05511800
425.66545723	6.69291400	9.05511800
425.69606523	6.69291400	9.05511800
425.72667323	6.69291400	9.05511800
425.75728123	6.61417300	9.05511800
425.78788923	6.61417300	9.05511800
425.81849723	6.61417300	9.05511800
425.84910523	6.61417300	9.05511800
425.87971323	6.61417300	9.05511800
425.91032123	6.61417300	9.05511800
425.94092923	6.61417300	9.05511800
425.97153723	6.61417300	9.05511800
426.00214523	6.53543300	8.97637700
426.03275323	6.53543300	8.97637700
426.06336123	6.53543300	8.97637700
426.09396923	6.53543300	8.97637700
