Tid	Kanal A	Kanal B
321.90433693	1.73228300	8.03149600
321.93494493	1.65354300	8.03149600
321.96555293	1.65354300	8.03149600
321.99616093	1.65354300	8.03149600
322.02676893	1.65354300	8.03149600
322.05737693	1.65354300	7.95275600
322.08798493	1.57480300	8.03149600
322.11859293	1.57480300	7.95275600
322.14920093	1.65354300	7.95275600
322.17980893	1.57480300	7.95275600
322.21041693	1.57480300	7.95275600
322.24102493	1.57480300	7.95275600
322.27163293	1.57480300	7.95275600
322.30224093	1.49606300	7.95275600
322.33284893	1.49606300	7.95275600
322.36345693	1.49606300	7.95275600
322.39406493	1.49606300	7.95275600
322.42467293	1.49606300	7.95275600
322.45528093	1.49606300	7.95275600
322.48588893	1.49606300	7.95275600
322.51649693	1.41732300	7.95275600
322.54710493	1.49606300	7.95275600
322.57771293	1.49606300	7.95275600
322.60832093	1.41732300	7.95275600
322.63892893	1.41732300	7.95275600
322.66953693	1.41732300	7.95275600
322.70014493	1.41732300	7.95275600
322.73075293	1.41732300	7.95275600
322.76136093	1.41732300	7.87401600
322.79196893	1.41732300	7.87401600
322.82257693	1.41732300	7.87401600
322.85318493	1.41732300	7.87401600
322.88379293	1.41732300	7.87401600
322.91440093	1.41732300	7.87401600
322.94500893	1.33858300	7.87401600
322.97561693	1.41732300	7.87401600
323.00622493	1.41732300	7.87401600
323.03683293	1.41732300	7.87401600
323.06744093	1.33858300	7.87401600
323.09804893	1.41732300	7.87401600
323.12865693	1.33858300	7.87401600
323.15926493	1.41732300	7.87401600
323.18987293	1.33858300	7.87401600
323.22048093	1.41732300	7.87401600
323.25108893	1.33858300	7.79527600
323.28169693	1.41732300	7.79527600
323.31230493	1.41732300	7.79527600
323.34291293	1.33858300	7.79527600
323.37352093	1.33858300	7.79527600
323.40412893	1.41732300	7.79527600
323.43473693	1.33858300	7.79527600
323.46534493	1.41732300	7.79527600
323.49595293	1.33858300	7.79527600
323.52656093	1.41732300	7.79527600
323.55716893	1.41732300	7.79527600
323.58777693	1.41732300	7.79527600
323.61838493	1.41732300	7.79527600
323.64899293	1.41732300	7.79527600
323.67960093	1.41732300	7.79527600
323.71020893	1.41732300	7.79527600
323.74081693	1.41732300	7.79527600
323.77142493	1.41732300	7.71653600
323.80203293	1.41732300	7.71653600
323.83264093	1.41732300	7.79527600
323.86324893	1.41732300	7.71653600
323.89385693	1.41732300	7.71653600
323.92446493	1.41732300	7.71653600
323.95507293	1.41732300	7.71653600
323.98568093	1.41732300	7.71653600
324.01628893	1.49606300	7.71653600
324.04689693	1.49606300	7.71653600
324.07750493	1.49606300	7.71653600
324.10811293	1.49606300	7.71653600
324.13872093	1.49606300	7.71653600
324.16932893	1.49606300	7.71653600
324.19993693	1.49606300	7.71653600
324.23054493	1.49606300	7.71653600
324.26115293	1.57480300	7.71653600
324.29176094	1.57480300	7.63779500
324.32236894	1.57480300	7.71653600
324.35297694	1.57480300	7.63779500
324.38358494	1.57480300	7.63779500
324.41419294	1.57480300	7.63779500
324.44480094	1.65354300	7.63779500
324.47540894	1.57480300	7.63779500
324.50601694	1.65354300	7.63779500
324.53662494	1.65354300	7.63779500
324.56723294	1.65354300	7.63779500
324.59784094	1.65354300	7.63779500
324.62844894	1.65354300	7.63779500
324.65905694	1.65354300	7.63779500
324.68966494	1.73228300	7.63779500
324.72027294	1.73228300	7.63779500
324.75088094	1.73228300	7.63779500
324.78148894	1.73228300	7.55905500
324.81209694	1.73228300	7.55905500
324.84270494	1.73228300	7.55905500
324.87331294	1.81102400	7.55905500
324.90392094	1.81102400	7.55905500
324.93452894	1.81102400	7.55905500
324.96513694	1.81102400	7.55905500
324.99574494	1.88976400	7.55905500
325.02635294	1.88976400	7.55905500
325.05696094	1.88976400	7.55905500
325.08756894	1.88976400	7.55905500
325.11817694	1.96850400	7.55905500
325.14878494	1.96850400	7.55905500
325.17939294	1.96850400	7.55905500
325.21000094	1.96850400	7.55905500
325.24060894	2.04724400	7.48031500
325.27121694	2.04724400	7.55905500
325.30182494	2.04724400	7.48031500
325.33243294	2.04724400	7.48031500
325.36304094	2.12598400	7.48031500
325.39364894	2.12598400	7.48031500
325.42425694	2.12598400	7.48031500
325.45486494	2.12598400	7.48031500
325.48547294	2.20472400	7.48031500
325.51608094	2.20472400	7.48031500
325.54668894	2.20472400	7.48031500
325.57729694	2.20472400	7.48031500
325.60790494	2.20472400	7.48031500
325.63851294	2.28346500	7.48031500
325.66912094	2.28346500	7.48031500
325.69972894	2.36220500	7.48031500
325.73033694	2.36220500	7.48031500
325.76094494	2.36220500	7.48031500
325.79155294	2.44094500	7.48031500
325.82216094	2.44094500	7.40157500
325.85276894	2.44094500	7.40157500
325.88337694	2.44094500	7.40157500
325.91398494	2.51968500	7.40157500
325.94459294	2.51968500	7.40157500
325.97520094	2.51968500	7.40157500
326.00580894	2.59842500	7.40157500
326.03641694	2.59842500	7.40157500
326.06702494	2.59842500	7.40157500
326.09763294	2.59842500	7.40157500
326.12824094	2.67716500	7.40157500
326.15884894	2.67716500	7.40157500
326.18945694	2.67716500	7.40157500
326.22006494	2.75590500	7.40157500
326.25067294	2.75590500	7.40157500
326.28128094	2.83464600	7.32283400
326.31188894	2.83464600	7.40157500
326.34249694	2.83464600	7.32283400
326.37310494	2.91338600	7.32283400
326.40371294	2.91338600	7.32283400
326.43432094	2.91338600	7.32283400
326.46492894	2.99212600	7.32283400
326.49553694	2.99212600	7.32283400
326.52614494	3.07086600	7.32283400
326.55675294	3.07086600	7.32283400
326.58736094	3.07086600	7.32283400
326.61796894	3.07086600	7.32283400
326.64857694	3.14960600	7.32283400
326.67918494	3.14960600	7.32283400
326.70979294	3.22834600	7.32283400
326.74040094	3.22834600	7.32283400
326.77100894	3.30708700	7.32283400
326.80161694	3.30708700	7.32283400
326.83222494	3.30708700	7.24409400
326.86283294	3.38582700	7.32283400
326.89344094	3.38582700	7.24409400
326.92404894	3.46456700	7.24409400
326.95465694	3.46456700	7.24409400
326.98526494	3.54330700	7.24409400
327.01587294	3.54330700	7.24409400
327.04648094	3.62204700	7.24409400
327.07708894	3.62204700	7.24409400
327.10769694	3.62204700	7.24409400
327.13830494	3.70078700	7.24409400
327.16891294	3.70078700	7.24409400
327.19952094	3.77952800	7.24409400
327.23012894	3.77952800	7.24409400
327.26073694	3.85826800	7.24409400
327.29134494	3.85826800	7.24409400
327.32195294	3.93700800	7.24409400
327.35256094	3.93700800	7.24409400
327.38316894	4.01574800	7.24409400
327.41377694	4.01574800	7.16535400
327.44438494	4.09448800	7.16535400
327.47499294	4.09448800	7.16535400
327.50560094	4.17322800	7.16535400
327.53620894	4.17322800	7.16535400
327.56681694	4.25196800	7.16535400
327.59742494	4.25196800	7.16535400
327.62803294	4.33070900	7.16535400
327.65864094	4.33070900	7.16535400
327.68924894	4.40944900	7.16535400
327.71985694	4.40944900	7.16535400
327.75046494	4.48818900	7.16535400
327.78107295	4.48818900	7.16535400
327.81168095	4.48818900	7.16535400
327.84228895	4.56692900	7.16535400
327.87289695	4.56692900	7.08661400
327.90350495	4.56692900	7.08661400
327.93411295	4.64566900	7.08661400
327.96472095	4.64566900	7.08661400
327.99532895	4.72441000	7.08661400
328.02593695	4.72441000	7.08661400
328.05654495	4.80315000	7.08661400
328.08715295	4.80315000	7.08661400
328.11776095	4.80315000	7.08661400
328.14836895	4.88189000	7.08661400
328.17897695	4.88189000	7.08661400
328.20958495	4.88189000	7.08661400
328.24019295	4.96063000	7.08661400
328.27080095	4.96063000	7.00787400
328.30140895	4.96063000	7.08661400
328.33201695	5.03937000	7.08661400
328.36262495	5.03937000	7.08661400
328.39323295	5.11811000	7.00787400
328.42384095	5.11811000	7.08661400
328.45444895	5.11811000	7.00787400
328.48505695	5.19685000	7.00787400
328.51566495	5.19685000	7.00787400
328.54627295	5.27559000	7.00787400
328.57688095	5.27559000	7.00787400
328.60748895	5.35433100	7.00787400
328.63809695	5.35433100	7.00787400
328.66870495	5.35433100	7.00787400
328.69931295	5.43307100	7.00787400
328.72992095	5.43307100	7.00787400
328.76052895	5.43307100	7.00787400
328.79113695	5.51181100	7.00787400
328.82174495	5.51181100	6.92913400
328.85235295	5.51181100	7.00787400
328.88296095	5.59055100	7.00787400
328.91356895	5.66929100	7.00787400
328.94417695	5.66929100	6.92913400
328.97478495	5.66929100	6.92913400
329.00539295	5.74803200	6.92913400
329.03600095	5.74803200	6.92913400
329.06660895	5.74803200	6.92913400
329.09721695	5.82677200	6.92913400
329.12782495	5.82677200	6.92913400
329.15843295	5.82677200	6.92913400
329.18904095	5.90551200	6.92913400
329.21964895	5.90551200	6.92913400
329.25025695	5.90551200	6.92913400
329.28086495	5.98425200	6.92913400
329.31147295	5.98425200	6.92913400
329.34208095	5.98425200	6.92913400
329.37268895	5.98425200	6.92913400
329.40329695	6.06299200	6.92913400
329.43390495	6.06299200	6.85039400
329.46451295	6.06299200	6.85039400
329.49512095	6.14173200	6.85039400
329.52572895	6.14173200	6.85039400
329.55633695	6.14173200	6.85039400
329.58694495	6.14173200	6.85039400
329.61755295	6.22047200	6.85039400
329.64816095	6.22047200	6.85039400
329.67876895	6.22047200	6.85039400
329.70937695	6.22047200	6.85039400
329.73998495	6.29921200	6.85039400
329.77059295	6.29921200	6.85039400
329.80120095	6.29921200	6.85039400
329.83180895	6.29921200	6.85039400
329.86241695	6.37795300	6.77165400
329.89302495	6.37795300	6.85039400
329.92363295	6.37795300	6.77165400
329.95424095	6.45669300	6.85039400
329.98484895	6.37795300	6.77165400
330.01545695	6.45669300	6.77165400
330.04606495	6.45669300	6.77165400
330.07667295	6.45669300	6.77165400
330.10728095	6.45669300	6.77165400
330.13788895	6.53543300	6.77165400
330.16849695	6.53543300	6.77165400
330.19910495	6.53543300	6.77165400
330.22971295	6.53543300	6.77165400
330.26032095	6.53543300	6.77165400
330.29092895	6.53543300	6.77165400
330.32153695	6.61417300	6.77165400
330.35214495	6.61417300	6.77165400
330.38275295	6.61417300	6.77165400
330.41336095	6.61417300	6.77165400
330.44396895	6.61417300	6.77165400
330.47457695	6.61417300	6.77165400
330.50518495	6.61417300	6.69291400
330.53579295	6.61417300	6.69291400
330.56640095	6.69291400	6.69291400
330.59700895	6.69291400	6.69291400
330.62761695	6.69291400	6.69291400
330.65822495	6.69291400	6.69291400
330.68883295	6.69291400	6.69291400
330.71944095	6.69291400	6.69291400
330.75004895	6.77165400	6.69291400
330.78065695	6.69291400	6.69291400
330.81126495	6.77165400	6.69291400
330.84187295	6.77165400	6.69291400
330.87248095	6.77165400	6.69291400
330.90308895	6.77165400	6.69291400
330.93369695	6.77165400	6.69291400
330.96430495	6.77165400	6.61417300
330.99491295	6.77165400	6.61417300
331.02552095	6.77165400	6.61417300
331.05612895	6.77165400	6.61417300
331.08673695	6.77165400	6.61417300
331.11734495	6.77165400	6.61417300
331.14795295	6.77165400	6.61417300
331.17856095	6.85039400	6.61417300
331.20916895	6.77165400	6.61417300
331.23977696	6.77165400	6.61417300
331.27038496	6.77165400	6.61417300
331.30099296	6.77165400	6.61417300
331.33160096	6.77165400	6.61417300
331.36220896	6.85039400	6.61417300
331.39281696	6.77165400	6.61417300
331.42342496	6.77165400	6.61417300
331.45403296	6.77165400	6.53543300
331.48464096	6.85039400	6.53543300
331.51524896	6.77165400	6.61417300
331.54585696	6.85039400	6.61417300
331.57646496	6.77165400	6.53543300
331.60707296	6.85039400	6.53543300
331.63768096	6.77165400	6.53543300
331.66828896	6.77165400	6.53543300
331.69889696	6.77165400	6.53543300
331.72950496	6.77165400	6.53543300
331.76011296	6.77165400	6.53543300
331.79072096	6.77165400	6.53543300
331.82132896	6.77165400	6.53543300
331.85193696	6.77165400	6.53543300
331.88254496	6.77165400	6.53543300
331.91315296	6.77165400	6.53543300
331.94376096	6.77165400	6.53543300
331.97436896	6.77165400	6.53543300
332.00497696	6.77165400	6.45669300
332.03558496	6.69291400	6.45669300
332.06619296	6.69291400	6.45669300
332.09680096	6.69291400	6.45669300
332.12740896	6.69291400	6.45669300
332.15801696	6.69291400	6.45669300
332.18862496	6.69291400	6.45669300
332.21923296	6.69291400	6.45669300
332.24984096	6.61417300	6.45669300
332.28044896	6.69291400	6.45669300
332.31105696	6.61417300	6.45669300
332.34166496	6.61417300	6.45669300
332.37227296	6.61417300	6.45669300
332.40288096	6.61417300	6.45669300
332.43348896	6.53543300	6.45669300
332.46409696	6.53543300	6.45669300
332.49470496	6.53543300	6.45669300
332.52531296	6.53543300	6.37795300
332.55592096	6.53543300	6.37795300
332.58652896	6.45669300	6.37795300
332.61713696	6.45669300	6.37795300
332.64774496	6.45669300	6.37795300
332.67835296	6.45669300	6.37795300
332.70896096	6.45669300	6.37795300
332.73956896	6.37795300	6.37795300
332.77017696	6.45669300	6.37795300
332.80078496	6.37795300	6.37795300
332.83139296	6.37795300	6.37795300
332.86200096	6.29921200	6.37795300
332.89260896	6.29921200	6.29921200
332.92321696	6.29921200	6.37795300
332.95382496	6.29921200	6.37795300
332.98443296	6.22047200	6.37795300
333.01504096	6.22047200	6.37795300
333.04564896	6.14173200	6.37795300
333.07625696	6.22047200	6.29921200
333.10686496	6.14173200	6.37795300
333.13747296	6.14173200	6.29921200
333.16808096	6.06299200	6.29921200
333.19868896	6.06299200	6.29921200
333.22929696	6.06299200	6.29921200
333.25990496	5.98425200	6.29921200
333.29051296	5.98425200	6.29921200
333.32112096	5.98425200	6.29921200
333.35172896	5.90551200	6.29921200
333.38233696	5.90551200	6.29921200
333.41294496	5.90551200	6.29921200
333.44355296	5.82677200	6.22047200
333.47416096	5.82677200	6.22047200
333.50476896	5.74803200	6.29921200
333.53537696	5.74803200	6.29921200
333.56598496	5.74803200	6.22047200
333.59659296	5.66929100	6.22047200
333.62720096	5.66929100	6.22047200
333.65780896	5.59055100	6.22047200
333.68841696	5.59055100	6.22047200
333.71902496	5.59055100	6.22047200
333.74963296	5.51181100	6.22047200
333.78024096	5.51181100	6.22047200
333.81084896	5.43307100	6.22047200
333.84145696	5.43307100	6.22047200
333.87206496	5.43307100	6.22047200
333.90267296	5.35433100	6.22047200
333.93328096	5.35433100	6.22047200
333.96388896	5.27559000	6.22047200
333.99449696	5.27559000	6.14173200
334.02510496	5.19685000	6.22047200
334.05571296	5.19685000	6.22047200
334.08632096	5.11811000	6.14173200
334.11692896	5.11811000	6.14173200
334.14753696	5.03937000	6.14173200
334.17814496	5.03937000	6.14173200
334.20875296	4.96063000	6.14173200
334.23936096	4.96063000	6.14173200
334.26996896	4.88189000	6.14173200
334.30057696	4.88189000	6.14173200
334.33118496	4.80315000	6.14173200
334.36179296	4.80315000	6.14173200
334.39240096	4.72441000	6.14173200
334.42300896	4.72441000	6.14173200
334.45361696	4.64566900	6.14173200
334.48422496	4.64566900	6.14173200
334.51483296	4.56692900	6.14173200
334.54544096	4.48818900	6.14173200
334.57604896	4.48818900	6.14173200
334.60665696	4.40944900	6.14173200
334.63726496	4.40944900	6.06299200
334.66787296	4.33070900	6.06299200
334.69848097	4.33070900	6.06299200
334.72908897	4.25196800	6.06299200
334.75969697	4.17322800	6.06299200
334.79030497	4.17322800	6.06299200
334.82091297	4.09448800	6.06299200
334.85152097	4.09448800	6.06299200
334.88212897	4.01574800	6.06299200
334.91273697	4.01574800	6.06299200
334.94334497	3.93700800	6.06299200
334.97395297	3.85826800	6.06299200
335.00456097	3.85826800	6.06299200
335.03516897	3.77952800	6.06299200
335.06577697	3.70078700	6.06299200
335.09638497	3.70078700	6.06299200
335.12699297	3.70078700	5.98425200
335.15760097	3.62204700	5.98425200
335.18820897	3.62204700	5.98425200
335.21881697	3.54330700	5.98425200
335.24942497	3.54330700	5.98425200
335.28003297	3.46456700	5.98425200
335.31064097	3.46456700	5.98425200
335.34124897	3.38582700	5.98425200
335.37185697	3.30708700	5.98425200
335.40246497	3.30708700	5.98425200
335.43307297	3.30708700	5.98425200
335.46368097	3.22834600	5.98425200
335.49428897	3.22834600	5.98425200
335.52489697	3.14960600	5.98425200
335.55550497	3.14960600	5.98425200
335.58611297	3.07086600	5.98425200
335.61672097	3.07086600	5.98425200
335.64732897	3.07086600	5.90551200
335.67793697	2.99212600	5.90551200
335.70854497	2.91338600	5.90551200
335.73915297	2.91338600	5.90551200
335.76976097	2.91338600	5.90551200
335.80036897	2.83464600	5.90551200
335.83097697	2.75590500	5.90551200
335.86158497	2.75590500	5.90551200
335.89219297	2.75590500	5.90551200
335.92280097	2.67716500	5.90551200
335.95340897	2.67716500	5.90551200
335.98401697	2.59842500	5.90551200
336.01462497	2.59842500	5.90551200
336.04523297	2.59842500	5.90551200
336.07584097	2.59842500	5.90551200
336.10644897	2.51968500	5.90551200
336.13705697	2.51968500	5.90551200
336.16766497	2.44094500	5.82677200
336.19827297	2.44094500	5.90551200
336.22888097	2.36220500	5.82677200
336.25948897	2.36220500	5.82677200
336.29009697	2.36220500	5.82677200
336.32070497	2.28346500	5.82677200
336.35131297	2.28346500	5.82677200
336.38192097	2.20472400	5.82677200
