Tid	Kanal A	Kanal B
240.11976069	4.64566900	8.58267700
240.15036869	4.64566900	8.58267700
240.18097669	4.56692900	8.58267700
240.21158469	4.48818900	8.58267700
240.24219269	4.48818900	8.58267700
240.27280069	4.40944900	8.58267700
240.30340869	4.40944900	8.58267700
240.33401669	4.33070900	8.58267700
240.36462469	4.33070900	8.58267700
240.39523269	4.33070900	8.50393700
240.42584069	4.25196800	8.50393700
240.45644869	4.17322800	8.50393700
240.48705669	4.17322800	8.50393700
240.51766469	4.17322800	8.50393700
240.54827269	4.09448800	8.50393700
240.57888069	4.09448800	8.50393700
240.60948869	4.09448800	8.50393700
240.64009669	4.09448800	8.50393700
240.67070469	4.01574800	8.50393700
240.70131269	4.01574800	8.50393700
240.73192069	4.01574800	8.50393700
240.76252869	4.01574800	8.50393700
240.79313669	4.01574800	8.50393700
240.82374469	4.01574800	8.50393700
240.85435269	3.93700800	8.42519700
240.88496069	4.01574800	8.50393700
240.91556869	4.01574800	8.50393700
240.94617669	3.93700800	8.42519700
240.97678469	3.93700800	8.42519700
241.00739269	3.93700800	8.42519700
241.03800069	3.93700800	8.42519700
241.06860870	3.93700800	8.42519700
241.09921670	3.93700800	8.42519700
241.12982470	3.93700800	8.42519700
241.16043270	3.93700800	8.42519700
241.19104070	3.93700800	8.42519700
241.22164870	3.93700800	8.42519700
241.25225670	3.93700800	8.42519700
241.28286470	3.85826800	8.42519700
241.31347270	3.85826800	8.42519700
241.34408070	3.85826800	8.34645700
241.37468870	3.85826800	8.34645700
241.40529670	3.85826800	8.42519700
241.43590470	3.85826800	8.42519700
241.46651270	3.77952800	8.42519700
241.49712070	3.77952800	8.34645700
241.52772870	3.77952800	8.34645700
241.55833670	3.70078700	8.34645700
241.58894470	3.70078700	8.34645700
241.61955270	3.70078700	8.34645700
241.65016070	3.62204700	8.34645700
241.68076870	3.62204700	8.34645700
241.71137670	3.62204700	8.34645700
241.74198470	3.54330700	8.34645700
241.77259270	3.54330700	8.34645700
241.80320070	3.46456700	8.34645700
241.83380870	3.46456700	8.34645700
241.86441670	3.38582700	8.34645700
241.89502470	3.38582700	8.26771600
241.92563270	3.30708700	8.26771600
241.95624070	3.30708700	8.34645700
241.98684870	3.22834600	8.34645700
242.01745670	3.22834600	8.26771600
242.04806470	3.14960600	8.26771600
242.07867270	3.14960600	8.26771600
242.10928070	3.07086600	8.26771600
242.13988870	3.07086600	8.26771600
242.17049670	2.99212600	8.26771600
242.20110470	2.91338600	8.26771600
242.23171270	2.91338600	8.26771600
242.26232070	2.83464600	8.26771600
242.29292870	2.83464600	8.26771600
242.32353670	2.83464600	8.26771600
242.35414470	2.75590500	8.26771600
242.38475270	2.75590500	8.18897600
242.41536070	2.67716500	8.26771600
242.44596870	2.67716500	8.18897600
242.47657670	2.67716500	8.26771600
242.50718470	2.59842500	8.26771600
242.53779270	2.59842500	8.18897600
242.56840070	2.51968500	8.18897600
242.59900870	2.51968500	8.18897600
242.62961670	2.51968500	8.18897600
242.66022470	2.51968500	8.18897600
242.69083270	2.44094500	8.18897600
242.72144070	2.44094500	8.18897600
242.75204870	2.44094500	8.18897600
242.78265670	2.44094500	8.18897600
242.81326470	2.36220500	8.18897600
242.84387270	2.36220500	8.18897600
242.87448070	2.36220500	8.18897600
242.90508870	2.36220500	8.18897600
242.93569670	2.36220500	8.18897600
242.96630470	2.36220500	8.11023600
242.99691270	2.28346500	8.18897600
243.02752070	2.28346500	8.11023600
243.05812870	2.28346500	8.11023600
243.08873670	2.28346500	8.11023600
243.11934470	2.28346500	8.11023600
243.14995270	2.28346500	8.11023600
243.18056070	2.28346500	8.11023600
243.21116870	2.28346500	8.11023600
243.24177670	2.28346500	8.11023600
243.27238470	2.28346500	8.11023600
243.30299270	2.20472400	8.11023600
243.33360070	2.20472400	8.11023600
243.36420870	2.20472400	8.03149600
243.39481670	2.20472400	8.11023600
243.42542470	2.20472400	8.11023600
243.45603270	2.20472400	8.03149600
243.48664070	2.12598400	8.11023600
243.51724870	2.20472400	8.03149600
243.54785670	2.12598400	8.03149600
243.57846470	2.12598400	8.03149600
243.60907270	2.12598400	8.03149600
243.63968070	2.12598400	8.03149600
243.67028870	2.04724400	8.03149600
243.70089670	2.04724400	8.03149600
243.73150470	2.04724400	8.03149600
243.76211270	2.04724400	8.03149600
243.79272070	1.96850400	8.03149600
243.82332870	1.96850400	8.03149600
243.85393670	1.96850400	8.03149600
243.88454470	1.88976400	8.03149600
243.91515270	1.88976400	8.03149600
243.94576070	1.88976400	8.03149600
243.97636870	1.81102400	7.95275600
244.00697670	1.81102400	7.95275600
244.03758470	1.81102400	7.95275600
244.06819270	1.81102400	7.95275600
244.09880070	1.73228300	7.95275600
244.12940870	1.73228300	7.95275600
244.16001670	1.73228300	7.95275600
244.19062470	1.65354300	7.95275600
244.22123270	1.65354300	7.95275600
244.25184070	1.65354300	7.95275600
244.28244870	1.65354300	7.95275600
244.31305670	1.65354300	7.95275600
244.34366470	1.57480300	7.95275600
244.37427270	1.57480300	7.95275600
244.40488070	1.57480300	7.95275600
244.43548870	1.57480300	7.87401600
244.46609670	1.49606300	7.87401600
244.49670470	1.57480300	7.87401600
244.52731271	1.49606300	7.87401600
244.55792071	1.49606300	7.87401600
244.58852871	1.49606300	7.87401600
244.61913671	1.49606300	7.87401600
244.64974471	1.49606300	7.87401600
244.68035271	1.49606300	7.87401600
244.71096071	1.41732300	7.87401600
244.74156871	1.49606300	7.87401600
244.77217671	1.41732300	7.87401600
244.80278471	1.41732300	7.87401600
244.83339271	1.41732300	7.87401600
244.86400071	1.41732300	7.87401600
244.89460871	1.41732300	7.87401600
244.92521671	1.41732300	7.87401600
244.95582471	1.41732300	7.79527600
244.98643271	1.41732300	7.79527600
245.01704071	1.41732300	7.87401600
245.04764871	1.41732300	7.79527600
245.07825671	1.41732300	7.79527600
245.10886471	1.41732300	7.79527600
245.13947271	1.33858300	7.79527600
245.17008071	1.33858300	7.79527600
245.20068871	1.33858300	7.79527600
245.23129671	1.41732300	7.79527600
245.26190471	1.33858300	7.79527600
245.29251271	1.33858300	7.79527600
245.32312071	1.33858300	7.79527600
245.35372871	1.33858300	7.79527600
245.38433671	1.33858300	7.79527600
245.41494471	1.33858300	7.79527600
245.44555271	1.33858300	7.79527600
245.47616071	1.33858300	7.79527600
245.50676871	1.33858300	7.79527600
245.53737671	1.33858300	7.71653600
245.56798471	1.33858300	7.71653600
245.59859271	1.33858300	7.71653600
245.62920071	1.33858300	7.71653600
245.65980871	1.41732300	7.71653600
245.69041671	1.33858300	7.71653600
245.72102471	1.33858300	7.71653600
245.75163271	1.33858300	7.71653600
245.78224071	1.33858300	7.71653600
245.81284871	1.41732300	7.71653600
245.84345671	1.41732300	7.71653600
245.87406471	1.41732300	7.71653600
245.90467271	1.41732300	7.71653600
245.93528071	1.33858300	7.71653600
245.96588871	1.41732300	7.71653600
245.99649671	1.41732300	7.63779500
246.02710471	1.41732300	7.63779500
246.05771271	1.49606300	7.63779500
246.08832071	1.49606300	7.63779500
246.11892871	1.49606300	7.63779500
246.14953671	1.57480300	7.63779500
246.18014471	1.57480300	7.63779500
246.21075271	1.57480300	7.63779500
246.24136071	1.57480300	7.63779500
246.27196871	1.65354300	7.63779500
246.30257671	1.65354300	7.63779500
246.33318471	1.65354300	7.63779500
246.36379271	1.73228300	7.63779500
246.39440071	1.73228300	7.63779500
246.42500871	1.73228300	7.63779500
246.45561671	1.81102400	7.63779500
246.48622471	1.81102400	7.63779500
246.51683271	1.81102400	7.63779500
246.54744071	1.88976400	7.55905500
246.57804871	1.88976400	7.55905500
246.60865671	1.88976400	7.55905500
246.63926471	1.96850400	7.55905500
246.66987271	1.96850400	7.55905500
246.70048071	2.04724400	7.55905500
246.73108871	2.04724400	7.55905500
246.76169671	2.04724400	7.55905500
246.79230471	2.04724400	7.55905500
246.82291271	2.12598400	7.55905500
246.85352071	2.12598400	7.55905500
246.88412871	2.12598400	7.55905500
246.91473671	2.12598400	7.55905500
246.94534471	2.12598400	7.55905500
246.97595271	2.20472400	7.55905500
247.00656071	2.20472400	7.55905500
247.03716871	2.20472400	7.48031500
247.06777671	2.20472400	7.55905500
247.09838471	2.20472400	7.55905500
247.12899271	2.20472400	7.48031500
247.15960071	2.20472400	7.48031500
247.19020871	2.20472400	7.48031500
247.22081671	2.20472400	7.48031500
247.25142471	2.28346500	7.48031500
247.28203271	2.20472400	7.48031500
247.31264071	2.28346500	7.48031500
247.34324871	2.20472400	7.48031500
247.37385671	2.28346500	7.48031500
247.40446471	2.20472400	7.48031500
247.43507271	2.28346500	7.48031500
247.46568071	2.20472400	7.48031500
247.49628871	2.28346500	7.48031500
247.52689671	2.28346500	7.40157500
247.55750471	2.20472400	7.48031500
247.58811271	2.28346500	7.48031500
247.61872071	2.28346500	7.40157500
247.64932871	2.28346500	7.40157500
247.67993671	2.28346500	7.40157500
247.71054471	2.28346500	7.40157500
247.74115271	2.28346500	7.40157500
247.77176071	2.28346500	7.40157500
247.80236871	2.28346500	7.40157500
247.83297671	2.28346500	7.40157500
247.86358471	2.36220500	7.40157500
247.89419271	2.36220500	7.40157500
247.92480071	2.36220500	7.40157500
247.95540871	2.36220500	7.40157500
247.98601672	2.44094500	7.40157500
248.01662472	2.44094500	7.32283400
248.04723272	2.44094500	7.40157500
248.07784072	2.51968500	7.40157500
248.10844872	2.51968500	7.32283400
248.13905672	2.59842500	7.40157500
248.16966472	2.59842500	7.32283400
248.20027272	2.67716500	7.32283400
248.23088072	2.67716500	7.32283400
248.26148872	2.75590500	7.32283400
248.29209672	2.75590500	7.32283400
248.32270472	2.83464600	7.32283400
248.35331272	2.91338600	7.32283400
248.38392072	2.91338600	7.32283400
248.41452872	2.99212600	7.32283400
248.44513672	2.99212600	7.32283400
248.47574472	3.07086600	7.32283400
248.50635272	3.14960600	7.32283400
248.53696072	3.22834600	7.32283400
248.56756872	3.22834600	7.24409400
248.59817672	3.30708700	7.24409400
248.62878472	3.30708700	7.32283400
248.65939272	3.38582700	7.24409400
248.69000072	3.46456700	7.24409400
248.72060872	3.46456700	7.24409400
248.75121672	3.54330700	7.24409400
248.78182472	3.54330700	7.24409400
248.81243272	3.62204700	7.24409400
248.84304072	3.62204700	7.24409400
248.87364872	3.70078700	7.24409400
248.90425672	3.77952800	7.24409400
248.93486472	3.77952800	7.24409400
248.96547272	3.85826800	7.24409400
248.99608072	3.85826800	7.24409400
249.02668872	3.85826800	7.24409400
249.05729672	3.93700800	7.24409400
249.08790472	3.93700800	7.24409400
249.11851272	3.93700800	7.16535400
249.14912072	4.01574800	7.16535400
249.17972872	4.01574800	7.16535400
249.21033672	4.01574800	7.16535400
249.24094472	4.01574800	7.24409400
249.27155272	4.09448800	7.16535400
249.30216072	4.09448800	7.16535400
249.33276872	4.09448800	7.16535400
249.36337672	4.09448800	7.16535400
249.39398472	4.09448800	7.16535400
249.42459272	4.09448800	7.16535400
249.45520072	4.09448800	7.16535400
249.48580872	4.09448800	7.16535400
249.51641672	4.09448800	7.16535400
249.54702472	4.09448800	7.16535400
249.57763272	4.09448800	7.16535400
249.60824072	4.09448800	7.16535400
249.63884872	4.09448800	7.08661400
249.66945672	4.09448800	7.08661400
249.70006472	4.09448800	7.16535400
249.73067272	4.17322800	7.08661400
249.76128072	4.17322800	7.08661400
249.79188872	4.09448800	7.08661400
249.82249672	4.17322800	7.08661400
249.85310472	4.17322800	7.08661400
249.88371272	4.17322800	7.08661400
249.91432072	4.17322800	7.08661400
249.94492872	4.17322800	7.08661400
249.97553672	4.17322800	7.08661400
250.00614472	4.25196800	7.08661400
250.03675272	4.25196800	7.08661400
250.06736072	4.25196800	7.08661400
250.09796872	4.33070900	7.08661400
250.12857672	4.33070900	7.08661400
250.15918472	4.33070900	7.08661400
250.18979272	4.40944900	7.08661400
250.22040072	4.40944900	7.00787400
250.25100872	4.48818900	7.00787400
250.28161672	4.48818900	7.00787400
250.31222472	4.56692900	7.00787400
250.34283272	4.56692900	7.00787400
250.37344072	4.64566900	7.00787400
250.40404872	4.64566900	7.00787400
250.43465672	4.72441000	7.00787400
250.46526472	4.80315000	7.00787400
250.49587272	4.88189000	7.00787400
250.52648072	4.88189000	7.00787400
250.55708872	4.96063000	7.00787400
250.58769672	4.96063000	7.00787400
250.61830472	5.03937000	7.00787400
250.64891272	5.11811000	7.00787400
250.67952072	5.19685000	7.00787400
250.71012872	5.19685000	6.92913400
250.74073672	5.27559000	6.92913400
250.77134472	5.35433100	6.92913400
250.80195272	5.35433100	6.92913400
250.83256072	5.43307100	6.92913400
250.86316872	5.51181100	6.92913400
250.89377672	5.51181100	6.92913400
250.92438472	5.59055100	6.92913400
250.95499272	5.59055100	6.92913400
250.98560072	5.66929100	6.92913400
251.01620872	5.66929100	6.92913400
251.04681672	5.74803200	6.92913400
251.07742472	5.74803200	6.92913400
251.10803272	5.82677200	6.92913400
251.13864072	5.82677200	6.85039400
251.16924872	5.82677200	6.92913400
251.19985672	5.90551200	6.85039400
251.23046472	5.90551200	6.85039400
251.26107272	5.98425200	6.85039400
251.29168072	5.98425200	6.85039400
251.32228872	5.98425200	6.85039400
251.35289672	6.06299200	6.85039400
251.38350472	6.06299200	6.85039400
251.41411272	6.06299200	6.85039400
251.44472072	6.06299200	6.85039400
251.47532873	6.14173200	6.85039400
251.50593673	6.14173200	6.85039400
251.53654473	6.14173200	6.85039400
251.56715273	6.14173200	6.85039400
251.59776073	6.22047200	6.85039400
251.62836873	6.14173200	6.85039400
251.65897673	6.22047200	6.85039400
251.68958473	6.14173200	6.85039400
251.72019273	6.22047200	6.85039400
251.75080073	6.22047200	6.77165400
251.78140873	6.22047200	6.77165400
251.81201673	6.22047200	6.77165400
251.84262473	6.22047200	6.77165400
251.87323273	6.22047200	6.77165400
251.90384073	6.29921200	6.77165400
251.93444873	6.29921200	6.77165400
251.96505673	6.29921200	6.77165400
251.99566473	6.29921200	6.77165400
252.02627273	6.29921200	6.77165400
252.05688073	6.29921200	6.77165400
252.08748873	6.29921200	6.77165400
252.11809673	6.37795300	6.77165400
252.14870473	6.37795300	6.77165400
252.17931273	6.37795300	6.69291400
252.20992073	6.45669300	6.69291400
252.24052873	6.37795300	6.69291400
252.27113673	6.37795300	6.69291400
252.30174473	6.45669300	6.69291400
252.33235273	6.45669300	6.69291400
252.36296073	6.45669300	6.69291400
252.39356873	6.53543300	6.69291400
252.42417673	6.53543300	6.69291400
252.45478473	6.53543300	6.69291400
252.48539273	6.53543300	6.69291400
252.51600073	6.53543300	6.69291400
252.54660873	6.53543300	6.69291400
252.57721673	6.61417300	6.69291400
252.60782473	6.61417300	6.69291400
252.63843273	6.61417300	6.69291400
252.66904073	6.61417300	6.69291400
252.69964873	6.69291400	6.69291400
252.73025673	6.61417300	6.69291400
252.76086473	6.69291400	6.69291400
252.79147273	6.69291400	6.69291400
252.82208073	6.69291400	6.69291400
252.85268873	6.69291400	6.61417300
252.88329673	6.69291400	6.61417300
252.91390473	6.69291400	6.61417300
252.94451273	6.69291400	6.61417300
252.97512073	6.69291400	6.61417300
253.00572873	6.69291400	6.61417300
253.03633673	6.69291400	6.61417300
253.06694473	6.69291400	6.61417300
253.09755273	6.69291400	6.61417300
253.12816073	6.69291400	6.61417300
253.15876873	6.69291400	6.53543300
253.18937673	6.69291400	6.61417300
253.21998473	6.69291400	6.53543300
253.25059273	6.69291400	6.53543300
253.28120073	6.69291400	6.53543300
253.31180873	6.69291400	6.61417300
253.34241673	6.69291400	6.53543300
253.37302473	6.69291400	6.53543300
253.40363273	6.69291400	6.53543300
253.43424073	6.69291400	6.53543300
253.46484873	6.69291400	6.53543300
253.49545673	6.69291400	6.53543300
253.52606473	6.69291400	6.53543300
253.55667273	6.69291400	6.53543300
253.58728073	6.69291400	6.53543300
253.61788873	6.69291400	6.53543300
253.64849673	6.69291400	6.53543300
253.67910473	6.69291400	6.45669300
253.70971273	6.69291400	6.53543300
253.74032073	6.77165400	6.45669300
253.77092873	6.69291400	6.53543300
253.80153673	6.77165400	6.45669300
253.83214473	6.69291400	6.53543300
253.86275273	6.77165400	6.45669300
253.89336073	6.69291400	6.45669300
253.92396873	6.77165400	6.45669300
253.95457673	6.77165400	6.45669300
253.98518473	6.77165400	6.45669300
254.01579273	6.77165400	6.45669300
254.04640073	6.77165400	6.45669300
254.07700873	6.77165400	6.45669300
254.10761673	6.77165400	6.45669300
254.13822473	6.77165400	6.45669300
254.16883273	6.77165400	6.45669300
254.19944073	6.77165400	6.45669300
254.23004873	6.77165400	6.37795300
254.26065673	6.77165400	6.45669300
254.29126473	6.77165400	6.37795300
254.32187273	6.69291400	6.37795300
254.35248073	6.77165400	6.37795300
254.38308873	6.77165400	6.37795300
254.41369673	6.69291400	6.37795300
254.44430473	6.69291400	6.37795300
254.47491273	6.69291400	6.37795300
254.50552073	6.69291400	6.37795300
254.53612873	6.69291400	6.37795300
254.56673673	6.61417300	6.37795300
254.59734473	6.61417300	6.37795300
