Tid	Kanal A	Kanal B
313.48713690	4.33070900	8.50393700
313.51774490	4.25196800	8.50393700
313.54835290	4.25196800	8.42519700
313.57896090	4.17322800	8.42519700
313.60956890	4.09448800	8.42519700
313.64017690	4.09448800	8.42519700
313.67078490	4.09448800	8.42519700
313.70139290	4.01574800	8.42519700
313.73200090	3.93700800	8.42519700
313.76260890	3.93700800	8.42519700
313.79321690	3.85826800	8.42519700
313.82382490	3.85826800	8.42519700
313.85443290	3.77952800	8.42519700
313.88504091	3.70078700	8.42519700
313.91564891	3.70078700	8.42519700
313.94625691	3.62204700	8.42519700
313.97686491	3.62204700	8.42519700
314.00747291	3.62204700	8.42519700
314.03808091	3.54330700	8.42519700
314.06868891	3.46456700	8.42519700
314.09929691	3.46456700	8.34645700
314.12990491	3.38582700	8.34645700
314.16051291	3.38582700	8.34645700
314.19112091	3.30708700	8.34645700
314.22172891	3.30708700	8.34645700
314.25233691	3.22834600	8.34645700
314.28294491	3.22834600	8.34645700
314.31355291	3.14960600	8.34645700
314.34416091	3.14960600	8.34645700
314.37476891	3.14960600	8.34645700
314.40537691	3.07086600	8.34645700
314.43598491	3.07086600	8.34645700
314.46659291	2.99212600	8.34645700
314.49720091	2.99212600	8.34645700
314.52780891	2.99212600	8.34645700
314.55841691	2.99212600	8.34645700
314.58902491	2.91338600	8.34645700
314.61963291	2.91338600	8.26771600
314.65024091	2.91338600	8.26771600
314.68084891	2.91338600	8.26771600
314.71145691	2.83464600	8.26771600
314.74206491	2.83464600	8.26771600
314.77267291	2.83464600	8.26771600
314.80328091	2.75590500	8.26771600
314.83388891	2.75590500	8.26771600
314.86449691	2.75590500	8.26771600
314.89510491	2.67716500	8.26771600
314.92571291	2.67716500	8.26771600
314.95632091	2.67716500	8.26771600
314.98692891	2.67716500	8.18897600
315.01753691	2.59842500	8.26771600
315.04814491	2.59842500	8.18897600
315.07875291	2.51968500	8.18897600
315.10936091	2.51968500	8.18897600
315.13996891	2.51968500	8.18897600
315.17057691	2.51968500	8.26771600
315.20118491	2.44094500	8.18897600
315.23179291	2.44094500	8.18897600
315.26240091	2.36220500	8.18897600
315.29300891	2.36220500	8.18897600
315.32361691	2.28346500	8.18897600
315.35422491	2.28346500	8.18897600
315.38483291	2.28346500	8.18897600
315.41544091	2.20472400	8.18897600
315.44604891	2.20472400	8.18897600
315.47665691	2.12598400	8.18897600
315.50726491	2.12598400	8.18897600
315.53787291	2.12598400	8.18897600
315.56848091	2.04724400	8.18897600
315.59908891	2.04724400	8.11023600
315.62969691	1.96850400	8.11023600
315.66030491	1.96850400	8.11023600
315.69091291	1.96850400	8.11023600
315.72152091	1.96850400	8.11023600
315.75212891	1.88976400	8.11023600
315.78273691	1.88976400	8.11023600
315.81334491	1.81102400	8.11023600
315.84395291	1.81102400	8.11023600
315.87456091	1.81102400	8.11023600
315.90516891	1.81102400	8.11023600
315.93577691	1.73228300	8.11023600
315.96638491	1.73228300	8.11023600
315.99699291	1.73228300	8.11023600
316.02760091	1.65354300	8.11023600
316.05820891	1.65354300	8.03149600
316.08881691	1.65354300	8.11023600
316.11942491	1.65354300	8.03149600
316.15003291	1.65354300	8.11023600
316.18064091	1.57480300	8.03149600
316.21124891	1.57480300	8.03149600
316.24185691	1.57480300	8.03149600
316.27246491	1.57480300	8.03149600
316.30307291	1.57480300	8.03149600
316.33368091	1.57480300	8.03149600
316.36428891	1.57480300	8.03149600
316.39489691	1.57480300	8.03149600
316.42550491	1.49606300	8.03149600
316.45611291	1.49606300	8.03149600
316.48672091	1.49606300	8.03149600
316.51732891	1.49606300	8.03149600
316.54793691	1.49606300	8.03149600
316.57854491	1.49606300	7.95275600
316.60915291	1.49606300	8.03149600
316.63976091	1.49606300	8.03149600
316.67036891	1.49606300	7.95275600
316.70097691	1.49606300	7.95275600
316.73158491	1.41732300	7.95275600
316.76219291	1.49606300	7.95275600
316.79280091	1.41732300	7.95275600
316.82340891	1.49606300	7.95275600
316.85401691	1.41732300	7.95275600
316.88462491	1.41732300	7.95275600
316.91523291	1.41732300	7.95275600
316.94584091	1.41732300	7.95275600
316.97644891	1.41732300	7.95275600
317.00705691	1.41732300	7.95275600
317.03766491	1.41732300	7.95275600
317.06827291	1.41732300	7.95275600
317.09888091	1.41732300	7.95275600
317.12948891	1.41732300	7.95275600
317.16009691	1.33858300	7.95275600
317.19070491	1.41732300	7.87401600
317.22131291	1.33858300	7.87401600
317.25192091	1.41732300	7.87401600
317.28252891	1.41732300	7.87401600
317.31313691	1.41732300	7.87401600
317.34374491	1.41732300	7.87401600
317.37435292	1.41732300	7.87401600
317.40496092	1.33858300	7.87401600
317.43556892	1.41732300	7.87401600
317.46617692	1.33858300	7.87401600
317.49678492	1.33858300	7.87401600
317.52739292	1.33858300	7.87401600
317.55800092	1.41732300	7.87401600
317.58860892	1.33858300	7.87401600
317.61921692	1.33858300	7.87401600
317.64982492	1.33858300	7.79527600
317.68043292	1.33858300	7.87401600
317.71104092	1.41732300	7.79527600
317.74164892	1.33858300	7.79527600
317.77225692	1.33858300	7.79527600
317.80286492	1.41732300	7.79527600
317.83347292	1.41732300	7.79527600
317.86408092	1.41732300	7.79527600
317.89468892	1.41732300	7.79527600
317.92529692	1.41732300	7.79527600
317.95590492	1.41732300	7.79527600
317.98651292	1.41732300	7.79527600
318.01712092	1.41732300	7.79527600
318.04772892	1.41732300	7.79527600
318.07833692	1.49606300	7.79527600
318.10894492	1.41732300	7.79527600
318.13955292	1.49606300	7.79527600
318.17016092	1.49606300	7.71653600
318.20076892	1.49606300	7.71653600
318.23137692	1.49606300	7.71653600
318.26198492	1.49606300	7.71653600
318.29259292	1.49606300	7.71653600
318.32320092	1.49606300	7.71653600
318.35380892	1.49606300	7.71653600
318.38441692	1.49606300	7.71653600
318.41502492	1.49606300	7.71653600
318.44563292	1.49606300	7.63779500
318.47624092	1.49606300	7.71653600
318.50684892	1.49606300	7.71653600
318.53745692	1.49606300	7.71653600
318.56806492	1.49606300	7.71653600
318.59867292	1.49606300	7.71653600
318.62928092	1.49606300	7.71653600
318.65988892	1.57480300	7.71653600
318.69049692	1.49606300	7.63779500
318.72110492	1.49606300	7.71653600
318.75171292	1.49606300	7.63779500
318.78232092	1.49606300	7.63779500
318.81292892	1.49606300	7.63779500
318.84353692	1.57480300	7.63779500
318.87414492	1.57480300	7.63779500
318.90475292	1.57480300	7.63779500
318.93536092	1.49606300	7.63779500
318.96596892	1.57480300	7.63779500
318.99657692	1.49606300	7.63779500
319.02718492	1.57480300	7.63779500
319.05779292	1.49606300	7.63779500
319.08840092	1.57480300	7.63779500
319.11900892	1.57480300	7.63779500
319.14961692	1.57480300	7.63779500
319.18022492	1.57480300	7.55905500
319.21083292	1.57480300	7.55905500
319.24144092	1.57480300	7.55905500
319.27204892	1.57480300	7.55905500
319.30265692	1.57480300	7.55905500
319.33326492	1.57480300	7.55905500
319.36387292	1.65354300	7.55905500
319.39448092	1.65354300	7.55905500
319.42508892	1.65354300	7.55905500
319.45569692	1.65354300	7.55905500
319.48630492	1.65354300	7.55905500
319.51691292	1.73228300	7.55905500
319.54752092	1.73228300	7.55905500
319.57812892	1.73228300	7.55905500
319.60873692	1.81102400	7.55905500
319.63934492	1.81102400	7.55905500
319.66995292	1.81102400	7.55905500
319.70056092	1.88976400	7.55905500
319.73116892	1.88976400	7.48031500
319.76177692	1.96850400	7.48031500
319.79238492	1.96850400	7.48031500
319.82299292	2.04724400	7.48031500
319.85360092	2.04724400	7.48031500
319.88420892	2.12598400	7.48031500
319.91481692	2.12598400	7.48031500
319.94542492	2.20472400	7.48031500
319.97603292	2.20472400	7.48031500
320.00664092	2.28346500	7.48031500
320.03724892	2.28346500	7.48031500
320.06785692	2.36220500	7.48031500
320.09846492	2.36220500	7.40157500
320.12907292	2.44094500	7.48031500
320.15968092	2.44094500	7.48031500
320.19028892	2.51968500	7.48031500
320.22089692	2.51968500	7.40157500
320.25150492	2.59842500	7.48031500
320.28211292	2.59842500	7.40157500
320.31272092	2.67716500	7.40157500
320.34332892	2.67716500	7.40157500
320.37393692	2.75590500	7.40157500
320.40454492	2.75590500	7.40157500
320.43515292	2.83464600	7.40157500
320.46576092	2.83464600	7.40157500
320.49636892	2.91338600	7.40157500
320.52697692	2.91338600	7.40157500
320.55758492	2.91338600	7.40157500
320.58819292	2.99212600	7.40157500
320.61880092	2.99212600	7.40157500
320.64940892	2.99212600	7.40157500
320.68001692	3.07086600	7.40157500
320.71062492	3.07086600	7.40157500
320.74123292	3.07086600	7.40157500
320.77184092	3.07086600	7.32283400
320.80244892	3.14960600	7.32283400
320.83305693	3.14960600	7.32283400
320.86366493	3.14960600	7.32283400
320.89427293	3.14960600	7.32283400
320.92488093	3.22834600	7.32283400
320.95548893	3.22834600	7.32283400
320.98609693	3.22834600	7.32283400
321.01670493	3.22834600	7.32283400
321.04731293	3.22834600	7.32283400
321.07792093	3.30708700	7.32283400
321.10852893	3.30708700	7.32283400
321.13913693	3.30708700	7.24409400
321.16974493	3.30708700	7.32283400
321.20035293	3.30708700	7.32283400
321.23096093	3.38582700	7.32283400
321.26156893	3.38582700	7.32283400
321.29217693	3.46456700	7.24409400
321.32278493	3.38582700	7.24409400
321.35339293	3.46456700	7.24409400
321.38400093	3.46456700	7.24409400
321.41460893	3.54330700	7.24409400
321.44521693	3.54330700	7.24409400
321.47582493	3.54330700	7.24409400
321.50643293	3.62204700	7.24409400
321.53704093	3.62204700	7.24409400
321.56764893	3.70078700	7.24409400
321.59825693	3.70078700	7.24409400
321.62886493	3.70078700	7.24409400
321.65947293	3.77952800	7.24409400
321.69008093	3.85826800	7.24409400
321.72068893	3.85826800	7.24409400
321.75129693	3.93700800	7.24409400
321.78190493	4.01574800	7.16535400
321.81251293	4.01574800	7.16535400
321.84312093	4.01574800	7.16535400
321.87372893	4.09448800	7.16535400
321.90433693	4.17322800	7.16535400
321.93494493	4.17322800	7.16535400
321.96555293	4.25196800	7.16535400
321.99616093	4.33070900	7.16535400
322.02676893	4.33070900	7.16535400
322.05737693	4.40944900	7.16535400
322.08798493	4.40944900	7.16535400
322.11859293	4.48818900	7.16535400
322.14920093	4.56692900	7.16535400
322.17980893	4.64566900	7.16535400
322.21041693	4.64566900	7.08661400
322.24102493	4.72441000	7.16535400
322.27163293	4.72441000	7.16535400
322.30224093	4.80315000	7.08661400
322.33284893	4.88189000	7.08661400
322.36345693	4.88189000	7.08661400
322.39406493	4.96063000	7.08661400
322.42467293	4.96063000	7.08661400
322.45528093	5.03937000	7.16535400
322.48588893	5.03937000	7.08661400
322.51649693	5.11811000	7.08661400
322.54710493	5.19685000	7.08661400
322.57771293	5.19685000	7.08661400
322.60832093	5.19685000	7.08661400
322.63892893	5.27559000	7.08661400
322.66953693	5.27559000	7.08661400
322.70014493	5.35433100	7.08661400
322.73075293	5.35433100	7.08661400
322.76136093	5.43307100	7.00787400
322.79196893	5.43307100	7.08661400
322.82257693	5.43307100	7.00787400
322.85318493	5.43307100	7.08661400
322.88379293	5.51181100	7.08661400
322.91440093	5.51181100	7.00787400
322.94500893	5.59055100	7.00787400
322.97561693	5.59055100	7.00787400
323.00622493	5.59055100	7.00787400
323.03683293	5.59055100	7.00787400
323.06744093	5.66929100	7.00787400
323.09804893	5.59055100	7.00787400
323.12865693	5.66929100	7.00787400
323.15926493	5.66929100	7.00787400
323.18987293	5.66929100	7.00787400
323.22048093	5.66929100	7.00787400
323.25108893	5.74803200	7.00787400
323.28169693	5.74803200	6.92913400
323.31230493	5.74803200	7.00787400
323.34291293	5.74803200	6.92913400
323.37352093	5.74803200	6.92913400
323.40412893	5.74803200	6.92913400
323.43473693	5.74803200	6.92913400
323.46534493	5.82677200	6.92913400
323.49595293	5.82677200	6.92913400
323.52656093	5.82677200	6.92913400
323.55716893	5.82677200	6.92913400
323.58777693	5.90551200	6.92913400
323.61838493	5.90551200	6.92913400
323.64899293	5.90551200	6.92913400
323.67960093	5.90551200	6.92913400
323.71020893	5.90551200	6.92913400
323.74081693	5.98425200	6.92913400
323.77142493	5.90551200	6.92913400
323.80203293	5.98425200	6.85039400
323.83264093	5.98425200	6.92913400
323.86324893	5.98425200	6.92913400
323.89385693	6.06299200	6.85039400
323.92446493	6.06299200	6.85039400
323.95507293	6.06299200	6.85039400
323.98568093	6.14173200	6.85039400
324.01628893	6.14173200	6.85039400
324.04689693	6.14173200	6.85039400
324.07750493	6.14173200	6.85039400
324.10811293	6.22047200	6.85039400
324.13872093	6.22047200	6.85039400
324.16932893	6.22047200	6.85039400
324.19993693	6.22047200	6.85039400
324.23054493	6.29921200	6.85039400
324.26115293	6.29921200	6.85039400
324.29176094	6.29921200	6.85039400
324.32236894	6.29921200	6.77165400
324.35297694	6.37795300	6.77165400
324.38358494	6.37795300	6.77165400
324.41419294	6.37795300	6.77165400
324.44480094	6.37795300	6.77165400
324.47540894	6.45669300	6.77165400
324.50601694	6.45669300	6.77165400
324.53662494	6.45669300	6.77165400
324.56723294	6.45669300	6.77165400
324.59784094	6.45669300	6.77165400
324.62844894	6.53543300	6.77165400
324.65905694	6.53543300	6.77165400
324.68966494	6.53543300	6.77165400
324.72027294	6.53543300	6.77165400
324.75088094	6.53543300	6.77165400
324.78148894	6.61417300	6.77165400
324.81209694	6.61417300	6.69291400
324.84270494	6.61417300	6.77165400
324.87331294	6.61417300	6.77165400
324.90392094	6.61417300	6.69291400
324.93452894	6.61417300	6.77165400
324.96513694	6.69291400	6.69291400
324.99574494	6.61417300	6.69291400
325.02635294	6.69291400	6.69291400
325.05696094	6.69291400	6.69291400
325.08756894	6.69291400	6.69291400
325.11817694	6.69291400	6.69291400
325.14878494	6.69291400	6.69291400
325.17939294	6.69291400	6.69291400
325.21000094	6.69291400	6.69291400
325.24060894	6.69291400	6.69291400
325.27121694	6.69291400	6.69291400
325.30182494	6.69291400	6.69291400
325.33243294	6.69291400	6.69291400
325.36304094	6.77165400	6.61417300
325.39364894	6.77165400	6.61417300
325.42425694	6.77165400	6.61417300
325.45486494	6.77165400	6.61417300
325.48547294	6.77165400	6.61417300
325.51608094	6.77165400	6.61417300
325.54668894	6.77165400	6.61417300
325.57729694	6.77165400	6.61417300
325.60790494	6.77165400	6.61417300
325.63851294	6.77165400	6.61417300
325.66912094	6.77165400	6.61417300
325.69972894	6.77165400	6.61417300
325.73033694	6.77165400	6.61417300
325.76094494	6.85039400	6.61417300
325.79155294	6.77165400	6.53543300
325.82216094	6.85039400	6.61417300
325.85276894	6.85039400	6.53543300
325.88337694	6.85039400	6.53543300
325.91398494	6.77165400	6.53543300
325.94459294	6.85039400	6.53543300
325.97520094	6.85039400	6.53543300
326.00580894	6.85039400	6.53543300
326.03641694	6.85039400	6.53543300
326.06702494	6.85039400	6.53543300
326.09763294	6.85039400	6.53543300
326.12824094	6.85039400	6.53543300
326.15884894	6.85039400	6.53543300
326.18945694	6.85039400	6.53543300
326.22006494	6.85039400	6.53543300
326.25067294	6.85039400	6.53543300
326.28128094	6.85039400	6.53543300
326.31188894	6.85039400	6.53543300
326.34249694	6.85039400	6.53543300
326.37310494	6.85039400	6.53543300
326.40371294	6.77165400	6.53543300
326.43432094	6.77165400	6.45669300
326.46492894	6.77165400	6.45669300
326.49553694	6.77165400	6.45669300
326.52614494	6.77165400	6.53543300
326.55675294	6.77165400	6.53543300
326.58736094	6.69291400	6.45669300
326.61796894	6.77165400	6.45669300
326.64857694	6.69291400	6.45669300
326.67918494	6.69291400	6.45669300
326.70979294	6.69291400	6.45669300
326.74040094	6.69291400	6.45669300
326.77100894	6.61417300	6.45669300
326.80161694	6.61417300	6.45669300
326.83222494	6.61417300	6.45669300
326.86283294	6.61417300	6.45669300
326.89344094	6.53543300	6.45669300
326.92404894	6.53543300	6.37795300
326.95465694	6.45669300	6.37795300
326.98526494	6.53543300	6.37795300
327.01587294	6.45669300	6.37795300
327.04648094	6.45669300	6.37795300
327.07708894	6.37795300	6.37795300
327.10769694	6.37795300	6.37795300
327.13830494	6.37795300	6.37795300
327.16891294	6.37795300	6.37795300
327.19952094	6.29921200	6.37795300
327.23012894	6.29921200	6.37795300
327.26073694	6.29921200	6.37795300
327.29134494	6.22047200	6.37795300
327.32195294	6.22047200	6.37795300
327.35256094	6.22047200	6.37795300
327.38316894	6.14173200	6.37795300
327.41377694	6.14173200	6.37795300
327.44438494	6.14173200	6.37795300
327.47499294	6.14173200	6.37795300
327.50560094	6.06299200	6.29921200
327.53620894	6.06299200	6.29921200
327.56681694	6.06299200	6.29921200
327.59742494	6.06299200	6.29921200
327.62803294	6.06299200	6.29921200
327.65864094	6.06299200	6.29921200
327.68924894	5.98425200	6.29921200
327.71985694	5.98425200	6.29921200
327.75046494	5.98425200	6.29921200
327.78107295	5.98425200	6.29921200
327.81168095	5.90551200	6.29921200
327.84228895	5.90551200	6.29921200
327.87289695	5.90551200	6.29921200
327.90350495	5.90551200	6.29921200
327.93411295	5.82677200	6.29921200
327.96472095	5.82677200	6.29921200
