Tid	Kanal A	Kanal B
319.66995292	6.53543300	9.37007900
319.70056092	6.61417300	9.37007900
319.73116892	6.61417300	9.44881900
319.76177692	6.61417300	9.37007900
319.79238492	6.61417300	9.44881900
319.82299292	6.61417300	9.44881900
319.85360092	6.61417300	9.44881900
319.88420892	6.61417300	9.44881900
319.91481692	6.61417300	9.44881900
319.94542492	6.69291400	9.44881900
319.97603292	6.61417300	9.44881900
320.00664092	6.69291400	9.44881900
320.03724892	6.69291400	9.44881900
320.06785692	6.69291400	9.44881900
320.09846492	6.69291400	9.44881900
320.12907292	6.69291400	9.44881900
320.15968092	6.69291400	9.44881900
320.19028892	6.69291400	9.44881900
320.22089692	6.69291400	9.44881900
320.25150492	6.69291400	9.44881900
320.28211292	6.69291400	9.44881900
320.31272092	6.69291400	9.44881900
320.34332892	6.69291400	9.44881900
320.37393692	6.77165400	9.52755900
320.40454492	6.69291400	9.52755900
320.43515292	6.77165400	9.52755900
320.46576092	6.69291400	9.52755900
320.49636892	6.77165400	9.52755900
320.52697692	6.77165400	9.52755900
320.55758492	6.77165400	9.52755900
320.58819292	6.77165400	9.52755900
320.61880092	6.77165400	9.52755900
320.64940892	6.77165400	9.52755900
320.68001692	6.77165400	9.52755900
320.71062492	6.77165400	9.52755900
320.74123292	6.77165400	9.60629900
320.77184092	6.77165400	9.52755900
320.80244892	6.77165400	9.60629900
320.83305693	6.77165400	9.52755900
320.86366493	6.77165400	9.60629900
320.89427293	6.77165400	9.60629900
320.92488093	6.85039400	9.60629900
320.95548893	6.77165400	9.60629900
320.98609693	6.85039400	9.60629900
321.01670493	6.77165400	9.60629900
321.04731293	6.85039400	9.60629900
321.07792093	6.85039400	9.60629900
321.10852893	6.85039400	9.60629900
321.13913693	6.85039400	9.60629900
321.16974493	6.85039400	9.60629900
321.20035293	6.85039400	9.60629900
321.23096093	6.85039400	9.68504000
321.26156893	6.85039400	9.60629900
321.29217693	6.85039400	9.60629900
321.32278493	6.85039400	9.60629900
321.35339293	6.85039400	9.60629900
321.38400093	6.85039400	9.68504000
321.41460893	6.85039400	9.68504000
321.44521693	6.85039400	9.68504000
321.47582493	6.85039400	9.68504000
321.50643293	6.85039400	9.68504000
321.53704093	6.85039400	9.68504000
321.56764893	6.85039400	9.68504000
321.59825693	6.85039400	9.68504000
321.62886493	6.85039400	9.68504000
321.65947293	6.85039400	9.68504000
321.69008093	6.85039400	9.68504000
321.72068893	6.92913400	9.68504000
321.75129693	6.85039400	9.68504000
321.78190493	6.85039400	9.76378000
321.81251293	6.85039400	9.68504000
321.84312093	6.92913400	9.76378000
321.87372893	6.92913400	9.76378000
321.90433693	6.92913400	9.76378000
321.93494493	6.85039400	9.76378000
321.96555293	6.92913400	9.76378000
321.99616093	6.85039400	9.76378000
322.02676893	6.92913400	9.76378000
322.05737693	6.85039400	9.76378000
322.08798493	6.92913400	9.76378000
322.11859293	6.92913400	9.76378000
322.14920093	6.92913400	9.76378000
322.17980893	6.92913400	9.76378000
322.21041693	6.92913400	9.76378000
322.24102493	6.92913400	9.76378000
322.27163293	6.92913400	9.76378000
322.30224093	6.92913400	9.76378000
322.33284893	6.92913400	9.76378000
322.36345693	6.85039400	9.76378000
322.39406493	6.92913400	9.76378000
322.42467293	6.92913400	9.76378000
322.45528093	6.92913400	9.76378000
322.48588893	6.92913400	9.76378000
322.51649693	6.92913400	9.76378000
322.54710493	6.92913400	9.76378000
322.57771293	6.92913400	9.76378000
322.60832093	6.92913400	9.76378000
322.63892893	6.92913400	9.76378000
322.66953693	6.92913400	9.76378000
322.70014493	6.92913400	9.76378000
322.73075293	6.92913400	9.68504000
322.76136093	6.92913400	9.76378000
322.79196893	6.92913400	9.68504000
322.82257693	6.92913400	9.68504000
322.85318493	6.92913400	9.68504000
322.88379293	6.92913400	9.76378000
322.91440093	6.92913400	9.68504000
322.94500893	6.92913400	9.68504000
322.97561693	6.92913400	9.68504000
323.00622493	6.92913400	9.68504000
323.03683293	6.92913400	9.68504000
323.06744093	6.92913400	9.68504000
323.09804893	6.92913400	9.68504000
323.12865693	6.92913400	9.68504000
323.15926493	6.92913400	9.68504000
323.18987293	6.92913400	9.68504000
323.22048093	6.92913400	9.68504000
323.25108893	6.92913400	9.68504000
323.28169693	6.92913400	9.60629900
323.31230493	6.92913400	9.60629900
323.34291293	6.92913400	9.60629900
323.37352093	6.92913400	9.68504000
323.40412893	6.92913400	9.60629900
323.43473693	6.92913400	9.60629900
323.46534493	6.92913400	9.60629900
323.49595293	6.92913400	9.60629900
323.52656093	6.92913400	9.60629900
323.55716893	6.92913400	9.60629900
323.58777693	6.92913400	9.60629900
323.61838493	6.92913400	9.60629900
323.64899293	6.92913400	9.60629900
323.67960093	6.92913400	9.60629900
323.71020893	6.92913400	9.60629900
323.74081693	6.92913400	9.60629900
323.77142493	6.92913400	9.60629900
323.80203293	6.92913400	9.60629900
323.83264093	6.92913400	9.52755900
323.86324893	6.92913400	9.52755900
323.89385693	6.92913400	9.52755900
323.92446493	6.92913400	9.52755900
323.95507293	6.92913400	9.52755900
323.98568093	6.92913400	9.52755900
324.01628893	6.92913400	9.52755900
324.04689693	6.92913400	9.52755900
324.07750493	6.92913400	9.52755900
324.10811293	6.92913400	9.52755900
324.13872093	6.92913400	9.52755900
324.16932893	6.92913400	9.52755900
324.19993693	6.92913400	9.52755900
324.23054493	6.92913400	9.52755900
324.26115293	6.92913400	9.44881900
324.29176094	6.92913400	9.52755900
324.32236894	6.92913400	9.44881900
324.35297694	6.92913400	9.52755900
324.38358494	6.92913400	9.44881900
324.41419294	6.92913400	9.44881900
324.44480094	6.92913400	9.44881900
324.47540894	6.92913400	9.44881900
324.50601694	6.92913400	9.44881900
324.53662494	6.92913400	9.44881900
324.56723294	6.92913400	9.44881900
324.59784094	6.92913400	9.44881900
324.62844894	6.92913400	9.44881900
324.65905694	6.92913400	9.44881900
324.68966494	6.92913400	9.44881900
324.72027294	6.92913400	9.44881900
324.75088094	6.92913400	9.44881900
324.78148894	6.92913400	9.44881900
324.81209694	6.92913400	9.37007900
324.84270494	6.92913400	9.37007900
324.87331294	6.92913400	9.37007900
324.90392094	6.92913400	9.37007900
324.93452894	6.92913400	9.37007900
324.96513694	6.92913400	9.37007900
324.99574494	6.92913400	9.37007900
325.02635294	6.92913400	9.37007900
325.05696094	6.92913400	9.37007900
325.08756894	6.92913400	9.37007900
325.11817694	6.92913400	9.37007900
325.14878494	6.92913400	9.37007900
325.17939294	6.92913400	9.29133900
325.21000094	6.92913400	9.37007900
325.24060894	6.92913400	9.37007900
325.27121694	6.92913400	9.37007900
325.30182494	6.92913400	9.37007900
325.33243294	6.92913400	9.37007900
325.36304094	6.92913400	9.29133900
325.39364894	6.92913400	9.29133900
325.42425694	6.92913400	9.29133900
325.45486494	6.92913400	9.29133900
325.48547294	6.92913400	9.29133900
325.51608094	6.92913400	9.29133900
325.54668894	6.92913400	9.29133900
325.57729694	6.92913400	9.29133900
325.60790494	6.92913400	9.29133900
325.63851294	6.92913400	9.29133900
325.66912094	6.92913400	9.29133900
325.69972894	6.92913400	9.29133900
325.73033694	6.92913400	9.29133900
325.76094494	6.92913400	9.29133900
325.79155294	6.92913400	9.29133900
325.82216094	6.92913400	9.29133900
325.85276894	6.92913400	9.29133900
325.88337694	6.92913400	9.21259900
325.91398494	6.92913400	9.21259900
325.94459294	6.92913400	9.21259900
325.97520094	6.92913400	9.21259900
326.00580894	6.92913400	9.21259900
326.03641694	6.92913400	9.21259900
326.06702494	6.92913400	9.21259900
326.09763294	6.85039400	9.21259900
326.12824094	6.85039400	9.21259900
326.15884894	6.85039400	9.21259900
326.18945694	6.85039400	9.21259900
326.22006494	6.85039400	9.21259900
326.25067294	6.85039400	9.21259900
326.28128094	6.85039400	9.21259900
326.31188894	6.85039400	9.13385900
326.34249694	6.85039400	9.13385900
326.37310494	6.85039400	9.21259900
326.40371294	6.85039400	9.13385900
326.43432094	6.85039400	9.13385900
326.46492894	6.85039400	9.13385900
326.49553694	6.85039400	9.13385900
326.52614494	6.77165400	9.13385900
326.55675294	6.77165400	9.13385900
326.58736094	6.77165400	9.13385900
326.61796894	6.77165400	9.13385900
326.64857694	6.77165400	9.13385900
326.67918494	6.77165400	9.13385900
326.70979294	6.77165400	9.13385900
326.74040094	6.77165400	9.13385900
326.77100894	6.69291400	9.13385900
326.80161694	6.77165400	9.13385900
326.83222494	6.69291400	9.13385900
326.86283294	6.69291400	9.05511800
326.89344094	6.69291400	9.05511800
326.92404894	6.69291400	9.05511800
326.95465694	6.61417300	9.05511800
326.98526494	6.61417300	9.05511800
327.01587294	6.61417300	9.05511800
327.04648094	6.61417300	9.05511800
327.07708894	6.61417300	9.05511800
327.10769694	6.61417300	9.05511800
327.13830494	6.61417300	9.05511800
327.16891294	6.61417300	9.05511800
327.19952094	6.61417300	9.05511800
327.23012894	6.61417300	9.05511800
327.26073694	6.53543300	9.05511800
327.29134494	6.53543300	9.05511800
327.32195294	6.53543300	9.05511800
327.35256094	6.53543300	8.97637700
327.38316894	6.53543300	8.97637700
327.41377694	6.53543300	8.97637700
327.44438494	6.45669300	8.97637700
327.47499294	6.45669300	8.97637700
327.50560094	6.45669300	8.97637700
327.53620894	6.45669300	8.97637700
327.56681694	6.45669300	8.97637700
327.59742494	6.45669300	8.97637700
327.62803294	6.45669300	8.97637700
327.65864094	6.45669300	8.97637700
327.68924894	6.37795300	8.97637700
327.71985694	6.37795300	8.97637700
327.75046494	6.37795300	8.97637700
327.78107295	6.37795300	8.97637700
327.81168095	6.37795300	8.97637700
327.84228895	6.37795300	8.97637700
327.87289695	6.29921200	8.89763700
327.90350495	6.29921200	8.89763700
327.93411295	6.29921200	8.89763700
327.96472095	6.29921200	8.89763700
327.99532895	6.29921200	8.89763700
328.02593695	6.29921200	8.89763700
328.05654495	6.22047200	8.89763700
328.08715295	6.22047200	8.89763700
328.11776095	6.22047200	8.89763700
328.14836895	6.22047200	8.89763700
328.17897695	6.14173200	8.89763700
328.20958495	6.14173200	8.89763700
328.24019295	6.14173200	8.89763700
328.27080095	6.14173200	8.89763700
328.30140895	6.06299200	8.89763700
328.33201695	6.14173200	8.89763700
328.36262495	6.06299200	8.89763700
328.39323295	6.06299200	8.89763700
328.42384095	6.06299200	8.81889700
328.45444895	6.06299200	8.81889700
328.48505695	5.98425200	8.81889700
328.51566495	5.98425200	8.81889700
328.54627295	5.98425200	8.81889700
328.57688095	5.98425200	8.81889700
328.60748895	5.98425200	8.81889700
328.63809695	5.90551200	8.81889700
328.66870495	5.90551200	8.81889700
328.69931295	5.90551200	8.81889700
328.72992095	5.82677200	8.81889700
328.76052895	5.82677200	8.81889700
328.79113695	5.82677200	8.81889700
328.82174495	5.82677200	8.81889700
328.85235295	5.82677200	8.81889700
328.88296095	5.82677200	8.81889700
328.91356895	5.74803200	8.81889700
328.94417695	5.74803200	8.81889700
328.97478495	5.74803200	8.74015700
329.00539295	5.74803200	8.74015700
329.03600095	5.66929100	8.74015700
329.06660895	5.66929100	8.74015700
329.09721695	5.66929100	8.74015700
329.12782495	5.66929100	8.74015700
329.15843295	5.66929100	8.74015700
329.18904095	5.66929100	8.74015700
329.21964895	5.59055100	8.74015700
329.25025695	5.59055100	8.74015700
329.28086495	5.59055100	8.74015700
329.31147295	5.51181100	8.74015700
329.34208095	5.51181100	8.74015700
329.37268895	5.51181100	8.74015700
329.40329695	5.51181100	8.74015700
329.43390495	5.51181100	8.74015700
329.46451295	5.43307100	8.66141700
329.49512095	5.43307100	8.66141700
329.52572895	5.43307100	8.66141700
329.55633695	5.43307100	8.66141700
329.58694495	5.43307100	8.66141700
329.61755295	5.35433100	8.66141700
329.64816095	5.35433100	8.66141700
329.67876895	5.35433100	8.66141700
329.70937695	5.35433100	8.66141700
329.73998495	5.35433100	8.66141700
329.77059295	5.27559000	8.66141700
329.80120095	5.27559000	8.66141700
329.83180895	5.27559000	8.66141700
329.86241695	5.19685000	8.66141700
329.89302495	5.19685000	8.66141700
329.92363295	5.19685000	8.66141700
329.95424095	5.19685000	8.66141700
329.98484895	5.19685000	8.58267700
330.01545695	5.11811000	8.58267700
330.04606495	5.11811000	8.58267700
330.07667295	5.03937000	8.58267700
330.10728095	5.03937000	8.58267700
330.13788895	5.03937000	8.58267700
330.16849695	5.03937000	8.58267700
330.19910495	4.96063000	8.58267700
330.22971295	4.96063000	8.58267700
330.26032095	4.96063000	8.58267700
330.29092895	4.96063000	8.58267700
330.32153695	4.88189000	8.58267700
330.35214495	4.88189000	8.58267700
330.38275295	4.88189000	8.58267700
330.41336095	4.80315000	8.58267700
330.44396895	4.80315000	8.50393700
330.47457695	4.80315000	8.50393700
330.50518495	4.72441000	8.50393700
330.53579295	4.72441000	8.58267700
330.56640095	4.72441000	8.50393700
330.59700895	4.72441000	8.50393700
330.62761695	4.64566900	8.50393700
330.65822495	4.64566900	8.50393700
330.68883295	4.56692900	8.50393700
330.71944095	4.56692900	8.50393700
330.75004895	4.56692900	8.50393700
330.78065695	4.48818900	8.50393700
330.81126495	4.48818900	8.50393700
330.84187295	4.48818900	8.50393700
330.87248095	4.40944900	8.50393700
330.90308895	4.40944900	8.50393700
330.93369695	4.33070900	8.50393700
330.96430495	4.33070900	8.50393700
330.99491295	4.25196800	8.50393700
331.02552095	4.25196800	8.42519700
331.05612895	4.25196800	8.42519700
331.08673695	4.25196800	8.42519700
331.11734495	4.17322800	8.42519700
331.14795295	4.17322800	8.42519700
331.17856095	4.09448800	8.42519700
331.20916895	4.09448800	8.42519700
331.23977696	4.01574800	8.42519700
331.27038496	4.01574800	8.42519700
331.30099296	3.93700800	8.42519700
331.33160096	3.93700800	8.42519700
331.36220896	3.93700800	8.42519700
331.39281696	3.85826800	8.42519700
331.42342496	3.85826800	8.42519700
331.45403296	3.77952800	8.42519700
331.48464096	3.70078700	8.34645700
331.51524896	3.77952800	8.34645700
331.54585696	3.70078700	8.34645700
331.57646496	3.70078700	8.34645700
331.60707296	3.62204700	8.34645700
331.63768096	3.62204700	8.34645700
331.66828896	3.54330700	8.34645700
331.69889696	3.54330700	8.34645700
331.72950496	3.46456700	8.34645700
331.76011296	3.46456700	8.34645700
331.79072096	3.46456700	8.34645700
331.82132896	3.38582700	8.34645700
331.85193696	3.38582700	8.34645700
331.88254496	3.30708700	8.34645700
331.91315296	3.30708700	8.34645700
331.94376096	3.22834600	8.34645700
331.97436896	3.22834600	8.26771600
332.00497696	3.14960600	8.26771600
332.03558496	3.14960600	8.34645700
332.06619296	3.14960600	8.26771600
332.09680096	3.07086600	8.26771600
332.12740896	3.07086600	8.26771600
332.15801696	2.99212600	8.26771600
332.18862496	2.99212600	8.26771600
332.21923296	2.91338600	8.26771600
332.24984096	2.91338600	8.26771600
332.28044896	2.83464600	8.26771600
332.31105696	2.83464600	8.26771600
332.34166496	2.75590500	8.26771600
332.37227296	2.75590500	8.26771600
332.40288096	2.75590500	8.26771600
332.43348896	2.67716500	8.26771600
332.46409696	2.67716500	8.26771600
332.49470496	2.67716500	8.18897600
332.52531296	2.59842500	8.18897600
332.55592096	2.59842500	8.26771600
332.58652896	2.51968500	8.18897600
332.61713696	2.51968500	8.18897600
332.64774496	2.51968500	8.18897600
332.67835296	2.44094500	8.18897600
332.70896096	2.44094500	8.18897600
332.73956896	2.44094500	8.18897600
332.77017696	2.36220500	8.18897600
332.80078496	2.36220500	8.18897600
332.83139296	2.28346500	8.18897600
332.86200096	2.28346500	8.18897600
332.89260896	2.28346500	8.18897600
332.92321696	2.28346500	8.18897600
332.95382496	2.20472400	8.18897600
332.98443296	2.20472400	8.18897600
333.01504096	2.12598400	8.18897600
333.04564896	2.12598400	8.11023600
333.07625696	2.12598400	8.11023600
333.10686496	2.12598400	8.11023600
333.13747296	2.04724400	8.11023600
333.16808096	2.04724400	8.11023600
333.19868896	1.96850400	8.11023600
333.22929696	1.96850400	8.11023600
333.25990496	1.96850400	8.11023600
333.29051296	1.96850400	8.11023600
333.32112096	1.88976400	8.11023600
333.35172896	1.88976400	8.11023600
333.38233696	1.88976400	8.11023600
333.41294496	1.88976400	8.11023600
333.44355296	1.81102400	8.11023600
333.47416096	1.81102400	8.11023600
333.50476896	1.81102400	8.11023600
333.53537696	1.81102400	8.11023600
333.56598496	1.73228300	8.11023600
333.59659296	1.73228300	8.03149600
333.62720096	1.73228300	8.03149600
333.65780896	1.73228300	8.11023600
333.68841696	1.73228300	8.03149600
333.71902496	1.73228300	8.03149600
333.74963296	1.65354300	8.03149600
333.78024096	1.65354300	8.03149600
333.81084896	1.65354300	8.03149600
333.84145696	1.65354300	8.03149600
333.87206496	1.57480300	8.03149600
333.90267296	1.65354300	8.03149600
333.93328096	1.57480300	8.03149600
333.96388896	1.57480300	8.03149600
333.99449696	1.57480300	8.03149600
334.02510496	1.57480300	8.03149600
334.05571296	1.57480300	7.95275600
334.08632096	1.57480300	7.95275600
334.11692896	1.49606300	8.03149600
334.14753696	1.49606300	8.03149600
