Tid	Kanal A	Kanal B
451.00888130	1.81102400	8.11023600
451.03948930	1.81102400	8.11023600
451.07009730	1.81102400	8.03149600
451.10070530	1.81102400	8.11023600
451.13131330	1.81102400	8.11023600
451.16192130	1.81102400	8.03149600
451.19252930	1.81102400	8.03149600
451.22313730	1.81102400	8.03149600
451.25374530	1.73228300	8.03149600
451.28435330	1.81102400	8.03149600
451.31496130	1.73228300	8.03149600
451.34556930	1.73228300	8.03149600
451.37617730	1.73228300	8.03149600
451.40678530	1.73228300	8.03149600
451.43739330	1.73228300	8.03149600
451.46800130	1.65354300	8.03149600
451.49860930	1.65354300	8.03149600
451.52921730	1.65354300	8.03149600
451.55982530	1.65354300	8.03149600
451.59043330	1.65354300	8.03149600
451.62104130	1.57480300	7.95275600
451.65164930	1.57480300	7.95275600
451.68225730	1.57480300	7.95275600
451.71286530	1.57480300	7.95275600
451.74347330	1.57480300	7.95275600
451.77408130	1.57480300	7.95275600
451.80468930	1.57480300	7.95275600
451.83529730	1.49606300	7.95275600
451.86590530	1.49606300	7.95275600
451.89651330	1.49606300	7.95275600
451.92712130	1.49606300	7.95275600
451.95772930	1.49606300	7.95275600
451.98833730	1.49606300	7.95275600
452.01894530	1.49606300	7.95275600
452.04955330	1.41732300	7.87401600
452.08016130	1.41732300	7.87401600
452.11076930	1.41732300	7.95275600
452.14137730	1.41732300	7.95275600
452.17198530	1.41732300	7.95275600
452.20259330	1.41732300	7.95275600
452.23320130	1.41732300	7.87401600
452.26380930	1.41732300	7.87401600
452.29441730	1.41732300	7.87401600
452.32502530	1.41732300	7.87401600
452.35563330	1.41732300	7.87401600
452.38624130	1.41732300	7.87401600
452.41684930	1.41732300	7.87401600
452.44745730	1.41732300	7.87401600
452.47806530	1.41732300	7.87401600
452.50867330	1.41732300	7.87401600
452.53928130	1.41732300	7.87401600
452.56988930	1.41732300	7.87401600
452.60049730	1.41732300	7.87401600
452.63110531	1.41732300	7.87401600
452.66171331	1.33858300	7.87401600
452.69232131	1.41732300	7.79527600
452.72292931	1.33858300	7.87401600
452.75353731	1.41732300	7.87401600
452.78414531	1.33858300	7.79527600
452.81475331	1.41732300	7.79527600
452.84536131	1.41732300	7.79527600
452.87596931	1.41732300	7.79527600
452.90657731	1.33858300	7.79527600
452.93718531	1.41732300	7.79527600
452.96779331	1.33858300	7.79527600
452.99840131	1.41732300	7.79527600
453.02900931	1.33858300	7.79527600
453.05961731	1.33858300	7.79527600
453.09022531	1.33858300	7.71653600
453.12083331	1.41732300	7.79527600
453.15144131	1.33858300	7.79527600
453.18204931	1.41732300	7.79527600
453.21265731	1.41732300	7.71653600
453.24326531	1.41732300	7.71653600
453.27387331	1.41732300	7.79527600
453.30448131	1.41732300	7.71653600
453.33508931	1.41732300	7.71653600
453.36569731	1.41732300	7.71653600
453.39630531	1.41732300	7.71653600
453.42691331	1.41732300	7.71653600
453.45752131	1.41732300	7.71653600
453.48812931	1.49606300	7.71653600
453.51873731	1.49606300	7.71653600
453.54934531	1.49606300	7.71653600
453.57995331	1.49606300	7.63779500
453.61056131	1.49606300	7.71653600
453.64116931	1.49606300	7.71653600
453.67177731	1.57480300	7.71653600
453.70238531	1.49606300	7.71653600
453.73299331	1.57480300	7.63779500
453.76360131	1.57480300	7.63779500
453.79420931	1.57480300	7.71653600
453.82481731	1.65354300	7.63779500
453.85542531	1.65354300	7.63779500
453.88603331	1.65354300	7.63779500
453.91664131	1.73228300	7.63779500
453.94724931	1.73228300	7.63779500
453.97785731	1.73228300	7.63779500
454.00846531	1.81102400	7.63779500
454.03907331	1.81102400	7.63779500
454.06968131	1.88976400	7.63779500
454.10028931	1.88976400	7.63779500
454.13089731	1.88976400	7.63779500
454.16150531	1.96850400	7.63779500
454.19211331	1.96850400	7.55905500
454.22272131	2.04724400	7.55905500
454.25332931	2.04724400	7.55905500
454.28393731	2.12598400	7.55905500
454.31454531	2.12598400	7.55905500
454.34515331	2.20472400	7.55905500
454.37576131	2.20472400	7.55905500
454.40636931	2.20472400	7.55905500
454.43697731	2.28346500	7.55905500
454.46758531	2.28346500	7.55905500
454.49819331	2.36220500	7.55905500
454.52880131	2.36220500	7.55905500
454.55940931	2.44094500	7.55905500
454.59001731	2.44094500	7.55905500
454.62062531	2.44094500	7.55905500
454.65123331	2.51968500	7.55905500
454.68184131	2.51968500	7.55905500
454.71244931	2.51968500	7.55905500
454.74305731	2.51968500	7.55905500
454.77366531	2.59842500	7.55905500
454.80427331	2.59842500	7.48031500
454.83488131	2.59842500	7.48031500
454.86548931	2.59842500	7.48031500
454.89609731	2.59842500	7.48031500
454.92670531	2.67716500	7.48031500
454.95731331	2.67716500	7.48031500
454.98792131	2.67716500	7.48031500
455.01852931	2.67716500	7.48031500
455.04913731	2.67716500	7.48031500
455.07974531	2.67716500	7.48031500
455.11035331	2.67716500	7.48031500
455.14096131	2.75590500	7.48031500
455.17156931	2.75590500	7.48031500
455.20217731	2.75590500	7.48031500
455.23278531	2.75590500	7.48031500
455.26339331	2.75590500	7.48031500
455.29400131	2.75590500	7.40157500
455.32460931	2.83464600	7.40157500
455.35521731	2.83464600	7.40157500
455.38582531	2.83464600	7.40157500
455.41643331	2.83464600	7.40157500
455.44704131	2.83464600	7.40157500
455.47764931	2.83464600	7.40157500
455.50825731	2.91338600	7.40157500
455.53886531	2.91338600	7.40157500
455.56947331	2.91338600	7.40157500
455.60008131	2.91338600	7.40157500
455.63068931	2.99212600	7.40157500
455.66129731	2.99212600	7.40157500
455.69190531	2.99212600	7.40157500
455.72251331	3.07086600	7.32283400
455.75312131	3.07086600	7.40157500
455.78372931	3.07086600	7.32283400
455.81433731	3.14960600	7.32283400
455.84494531	3.14960600	7.32283400
455.87555331	3.22834600	7.32283400
455.90616131	3.22834600	7.32283400
455.93676931	3.30708700	7.32283400
455.96737731	3.30708700	7.32283400
455.99798531	3.38582700	7.32283400
456.02859331	3.38582700	7.32283400
456.05920131	3.46456700	7.32283400
456.08980932	3.46456700	7.32283400
456.12041732	3.54330700	7.32283400
456.15102532	3.54330700	7.32283400
456.18163332	3.62204700	7.32283400
456.21224132	3.62204700	7.32283400
456.24284932	3.70078700	7.32283400
456.27345732	3.70078700	7.24409400
456.30406532	3.77952800	7.32283400
456.33467332	3.85826800	7.24409400
456.36528132	3.85826800	7.24409400
456.39588932	3.93700800	7.24409400
456.42649732	3.93700800	7.24409400
456.45710532	4.01574800	7.24409400
456.48771332	4.09448800	7.24409400
456.51832132	4.09448800	7.24409400
456.54892932	4.09448800	7.24409400
456.57953732	4.17322800	7.24409400
456.61014532	4.17322800	7.24409400
456.64075332	4.25196800	7.24409400
456.67136132	4.25196800	7.24409400
456.70196932	4.33070900	7.24409400
456.73257732	4.33070900	7.24409400
456.76318532	4.40944900	7.24409400
456.79379332	4.40944900	7.24409400
456.82440132	4.40944900	7.24409400
456.85500932	4.48818900	7.24409400
456.88561732	4.40944900	7.16535400
456.91622532	4.48818900	7.16535400
456.94683332	4.48818900	7.16535400
456.97744132	4.56692900	7.16535400
457.00804932	4.56692900	7.16535400
457.03865732	4.56692900	7.16535400
457.06926532	4.56692900	7.16535400
457.09987332	4.56692900	7.16535400
457.13048132	4.64566900	7.16535400
457.16108932	4.64566900	7.16535400
457.19169732	4.64566900	7.16535400
457.22230532	4.64566900	7.16535400
457.25291332	4.64566900	7.16535400
457.28352132	4.64566900	7.16535400
457.31412932	4.64566900	7.16535400
457.34473732	4.72441000	7.16535400
457.37534532	4.72441000	7.16535400
457.40595332	4.72441000	7.08661400
457.43656132	4.72441000	7.08661400
457.46716932	4.72441000	7.08661400
457.49777732	4.72441000	7.08661400
457.52838532	4.72441000	7.08661400
457.55899332	4.80315000	7.08661400
457.58960132	4.80315000	7.08661400
457.62020932	4.80315000	7.08661400
457.65081732	4.88189000	7.08661400
457.68142532	4.88189000	7.08661400
457.71203332	4.88189000	7.08661400
457.74264132	4.88189000	7.08661400
457.77324932	4.96063000	7.08661400
457.80385732	4.96063000	7.08661400
457.83446532	4.96063000	7.08661400
457.86507332	4.96063000	7.00787400
457.89568132	5.03937000	7.08661400
457.92628932	5.03937000	7.00787400
457.95689732	5.03937000	7.00787400
457.98750532	5.11811000	7.00787400
458.01811332	5.11811000	7.00787400
458.04872132	5.19685000	7.00787400
458.07932932	5.19685000	7.00787400
458.10993732	5.27559000	7.00787400
458.14054532	5.27559000	7.00787400
458.17115332	5.35433100	7.00787400
458.20176132	5.35433100	7.00787400
458.23236932	5.35433100	7.00787400
458.26297732	5.43307100	7.00787400
458.29358532	5.43307100	7.00787400
458.32419332	5.51181100	6.92913400
458.35480132	5.51181100	6.92913400
458.38540932	5.59055100	7.00787400
458.41601732	5.59055100	6.92913400
458.44662532	5.66929100	7.00787400
458.47723332	5.66929100	6.92913400
458.50784132	5.66929100	6.92913400
458.53844932	5.74803200	6.92913400
458.56905732	5.74803200	6.92913400
458.59966532	5.82677200	6.92913400
458.63027332	5.82677200	6.92913400
458.66088132	5.82677200	6.92913400
458.69148932	5.90551200	6.92913400
458.72209732	5.90551200	6.92913400
458.75270532	5.98425200	6.92913400
458.78331332	5.98425200	6.92913400
458.81392132	5.98425200	6.85039400
458.84452932	5.98425200	6.85039400
458.87513732	6.06299200	6.85039400
458.90574532	6.06299200	6.85039400
458.93635332	6.14173200	6.85039400
458.96696132	6.14173200	6.85039400
458.99756932	6.14173200	6.85039400
459.02817732	6.14173200	6.85039400
459.05878532	6.22047200	6.85039400
459.08939332	6.22047200	6.85039400
459.12000132	6.22047200	6.85039400
459.15060932	6.22047200	6.85039400
459.18121732	6.29921200	6.85039400
459.21182532	6.29921200	6.85039400
459.24243332	6.29921200	6.85039400
459.27304132	6.29921200	6.85039400
459.30364932	6.37795300	6.85039400
459.33425732	6.29921200	6.85039400
459.36486532	6.37795300	6.85039400
459.39547332	6.37795300	6.77165400
459.42608132	6.37795300	6.85039400
459.45668932	6.37795300	6.77165400
459.48729732	6.37795300	6.77165400
459.51790532	6.45669300	6.85039400
459.54851332	6.45669300	6.77165400
459.57912133	6.45669300	6.77165400
459.60972933	6.45669300	6.77165400
459.64033733	6.45669300	6.77165400
459.67094533	6.53543300	6.77165400
459.70155333	6.45669300	6.77165400
459.73216133	6.53543300	6.77165400
459.76276933	6.53543300	6.77165400
459.79337733	6.53543300	6.77165400
459.82398533	6.53543300	6.77165400
459.85459333	6.61417300	6.77165400
459.88520133	6.53543300	6.77165400
459.91580933	6.61417300	6.69291400
459.94641733	6.61417300	6.69291400
459.97702533	6.61417300	6.69291400
460.00763333	6.61417300	6.69291400
460.03824133	6.61417300	6.69291400
460.06884933	6.61417300	6.69291400
460.09945733	6.69291400	6.69291400
460.13006533	6.69291400	6.69291400
460.16067333	6.69291400	6.69291400
460.19128133	6.69291400	6.69291400
460.22188933	6.69291400	6.69291400
460.25249733	6.69291400	6.69291400
460.28310533	6.69291400	6.69291400
460.31371333	6.69291400	6.61417300
460.34432133	6.69291400	6.69291400
460.37492933	6.69291400	6.61417300
460.40553733	6.69291400	6.69291400
460.43614533	6.69291400	6.61417300
460.46675333	6.77165400	6.61417300
460.49736133	6.77165400	6.61417300
460.52796933	6.77165400	6.61417300
460.55857733	6.77165400	6.61417300
460.58918533	6.77165400	6.61417300
460.61979333	6.69291400	6.61417300
460.65040133	6.69291400	6.61417300
460.68100933	6.69291400	6.61417300
460.71161733	6.77165400	6.61417300
460.74222533	6.77165400	6.61417300
460.77283333	6.77165400	6.61417300
460.80344133	6.69291400	6.61417300
460.83404933	6.77165400	6.61417300
460.86465733	6.69291400	6.61417300
460.89526533	6.69291400	6.61417300
460.92587333	6.69291400	6.61417300
460.95648133	6.69291400	6.53543300
460.98708933	6.69291400	6.53543300
461.01769733	6.69291400	6.53543300
461.04830533	6.69291400	6.53543300
461.07891333	6.69291400	6.61417300
461.10952133	6.69291400	6.53543300
461.14012933	6.69291400	6.53543300
461.17073733	6.69291400	6.53543300
461.20134533	6.69291400	6.53543300
461.23195333	6.61417300	6.53543300
461.26256133	6.69291400	6.53543300
461.29316933	6.69291400	6.53543300
461.32377733	6.69291400	6.53543300
461.35438533	6.61417300	6.53543300
461.38499333	6.61417300	6.53543300
461.41560133	6.61417300	6.53543300
461.44620933	6.61417300	6.45669300
461.47681733	6.61417300	6.53543300
461.50742533	6.61417300	6.45669300
461.53803333	6.61417300	6.45669300
461.56864133	6.61417300	6.45669300
461.59924933	6.61417300	6.53543300
461.62985733	6.61417300	6.45669300
461.66046533	6.53543300	6.45669300
461.69107333	6.53543300	6.45669300
461.72168133	6.53543300	6.45669300
461.75228933	6.53543300	6.45669300
461.78289733	6.53543300	6.45669300
461.81350533	6.53543300	6.45669300
461.84411333	6.53543300	6.45669300
461.87472133	6.45669300	6.45669300
461.90532933	6.45669300	6.45669300
461.93593733	6.45669300	6.45669300
461.96654533	6.45669300	6.45669300
461.99715333	6.45669300	6.45669300
462.02776133	6.37795300	6.37795300
462.05836933	6.37795300	6.37795300
462.08897733	6.37795300	6.37795300
462.11958533	6.37795300	6.37795300
462.15019333	6.29921200	6.37795300
462.18080133	6.29921200	6.37795300
462.21140933	6.22047200	6.37795300
462.24201733	6.22047200	6.37795300
462.27262533	6.22047200	6.37795300
462.30323333	6.14173200	6.37795300
462.33384133	6.14173200	6.37795300
462.36444933	6.06299200	6.37795300
462.39505733	6.06299200	6.37795300
462.42566533	6.06299200	6.37795300
462.45627333	5.98425200	6.37795300
462.48688133	5.98425200	6.29921200
462.51748933	5.90551200	6.29921200
462.54809733	5.90551200	6.37795300
462.57870533	5.82677200	6.29921200
462.60931333	5.82677200	6.29921200
462.63992133	5.74803200	6.29921200
462.67052933	5.74803200	6.29921200
462.70113733	5.66929100	6.29921200
462.73174533	5.66929100	6.29921200
462.76235333	5.66929100	6.29921200
462.79296133	5.59055100	6.29921200
462.82356933	5.51181100	6.29921200
462.85417733	5.51181100	6.29921200
462.88478533	5.51181100	6.29921200
462.91539333	5.43307100	6.29921200
462.94600133	5.43307100	6.22047200
462.97660933	5.43307100	6.29921200
463.00721733	5.35433100	6.29921200
463.03782534	5.35433100	6.22047200
463.06843334	5.27559000	6.22047200
463.09904134	5.27559000	6.22047200
463.12964934	5.27559000	6.22047200
463.16025734	5.19685000	6.22047200
463.19086534	5.19685000	6.22047200
463.22147334	5.19685000	6.22047200
463.25208134	5.11811000	6.22047200
463.28268934	5.11811000	6.22047200
463.31329734	5.11811000	6.22047200
463.34390534	5.11811000	6.22047200
463.37451334	5.03937000	6.22047200
463.40512134	5.03937000	6.22047200
463.43572934	5.03937000	6.22047200
463.46633734	4.96063000	6.22047200
463.49694534	4.96063000	6.22047200
463.52755334	4.96063000	6.22047200
463.55816134	4.96063000	6.22047200
463.58876934	4.88189000	6.14173200
463.61937734	4.88189000	6.14173200
463.64998534	4.88189000	6.14173200
463.68059334	4.88189000	6.14173200
463.71120134	4.80315000	6.14173200
463.74180934	4.80315000	6.14173200
463.77241734	4.80315000	6.14173200
463.80302534	4.72441000	6.14173200
463.83363334	4.72441000	6.14173200
463.86424134	4.72441000	6.14173200
463.89484934	4.64566900	6.14173200
463.92545734	4.64566900	6.14173200
463.95606534	4.64566900	6.14173200
463.98667334	4.56692900	6.14173200
464.01728134	4.56692900	6.14173200
464.04788934	4.48818900	6.06299200
464.07849734	4.48818900	6.06299200
464.10910534	4.40944900	6.06299200
464.13971334	4.40944900	6.06299200
464.17032134	4.33070900	6.06299200
464.20092934	4.33070900	6.06299200
464.23153734	4.25196800	6.06299200
464.26214534	4.25196800	6.06299200
464.29275334	4.17322800	6.06299200
464.32336134	4.09448800	6.06299200
464.35396934	4.09448800	6.06299200
464.38457734	4.01574800	6.06299200
464.41518534	4.01574800	6.06299200
464.44579334	3.93700800	6.06299200
464.47640134	3.85826800	6.06299200
464.50700934	3.85826800	6.06299200
464.53761734	3.77952800	6.06299200
464.56822534	3.77952800	6.06299200
464.59883334	3.70078700	5.98425200
464.62944134	3.62204700	6.06299200
464.66004934	3.62204700	5.98425200
464.69065734	3.54330700	5.98425200
464.72126534	3.54330700	5.98425200
464.75187334	3.46456700	5.98425200
464.78248134	3.38582700	5.98425200
464.81308934	3.38582700	5.98425200
464.84369734	3.30708700	5.98425200
464.87430534	3.30708700	5.98425200
464.90491334	3.22834600	5.98425200
464.93552134	3.22834600	5.98425200
464.96612934	3.14960600	5.98425200
464.99673734	3.14960600	5.98425200
465.02734534	3.07086600	5.98425200
465.05795334	3.07086600	5.98425200
465.08856134	2.99212600	5.90551200
465.11916934	2.99212600	5.98425200
465.14977734	2.91338600	5.90551200
465.18038534	2.91338600	5.90551200
465.21099334	2.91338600	5.90551200
465.24160134	2.91338600	5.90551200
465.27220934	2.83464600	5.90551200
465.30281734	2.83464600	5.90551200
465.33342534	2.75590500	5.90551200
465.36403334	2.75590500	5.90551200
465.39464134	2.75590500	5.90551200
465.42524934	2.75590500	5.90551200
465.45585734	2.67716500	5.90551200
465.48646534	2.67716500	5.90551200
