Tid	Kanal A	Kanal B
268.89128078	1.96850400	8.18897600
268.92188878	1.96850400	8.18897600
268.95249678	1.96850400	8.18897600
268.98310478	1.96850400	8.18897600
269.01371278	1.96850400	8.18897600
269.04432078	1.96850400	8.18897600
269.07492878	1.88976400	8.18897600
269.10553678	1.88976400	8.11023600
269.13614478	1.88976400	8.18897600
269.16675278	1.88976400	8.11023600
269.19736078	1.88976400	8.11023600
269.22796878	1.88976400	8.11023600
269.25857678	1.81102400	8.11023600
269.28918478	1.81102400	8.11023600
269.31979278	1.81102400	8.11023600
269.35040078	1.81102400	8.11023600
269.38100878	1.81102400	8.11023600
269.41161678	1.81102400	8.11023600
269.44222478	1.73228300	8.11023600
269.47283278	1.73228300	8.11023600
269.50344078	1.73228300	8.11023600
269.53404878	1.73228300	8.11023600
269.56465678	1.73228300	8.11023600
269.59526478	1.73228300	8.11023600
269.62587278	1.65354300	8.11023600
269.65648078	1.65354300	8.11023600
269.68708878	1.65354300	8.03149600
269.71769678	1.65354300	8.03149600
269.74830478	1.65354300	8.03149600
269.77891278	1.65354300	8.03149600
269.80952078	1.57480300	8.03149600
269.84012878	1.57480300	8.03149600
269.87073678	1.57480300	8.03149600
269.90134478	1.57480300	8.03149600
269.93195278	1.57480300	8.03149600
269.96256078	1.57480300	8.03149600
269.99316878	1.57480300	8.03149600
270.02377678	1.49606300	8.03149600
270.05438478	1.49606300	8.03149600
270.08499278	1.49606300	8.03149600
270.11560078	1.49606300	7.95275600
270.14620878	1.49606300	8.03149600
270.17681678	1.49606300	7.95275600
270.20742478	1.49606300	7.95275600
270.23803278	1.41732300	7.95275600
270.26864078	1.49606300	7.95275600
270.29924878	1.41732300	7.95275600
270.32985678	1.41732300	7.95275600
270.36046478	1.41732300	7.95275600
270.39107278	1.41732300	7.95275600
270.42168078	1.41732300	7.95275600
270.45228878	1.41732300	7.95275600
270.48289678	1.41732300	7.95275600
270.51350478	1.41732300	7.95275600
270.54411278	1.41732300	7.95275600
270.57472078	1.41732300	7.95275600
270.60532878	1.33858300	7.95275600
270.63593678	1.41732300	7.95275600
270.66654478	1.33858300	7.87401600
270.69715278	1.33858300	7.87401600
270.72776078	1.33858300	7.87401600
270.75836878	1.41732300	7.87401600
270.78897678	1.33858300	7.87401600
270.81958478	1.33858300	7.87401600
270.85019278	1.33858300	7.87401600
270.88080078	1.41732300	7.87401600
270.91140878	1.33858300	7.87401600
270.94201678	1.33858300	7.87401600
270.97262478	1.33858300	7.87401600
271.00323278	1.33858300	7.87401600
271.03384078	1.33858300	7.87401600
271.06444878	1.33858300	7.87401600
271.09505678	1.33858300	7.87401600
271.12566478	1.33858300	7.87401600
271.15627278	1.33858300	7.79527600
271.18688078	1.41732300	7.87401600
271.21748878	1.33858300	7.79527600
271.24809678	1.41732300	7.87401600
271.27870478	1.41732300	7.79527600
271.30931278	1.33858300	7.79527600
271.33992078	1.41732300	7.79527600
271.37052878	1.41732300	7.79527600
271.40113678	1.41732300	7.79527600
271.43174478	1.41732300	7.79527600
271.46235278	1.41732300	7.79527600
271.49296078	1.41732300	7.79527600
271.52356878	1.41732300	7.79527600
271.55417678	1.41732300	7.79527600
271.58478478	1.41732300	7.79527600
271.61539278	1.41732300	7.79527600
271.64600078	1.41732300	7.71653600
271.67660878	1.49606300	7.71653600
271.70721678	1.49606300	7.71653600
271.73782478	1.49606300	7.79527600
271.76843278	1.49606300	7.71653600
271.79904078	1.49606300	7.71653600
271.82964878	1.49606300	7.71653600
271.86025678	1.57480300	7.71653600
271.89086478	1.57480300	7.71653600
271.92147278	1.57480300	7.71653600
271.95208078	1.57480300	7.71653600
271.98268878	1.57480300	7.71653600
272.01329678	1.65354300	7.71653600
272.04390478	1.65354300	7.71653600
272.07451278	1.65354300	7.71653600
272.10512078	1.73228300	7.71653600
272.13572878	1.73228300	7.71653600
272.16633678	1.73228300	7.71653600
272.19694478	1.73228300	7.63779500
272.22755278	1.81102400	7.63779500
272.25816078	1.81102400	7.63779500
272.28876879	1.81102400	7.63779500
272.31937679	1.81102400	7.63779500
272.34998479	1.88976400	7.63779500
272.38059279	1.88976400	7.63779500
272.41120079	1.88976400	7.63779500
272.44180879	1.88976400	7.63779500
272.47241679	1.96850400	7.63779500
272.50302479	1.96850400	7.63779500
272.53363279	2.04724400	7.63779500
272.56424079	2.04724400	7.63779500
272.59484879	2.12598400	7.63779500
272.62545679	2.04724400	7.63779500
272.65606479	2.12598400	7.63779500
272.68667279	2.12598400	7.55905500
272.71728079	2.20472400	7.63779500
272.74788879	2.20472400	7.55905500
272.77849679	2.20472400	7.55905500
272.80910479	2.20472400	7.55905500
272.83971279	2.28346500	7.55905500
272.87032079	2.28346500	7.55905500
272.90092879	2.28346500	7.55905500
272.93153679	2.36220500	7.55905500
272.96214479	2.36220500	7.55905500
272.99275279	2.36220500	7.55905500
273.02336079	2.44094500	7.55905500
273.05396879	2.44094500	7.55905500
273.08457679	2.44094500	7.55905500
273.11518479	2.44094500	7.55905500
273.14579279	2.51968500	7.55905500
273.17640079	2.51968500	7.55905500
273.20700879	2.59842500	7.48031500
273.23761679	2.59842500	7.48031500
273.26822479	2.67716500	7.48031500
273.29883279	2.67716500	7.48031500
273.32944079	2.67716500	7.48031500
273.36004879	2.67716500	7.48031500
273.39065679	2.75590500	7.48031500
273.42126479	2.75590500	7.48031500
273.45187279	2.83464600	7.48031500
273.48248079	2.83464600	7.48031500
273.51308879	2.83464600	7.48031500
273.54369679	2.91338600	7.48031500
273.57430479	2.91338600	7.48031500
273.60491279	2.99212600	7.48031500
273.63552079	2.99212600	7.48031500
273.66612879	2.99212600	7.48031500
273.69673679	3.07086600	7.48031500
273.72734479	3.07086600	7.40157500
273.75795279	3.14960600	7.40157500
273.78856079	3.14960600	7.40157500
273.81916879	3.22834600	7.40157500
273.84977679	3.22834600	7.40157500
273.88038479	3.30708700	7.40157500
273.91099279	3.30708700	7.40157500
273.94160079	3.38582700	7.40157500
273.97220879	3.38582700	7.40157500
274.00281679	3.46456700	7.40157500
274.03342479	3.46456700	7.40157500
274.06403279	3.54330700	7.40157500
274.09464079	3.54330700	7.40157500
274.12524879	3.54330700	7.40157500
274.15585679	3.62204700	7.40157500
274.18646479	3.70078700	7.40157500
274.21707279	3.70078700	7.40157500
274.24768079	3.77952800	7.40157500
274.27828879	3.77952800	7.32283400
274.30889679	3.85826800	7.32283400
274.33950479	3.85826800	7.32283400
274.37011279	3.85826800	7.32283400
274.40072079	3.93700800	7.32283400
274.43132879	3.93700800	7.32283400
274.46193679	4.01574800	7.32283400
274.49254479	4.01574800	7.32283400
274.52315279	4.01574800	7.32283400
274.55376079	4.09448800	7.32283400
274.58436879	4.09448800	7.32283400
274.61497679	4.17322800	7.32283400
274.64558479	4.17322800	7.32283400
274.67619279	4.25196800	7.32283400
274.70680079	4.25196800	7.32283400
274.73740879	4.25196800	7.32283400
274.76801679	4.33070900	7.24409400
274.79862479	4.33070900	7.24409400
274.82923279	4.40944900	7.32283400
274.85984079	4.40944900	7.32283400
274.89044879	4.40944900	7.24409400
274.92105679	4.48818900	7.24409400
274.95166479	4.48818900	7.24409400
274.98227279	4.48818900	7.24409400
275.01288079	4.56692900	7.24409400
275.04348879	4.56692900	7.24409400
275.07409679	4.56692900	7.24409400
275.10470479	4.56692900	7.24409400
275.13531279	4.64566900	7.24409400
275.16592079	4.64566900	7.24409400
275.19652879	4.64566900	7.24409400
275.22713679	4.72441000	7.24409400
275.25774479	4.72441000	7.24409400
275.28835279	4.72441000	7.24409400
275.31896079	4.80315000	7.16535400
275.34956879	4.80315000	7.16535400
275.38017679	4.80315000	7.16535400
275.41078479	4.88189000	7.16535400
275.44139279	4.88189000	7.16535400
275.47200079	4.88189000	7.16535400
275.50260879	4.96063000	7.16535400
275.53321679	4.96063000	7.16535400
275.56382479	4.96063000	7.16535400
275.59443279	5.03937000	7.16535400
275.62504079	5.03937000	7.16535400
275.65564879	5.03937000	7.16535400
275.68625679	5.11811000	7.16535400
275.71686479	5.11811000	7.16535400
275.74747280	5.11811000	7.16535400
275.77808080	5.19685000	7.16535400
275.80868880	5.19685000	7.08661400
275.83929680	5.19685000	7.08661400
275.86990480	5.27559000	7.08661400
275.90051280	5.27559000	7.08661400
275.93112080	5.27559000	7.08661400
275.96172880	5.35433100	7.16535400
275.99233680	5.35433100	7.08661400
276.02294480	5.35433100	7.08661400
276.05355280	5.43307100	7.08661400
276.08416080	5.43307100	7.08661400
276.11476880	5.43307100	7.08661400
276.14537680	5.51181100	7.08661400
276.17598480	5.51181100	7.08661400
276.20659280	5.59055100	7.08661400
276.23720080	5.59055100	7.08661400
276.26780880	5.59055100	7.08661400
276.29841680	5.59055100	7.08661400
276.32902480	5.66929100	7.08661400
276.35963280	5.66929100	7.08661400
276.39024080	5.74803200	7.08661400
276.42084880	5.74803200	7.08661400
276.45145680	5.74803200	7.00787400
276.48206480	5.74803200	7.00787400
276.51267280	5.82677200	7.00787400
276.54328080	5.82677200	7.00787400
276.57388880	5.90551200	7.00787400
276.60449680	5.82677200	7.00787400
276.63510480	5.90551200	7.00787400
276.66571280	5.90551200	7.00787400
276.69632080	5.98425200	7.00787400
276.72692880	5.98425200	7.00787400
276.75753680	5.98425200	7.00787400
276.78814480	5.98425200	7.00787400
276.81875280	5.98425200	7.00787400
276.84936080	6.06299200	7.00787400
276.87996880	6.06299200	6.92913400
276.91057680	6.06299200	6.92913400
276.94118480	6.14173200	7.00787400
276.97179280	6.14173200	6.92913400
277.00240080	6.14173200	6.92913400
277.03300880	6.14173200	6.92913400
277.06361680	6.22047200	6.92913400
277.09422480	6.22047200	6.92913400
277.12483280	6.22047200	6.92913400
277.15544080	6.22047200	6.92913400
277.18604880	6.22047200	6.92913400
277.21665680	6.22047200	6.92913400
277.24726480	6.29921200	6.92913400
277.27787280	6.29921200	6.92913400
277.30848080	6.29921200	6.92913400
277.33908880	6.29921200	6.92913400
277.36969680	6.37795300	6.92913400
277.40030480	6.37795300	6.85039400
277.43091280	6.37795300	6.85039400
277.46152080	6.37795300	6.85039400
277.49212880	6.37795300	6.85039400
277.52273680	6.37795300	6.85039400
277.55334480	6.37795300	6.85039400
277.58395280	6.45669300	6.85039400
277.61456080	6.45669300	6.85039400
277.64516880	6.45669300	6.85039400
277.67577680	6.45669300	6.85039400
277.70638480	6.45669300	6.85039400
277.73699280	6.53543300	6.85039400
277.76760080	6.53543300	6.85039400
277.79820880	6.53543300	6.85039400
277.82881680	6.53543300	6.85039400
277.85942480	6.53543300	6.77165400
277.89003280	6.53543300	6.85039400
277.92064080	6.53543300	6.85039400
277.95124880	6.61417300	6.77165400
277.98185680	6.61417300	6.77165400
278.01246480	6.61417300	6.77165400
278.04307280	6.61417300	6.77165400
278.07368080	6.61417300	6.77165400
278.10428880	6.69291400	6.77165400
278.13489680	6.69291400	6.77165400
278.16550480	6.69291400	6.77165400
278.19611280	6.69291400	6.77165400
278.22672080	6.69291400	6.77165400
278.25732880	6.69291400	6.69291400
278.28793680	6.69291400	6.77165400
278.31854480	6.69291400	6.69291400
278.34915280	6.77165400	6.77165400
278.37976080	6.69291400	6.69291400
278.41036880	6.77165400	6.77165400
278.44097680	6.77165400	6.77165400
278.47158480	6.77165400	6.69291400
278.50219280	6.77165400	6.69291400
278.53280080	6.77165400	6.69291400
278.56340880	6.77165400	6.69291400
278.59401680	6.77165400	6.69291400
278.62462480	6.77165400	6.69291400
278.65523280	6.77165400	6.69291400
278.68584080	6.77165400	6.69291400
278.71644880	6.77165400	6.69291400
278.74705680	6.77165400	6.69291400
278.77766480	6.77165400	6.69291400
278.80827280	6.77165400	6.61417300
278.83888080	6.77165400	6.69291400
278.86948880	6.77165400	6.69291400
278.90009680	6.77165400	6.69291400
278.93070480	6.77165400	6.69291400
278.96131280	6.77165400	6.61417300
278.99192080	6.77165400	6.61417300
279.02252880	6.77165400	6.61417300
279.05313680	6.85039400	6.61417300
279.08374480	6.77165400	6.61417300
279.11435280	6.77165400	6.61417300
279.14496080	6.77165400	6.61417300
279.17556880	6.77165400	6.61417300
279.20617681	6.77165400	6.61417300
279.23678481	6.77165400	6.61417300
279.26739281	6.77165400	6.61417300
279.29800081	6.77165400	6.61417300
279.32860881	6.77165400	6.61417300
279.35921681	6.77165400	6.61417300
279.38982481	6.77165400	6.61417300
279.42043281	6.77165400	6.53543300
279.45104081	6.77165400	6.53543300
279.48164881	6.77165400	6.61417300
279.51225681	6.77165400	6.53543300
279.54286481	6.77165400	6.53543300
279.57347281	6.77165400	6.53543300
279.60408081	6.77165400	6.53543300
279.63468881	6.77165400	6.53543300
279.66529681	6.69291400	6.53543300
279.69590481	6.77165400	6.53543300
279.72651281	6.69291400	6.53543300
279.75712081	6.69291400	6.53543300
279.78772881	6.69291400	6.53543300
279.81833681	6.69291400	6.53543300
279.84894481	6.69291400	6.53543300
279.87955281	6.69291400	6.53543300
279.91016081	6.61417300	6.53543300
279.94076881	6.61417300	6.53543300
279.97137681	6.61417300	6.53543300
280.00198481	6.61417300	6.45669300
280.03259281	6.61417300	6.53543300
280.06320081	6.61417300	6.45669300
280.09380881	6.53543300	6.45669300
280.12441681	6.53543300	6.45669300
280.15502481	6.53543300	6.45669300
280.18563281	6.53543300	6.45669300
280.21624081	6.45669300	6.45669300
280.24684881	6.45669300	6.45669300
280.27745681	6.45669300	6.45669300
280.30806481	6.45669300	6.45669300
280.33867281	6.45669300	6.45669300
280.36928081	6.37795300	6.45669300
280.39988881	6.37795300	6.45669300
280.43049681	6.37795300	6.37795300
280.46110481	6.29921200	6.37795300
280.49171281	6.29921200	6.45669300
280.52232081	6.29921200	6.37795300
280.55292881	6.29921200	6.37795300
280.58353681	6.22047200	6.37795300
280.61414481	6.22047200	6.37795300
280.64475281	6.22047200	6.37795300
280.67536081	6.14173200	6.37795300
280.70596881	6.14173200	6.37795300
280.73657681	6.14173200	6.37795300
280.76718481	6.06299200	6.37795300
280.79779281	6.06299200	6.37795300
280.82840081	6.06299200	6.37795300
280.85900881	5.98425200	6.37795300
280.88961681	5.98425200	6.37795300
280.92022481	5.98425200	6.37795300
280.95083281	5.90551200	6.37795300
280.98144081	5.90551200	6.29921200
281.01204881	5.82677200	6.37795300
281.04265681	5.82677200	6.29921200
281.07326481	5.74803200	6.37795300
281.10387281	5.74803200	6.29921200
281.13448081	5.74803200	6.29921200
281.16508881	5.74803200	6.29921200
281.19569681	5.66929100	6.29921200
281.22630481	5.66929100	6.29921200
281.25691281	5.59055100	6.29921200
281.28752081	5.59055100	6.29921200
281.31812881	5.51181100	6.29921200
281.34873681	5.51181100	6.29921200
281.37934481	5.51181100	6.29921200
281.40995281	5.43307100	6.29921200
281.44056081	5.35433100	6.22047200
281.47116881	5.43307100	6.29921200
281.50177681	5.35433100	6.22047200
281.53238481	5.35433100	6.22047200
281.56299281	5.27559000	6.22047200
281.59360081	5.27559000	6.22047200
281.62420881	5.19685000	6.22047200
281.65481681	5.19685000	6.22047200
281.68542481	5.11811000	6.22047200
281.71603281	5.11811000	6.22047200
281.74664081	5.11811000	6.22047200
281.77724881	5.11811000	6.22047200
281.80785681	5.03937000	6.22047200
281.83846481	5.03937000	6.22047200
281.86907281	4.96063000	6.14173200
281.89968081	4.96063000	6.22047200
281.93028881	4.88189000	6.22047200
281.96089681	4.88189000	6.22047200
281.99150481	4.80315000	6.14173200
282.02211281	4.80315000	6.14173200
282.05272081	4.72441000	6.22047200
282.08332881	4.72441000	6.14173200
282.11393681	4.64566900	6.14173200
282.14454481	4.64566900	6.14173200
282.17515281	4.56692900	6.14173200
282.20576081	4.56692900	6.14173200
282.23636881	4.48818900	6.14173200
282.26697681	4.48818900	6.14173200
282.29758481	4.40944900	6.14173200
282.32819281	4.40944900	6.14173200
282.35880081	4.33070900	6.14173200
282.38940881	4.33070900	6.14173200
282.42001681	4.25196800	6.14173200
282.45062481	4.25196800	6.14173200
282.48123281	4.17322800	6.06299200
282.51184081	4.17322800	6.06299200
282.54244881	4.09448800	6.06299200
282.57305681	4.09448800	6.14173200
282.60366481	4.01574800	6.06299200
282.63427281	3.93700800	6.06299200
282.66488081	3.93700800	6.06299200
282.69548882	3.85826800	6.06299200
282.72609682	3.85826800	6.06299200
282.75670482	3.77952800	6.06299200
282.78731282	3.70078700	6.06299200
282.81792082	3.70078700	6.06299200
282.84852882	3.62204700	6.06299200
282.87913682	3.62204700	6.06299200
282.90974482	3.62204700	6.06299200
282.94035282	3.54330700	6.06299200
282.97096082	3.54330700	6.06299200
283.00156882	3.46456700	5.98425200
283.03217682	3.38582700	6.06299200
283.06278482	3.38582700	5.98425200
283.09339282	3.38582700	6.06299200
283.12400082	3.30708700	6.06299200
283.15460882	3.22834600	5.98425200
283.18521682	3.22834600	5.98425200
283.21582482	3.22834600	5.98425200
283.24643282	3.14960600	5.98425200
283.27704082	3.14960600	5.98425200
283.30764882	3.14960600	5.98425200
283.33825682	3.07086600	5.98425200
283.36886482	3.07086600	5.98425200
