Tid	Kanal A	Kanal B
(ms)	(V)	(V)

472.46508936	6.53543300	9.44881900
472.49569736	6.53543300	9.44881900
472.52630536	6.61417300	9.44881900
472.55691336	6.61417300	9.44881900
472.58752136	6.61417300	9.44881900
472.61812936	6.61417300	9.44881900
472.64873736	6.61417300	9.44881900
472.67934536	6.61417300	9.44881900
472.70995336	6.61417300	9.44881900
472.74056136	6.61417300	9.44881900
472.77116936	6.61417300	9.44881900
472.80177736	6.69291400	9.44881900
472.83238536	6.69291400	9.44881900
472.86299336	6.69291400	9.52755900
472.89360136	6.69291400	9.52755900
472.92420936	6.69291400	9.44881900
472.95481736	6.69291400	9.52755900
472.98542536	6.69291400	9.52755900
473.01603336	6.69291400	9.44881900
473.04664136	6.69291400	9.52755900
473.07724936	6.77165400	9.52755900
473.10785736	6.69291400	9.52755900
473.13846536	6.77165400	9.52755900
473.16907336	6.77165400	9.52755900
473.19968136	6.77165400	9.52755900
473.23028936	6.77165400	9.52755900
473.26089736	6.77165400	9.52755900
473.29150536	6.77165400	9.52755900
473.32211336	6.77165400	9.52755900
473.35272136	6.77165400	9.52755900
473.38332936	6.77165400	9.60629900
473.41393736	6.77165400	9.60629900
473.44454537	6.77165400	9.60629900
473.47515337	6.77165400	9.60629900
473.50576137	6.77165400	9.60629900
473.53636937	6.77165400	9.60629900
473.56697737	6.77165400	9.60629900
473.59758537	6.77165400	9.60629900
473.62819337	6.85039400	9.60629900
473.65880137	6.77165400	9.60629900
473.68940937	6.85039400	9.60629900
473.72001737	6.77165400	9.60629900
473.75062537	6.85039400	9.60629900
473.78123337	6.85039400	9.60629900
473.81184137	6.85039400	9.60629900
473.84244937	6.85039400	9.68504000
473.87305737	6.85039400	9.60629900
473.90366537	6.77165400	9.68504000
473.93427337	6.85039400	9.68504000
473.96488137	6.85039400	9.68504000
473.99548937	6.85039400	9.68504000
474.02609737	6.85039400	9.60629900
474.05670537	6.85039400	9.68504000
474.08731337	6.85039400	9.68504000
474.11792137	6.85039400	9.68504000
474.14852937	6.85039400	9.68504000
474.17913737	6.85039400	9.68504000
474.20974537	6.85039400	9.68504000
474.24035337	6.85039400	9.68504000
474.27096137	6.85039400	9.68504000
474.30156937	6.85039400	9.68504000
474.33217737	6.85039400	9.68504000
474.36278537	6.85039400	9.68504000
474.39339337	6.85039400	9.76378000
474.42400137	6.85039400	9.76378000
474.45460937	6.85039400	9.68504000
474.48521737	6.85039400	9.76378000
474.51582537	6.85039400	9.76378000
474.54643337	6.85039400	9.76378000
474.57704137	6.85039400	9.76378000
474.60764937	6.85039400	9.76378000
474.63825737	6.85039400	9.76378000
474.66886537	6.85039400	9.76378000
474.69947337	6.85039400	9.76378000
474.73008137	6.85039400	9.76378000
474.76068937	6.85039400	9.76378000
474.79129737	6.85039400	9.84252000
474.82190537	6.85039400	9.76378000
474.85251337	6.85039400	9.76378000
474.88312137	6.85039400	9.76378000
474.91372937	6.85039400	9.76378000
474.94433737	6.85039400	9.76378000
474.97494537	6.85039400	9.76378000
475.00555337	6.85039400	9.76378000
475.03616137	6.85039400	9.76378000
475.06676937	6.85039400	9.76378000
475.09737737	6.85039400	9.76378000
475.12798537	6.85039400	9.76378000
475.15859337	6.85039400	9.76378000
475.18920137	6.85039400	9.76378000
475.21980937	6.85039400	9.76378000
475.25041737	6.85039400	9.76378000
475.28102537	6.85039400	9.76378000
475.31163337	6.85039400	9.76378000
475.34224137	6.85039400	9.76378000
475.37284937	6.85039400	9.68504000
475.40345737	6.85039400	9.68504000
475.43406537	6.85039400	9.68504000
475.46467337	6.85039400	9.68504000
475.49528137	6.85039400	9.68504000
475.52588937	6.85039400	9.68504000
475.55649737	6.85039400	9.68504000
475.58710537	6.85039400	9.68504000
475.61771337	6.85039400	9.68504000
475.64832137	6.85039400	9.68504000
475.67892937	6.85039400	9.68504000
475.70953737	6.85039400	9.60629900
475.74014537	6.85039400	9.68504000
475.77075337	6.92913400	9.68504000
475.80136137	6.85039400	9.68504000
475.83196937	6.85039400	9.60629900
475.86257737	6.85039400	9.60629900
475.89318537	6.85039400	9.68504000
475.92379337	6.85039400	9.60629900
475.95440137	6.85039400	9.60629900
475.98500937	6.85039400	9.60629900
476.01561737	6.85039400	9.60629900
476.04622537	6.85039400	9.60629900
476.07683337	6.92913400	9.60629900
476.10744137	6.85039400	9.60629900
476.13804937	6.85039400	9.60629900
476.16865737	6.85039400	9.60629900
476.19926537	6.85039400	9.60629900
476.22987337	6.85039400	9.60629900
476.26048137	6.92913400	9.60629900
476.29108937	6.85039400	9.60629900
476.32169737	6.85039400	9.60629900
476.35230537	6.85039400	9.52755900
476.38291337	6.85039400	9.52755900
476.41352137	6.85039400	9.52755900
476.44412937	6.85039400	9.52755900
476.47473737	6.85039400	9.52755900
476.50534537	6.85039400	9.52755900
476.53595337	6.85039400	9.52755900
476.56656137	6.85039400	9.52755900
476.59716937	6.85039400	9.52755900
476.62777737	6.85039400	9.52755900
476.65838537	6.85039400	9.52755900
476.68899337	6.85039400	9.52755900
476.71960137	6.85039400	9.52755900
476.75020937	6.85039400	9.52755900
476.78081737	6.85039400	9.52755900
476.81142537	6.85039400	9.52755900
476.84203337	6.85039400	9.44881900
476.87264137	6.85039400	9.52755900
476.90324938	6.85039400	9.44881900
476.93385738	6.92913400	9.52755900
476.96446538	6.85039400	9.44881900
476.99507338	6.85039400	9.44881900
477.02568138	6.85039400	9.44881900
477.05628938	6.92913400	9.44881900
477.08689738	6.85039400	9.44881900
477.11750538	6.85039400	9.44881900
477.14811338	6.85039400	9.44881900
477.17872138	6.92913400	9.44881900
477.20932938	6.85039400	9.44881900
477.23993738	6.92913400	9.44881900
477.27054538	6.92913400	9.44881900
477.30115338	6.85039400	9.44881900
477.33176138	6.85039400	9.44881900
477.36236938	6.92913400	9.44881900
477.39297738	6.85039400	9.37007900
477.42358538	6.85039400	9.37007900
477.45419338	6.92913400	9.37007900
477.48480138	6.85039400	9.37007900
477.51540938	6.85039400	9.37007900
477.54601738	6.85039400	9.37007900
477.57662538	6.85039400	9.37007900
477.60723338	6.85039400	9.37007900
477.63784138	6.85039400	9.37007900
477.66844938	6.92913400	9.37007900
477.69905738	6.92913400	9.37007900
477.72966538	6.92913400	9.37007900
477.76027338	6.85039400	9.37007900
477.79088138	6.92913400	9.37007900
477.82148938	6.85039400	9.37007900
477.85209738	6.85039400	9.37007900
477.88270538	6.92913400	9.29133900
477.91331338	6.92913400	9.29133900
477.94392138	6.85039400	9.29133900
477.97452938	6.92913400	9.37007900
478.00513738	6.92913400	9.29133900
478.03574538	6.85039400	9.29133900
478.06635338	6.92913400	9.29133900
478.09696138	6.85039400	9.29133900
478.12756938	6.92913400	9.29133900
478.15817738	6.92913400	9.29133900
478.18878538	6.85039400	9.29133900
478.21939338	6.85039400	9.29133900
478.25000138	6.85039400	9.29133900
478.28060938	6.92913400	9.29133900
478.31121738	6.85039400	9.29133900
478.34182538	6.92913400	9.29133900
478.37243338	6.85039400	9.21259900
478.40304138	6.92913400	9.29133900
478.43364938	6.85039400	9.21259900
478.46425738	6.85039400	9.21259900
478.49486538	6.85039400	9.21259900
478.52547338	6.85039400	9.21259900
478.55608138	6.85039400	9.21259900
478.58668938	6.85039400	9.21259900
478.61729738	6.85039400	9.21259900
478.64790538	6.85039400	9.21259900
478.67851338	6.85039400	9.21259900
478.70912138	6.85039400	9.21259900
478.73972938	6.85039400	9.21259900
478.77033738	6.85039400	9.21259900
478.80094538	6.85039400	9.21259900
478.83155338	6.85039400	9.21259900
478.86216138	6.85039400	9.21259900
478.89276938	6.85039400	9.13385900
478.92337738	6.85039400	9.13385900
478.95398538	6.85039400	9.21259900
478.98459338	6.85039400	9.13385900
479.01520138	6.85039400	9.13385900
479.04580938	6.77165400	9.13385900
479.07641738	6.77165400	9.13385900
479.10702538	6.77165400	9.13385900
479.13763338	6.77165400	9.13385900
479.16824138	6.77165400	9.13385900
479.19884938	6.77165400	9.13385900
479.22945738	6.77165400	9.13385900
479.26006538	6.77165400	9.13385900
479.29067338	6.77165400	9.13385900
479.32128138	6.77165400	9.13385900
479.35188938	6.69291400	9.05511800
479.38249738	6.77165400	9.13385900
479.41310538	6.69291400	9.13385900
479.44371338	6.69291400	9.13385900
479.47432138	6.69291400	9.13385900
479.50492938	6.69291400	9.05511800
479.53553738	6.69291400	9.05511800
479.56614538	6.69291400	9.05511800
479.59675338	6.69291400	9.05511800
479.62736138	6.69291400	9.05511800
479.65796938	6.69291400	9.05511800
479.68857738	6.69291400	9.05511800
479.71918538	6.61417300	9.05511800
479.74979338	6.69291400	9.05511800
479.78040138	6.61417300	9.05511800
479.81100938	6.61417300	9.05511800
479.84161738	6.61417300	9.05511800
479.87222538	6.61417300	9.05511800
479.90283338	6.61417300	9.05511800
479.93344138	6.61417300	9.05511800
479.96404938	6.53543300	8.97637700
479.99465738	6.53543300	8.97637700
480.02526538	6.53543300	8.97637700
480.05587338	6.53543300	8.97637700
480.08648138	6.53543300	8.97637700
480.11708938	6.53543300	8.97637700
480.14769738	6.45669300	8.97637700
480.17830538	6.45669300	8.97637700
480.20891338	6.45669300	8.97637700
480.23952138	6.45669300	8.97637700
480.27012938	6.37795300	8.97637700
480.30073738	6.37795300	8.97637700
480.33134538	6.37795300	8.97637700
480.36195339	6.37795300	8.97637700
480.39256139	6.37795300	8.97637700
480.42316939	6.37795300	8.97637700
480.45377739	6.37795300	8.97637700
480.48438539	6.29921200	8.97637700
480.51499339	6.22047200	8.89763700
480.54560139	6.29921200	8.89763700
480.57620939	6.22047200	8.89763700
480.60681739	6.22047200	8.89763700
480.63742539	6.22047200	8.89763700
480.66803339	6.22047200	8.89763700
480.69864139	6.14173200	8.89763700
480.72924939	6.14173200	8.89763700
480.75985739	6.14173200	8.89763700
480.79046539	6.06299200	8.89763700
480.82107339	6.06299200	8.89763700
480.85168139	6.06299200	8.89763700
480.88228939	6.06299200	8.89763700
480.91289739	6.06299200	8.89763700
480.94350539	5.98425200	8.89763700
480.97411339	5.98425200	8.89763700
481.00472139	5.90551200	8.81889700
481.03532939	5.90551200	8.81889700
481.06593739	5.90551200	8.89763700
481.09654539	5.90551200	8.89763700
481.12715339	5.82677200	8.81889700
481.15776139	5.82677200	8.81889700
481.18836939	5.82677200	8.81889700
481.21897739	5.82677200	8.81889700
481.24958539	5.74803200	8.81889700
481.28019339	5.74803200	8.81889700
481.31080139	5.74803200	8.81889700
481.34140939	5.74803200	8.81889700
481.37201739	5.66929100	8.81889700
481.40262539	5.66929100	8.81889700
481.43323339	5.66929100	8.81889700
481.46384139	5.66929100	8.81889700
481.49444939	5.59055100	8.81889700
481.52505739	5.59055100	8.81889700
481.55566539	5.51181100	8.74015700
481.58627339	5.51181100	8.74015700
481.61688139	5.51181100	8.74015700
481.64748939	5.51181100	8.74015700
481.67809739	5.43307100	8.74015700
481.70870539	5.43307100	8.74015700
481.73931339	5.43307100	8.74015700
481.76992139	5.43307100	8.74015700
481.80052939	5.35433100	8.74015700
481.83113739	5.35433100	8.74015700
481.86174539	5.35433100	8.74015700
481.89235339	5.27559000	8.74015700
481.92296139	5.27559000	8.74015700
481.95356939	5.27559000	8.74015700
481.98417739	5.19685000	8.74015700
482.01478539	5.19685000	8.74015700
482.04539339	5.19685000	8.66141700
482.07600139	5.19685000	8.74015700
482.10660939	5.11811000	8.66141700
482.13721739	5.11811000	8.66141700
482.16782539	5.03937000	8.66141700
482.19843339	5.03937000	8.66141700
482.22904139	4.96063000	8.66141700
482.25964939	4.96063000	8.66141700
482.29025739	4.96063000	8.66141700
482.32086539	4.96063000	8.66141700
482.35147339	4.88189000	8.66141700
482.38208139	4.88189000	8.66141700
482.41268939	4.80315000	8.66141700
482.44329739	4.80315000	8.66141700
482.47390539	4.72441000	8.66141700
482.50451339	4.72441000	8.66141700
482.53512139	4.64566900	8.58267700
482.56572939	4.64566900	8.58267700
482.59633739	4.56692900	8.66141700
482.62694539	4.56692900	8.58267700
482.65755339	4.48818900	8.58267700
482.68816139	4.48818900	8.58267700
482.71876939	4.48818900	8.58267700
482.74937739	4.40944900	8.58267700
482.77998539	4.40944900	8.58267700
482.81059339	4.40944900	8.58267700
482.84120139	4.33070900	8.58267700
482.87180939	4.25196800	8.58267700
482.90241739	4.25196800	8.58267700
482.93302539	4.25196800	8.58267700
482.96363339	4.17322800	8.58267700
482.99424139	4.17322800	8.58267700
483.02484939	4.17322800	8.58267700
483.05545739	4.09448800	8.50393700
483.08606539	4.09448800	8.50393700
483.11667339	4.09448800	8.50393700
483.14728139	4.01574800	8.50393700
483.17788939	4.01574800	8.50393700
483.20849739	3.93700800	8.50393700
483.23910539	3.93700800	8.50393700
483.26971339	3.93700800	8.50393700
483.30032139	3.85826800	8.50393700
483.33092939	3.85826800	8.50393700
483.36153739	3.85826800	8.50393700
483.39214539	3.77952800	8.50393700
483.42275339	3.77952800	8.50393700
483.45336139	3.77952800	8.50393700
483.48396939	3.77952800	8.50393700
483.51457739	3.70078700	8.50393700
483.54518539	3.70078700	8.50393700
483.57579339	3.70078700	8.50393700
483.60640139	3.70078700	8.42519700
483.63700939	3.62204700	8.42519700
483.66761739	3.62204700	8.42519700
483.69822539	3.62204700	8.42519700
483.72883339	3.62204700	8.42519700
483.75944139	3.54330700	8.42519700
483.79004939	3.54330700	8.42519700
483.82065739	3.54330700	8.42519700
483.85126540	3.54330700	8.42519700
483.88187340	3.46456700	8.42519700
483.91248140	3.46456700	8.42519700
483.94308940	3.38582700	8.42519700
483.97369740	3.38582700	8.42519700
484.00430540	3.38582700	8.34645700
484.03491340	3.38582700	8.42519700
484.06552140	3.30708700	8.34645700
484.09612940	3.30708700	8.34645700
484.12673740	3.30708700	8.34645700
484.15734540	3.30708700	8.42519700
484.18795340	3.22834600	8.34645700
484.21856140	3.22834600	8.34645700
484.24916940	3.14960600	8.34645700
484.27977740	3.22834600	8.34645700
484.31038540	3.14960600	8.34645700
484.34099340	3.14960600	8.34645700
484.37160140	3.07086600	8.34645700
484.40220940	3.07086600	8.34645700
484.43281740	3.07086600	8.34645700
484.46342540	2.99212600	8.34645700
484.49403340	2.99212600	8.34645700
484.52464140	2.99212600	8.34645700
484.55524940	2.91338600	8.34645700
484.58585740	2.91338600	8.26771600
484.61646540	2.91338600	8.34645700
484.64707340	2.91338600	8.26771600
484.67768140	2.83464600	8.26771600
484.70828940	2.83464600	8.26771600
484.73889740	2.83464600	8.26771600
484.76950540	2.75590500	8.26771600
484.80011340	2.75590500	8.26771600
484.83072140	2.75590500	8.26771600
484.86132940	2.67716500	8.26771600
484.89193740	2.67716500	8.26771600
484.92254540	2.59842500	8.26771600
484.95315340	2.59842500	8.26771600
484.98376140	2.59842500	8.26771600
485.01436940	2.51968500	8.26771600
485.04497740	2.51968500	8.26771600
485.07558540	2.51968500	8.18897600
485.10619340	2.44094500	8.18897600
485.13680140	2.44094500	8.18897600
485.16740940	2.44094500	8.26771600
485.19801740	2.44094500	8.18897600
485.22862540	2.36220500	8.18897600
485.25923340	2.36220500	8.18897600
485.28984140	2.28346500	8.18897600
485.32044940	2.28346500	8.18897600
485.35105740	2.28346500	8.18897600
485.38166540	2.28346500	8.18897600
485.41227340	2.20472400	8.18897600
485.44288140	2.20472400	8.18897600
485.47348940	2.20472400	8.18897600
485.50409740	2.20472400	8.18897600
485.53470540	2.12598400	8.11023600
485.56531340	2.12598400	8.18897600
485.59592140	2.12598400	8.11023600
485.62652940	2.12598400	8.11023600
485.65713740	2.04724400	8.11023600
485.68774540	2.04724400	8.11023600
485.71835340	2.04724400	8.11023600
485.74896140	2.04724400	8.11023600
485.77956940	2.04724400	8.11023600
485.81017740	2.04724400	8.11023600
485.84078540	1.96850400	8.11023600
485.87139340	1.96850400	8.11023600
485.90200140	1.88976400	8.11023600
485.93260940	1.96850400	8.11023600
485.96321740	1.88976400	8.11023600
485.99382540	1.88976400	8.11023600
486.02443340	1.88976400	8.11023600
486.05504140	1.88976400	8.11023600
486.08564940	1.81102400	8.11023600
486.11625740	1.81102400	8.11023600
486.14686540	1.81102400	8.11023600
486.17747340	1.81102400	8.03149600
486.20808140	1.73228300	8.03149600
486.23868940	1.81102400	8.03149600
486.26929740	1.73228300	8.03149600
486.29990540	1.73228300	8.03149600
486.33051340	1.73228300	8.03149600
486.36112140	1.73228300	8.03149600
486.39172940	1.73228300	8.03149600
486.42233740	1.65354300	8.03149600
486.45294540	1.65354300	8.03149600
486.48355340	1.65354300	8.03149600
486.51416140	1.65354300	8.03149600
486.54476940	1.65354300	8.03149600
486.57537740	1.57480300	8.03149600
486.60598540	1.65354300	8.03149600
486.63659340	1.57480300	7.95275600
486.66720140	1.57480300	8.03149600
486.69780940	1.57480300	7.95275600
486.72841740	1.57480300	8.03149600
486.75902540	1.49606300	7.95275600
486.78963340	1.49606300	7.95275600
486.82024140	1.49606300	7.95275600
486.85084940	1.49606300	7.95275600
486.88145740	1.49606300	7.95275600
486.91206540	1.49606300	7.95275600
486.94267340	1.49606300	7.95275600
