Tid	Kanal A	Kanal B
289.85776084	6.69291400	6.69291400
289.88836884	6.69291400	6.69291400
289.91897684	6.69291400	6.69291400
289.94958484	6.69291400	6.69291400
289.98019284	6.69291400	6.69291400
290.01080084	6.69291400	6.69291400
290.04140884	6.77165400	6.69291400
290.07201684	6.77165400	6.69291400
290.10262484	6.77165400	6.69291400
290.13323284	6.77165400	6.61417300
290.16384084	6.77165400	6.61417300
290.19444884	6.77165400	6.69291400
290.22505684	6.77165400	6.61417300
290.25566484	6.77165400	6.61417300
290.28627284	6.77165400	6.61417300
290.31688084	6.77165400	6.61417300
290.34748884	6.77165400	6.61417300
290.37809684	6.85039400	6.61417300
290.40870484	6.85039400	6.61417300
290.43931284	6.77165400	6.61417300
290.46992084	6.85039400	6.61417300
290.50052884	6.85039400	6.61417300
290.53113684	6.85039400	6.61417300
290.56174484	6.85039400	6.53543300
290.59235284	6.85039400	6.61417300
290.62296084	6.85039400	6.53543300
290.65356884	6.85039400	6.53543300
290.68417684	6.85039400	6.53543300
290.71478484	6.85039400	6.53543300
290.74539284	6.85039400	6.53543300
290.77600084	6.85039400	6.53543300
290.80660884	6.85039400	6.53543300
290.83721684	6.85039400	6.53543300
290.86782484	6.85039400	6.53543300
290.89843284	6.85039400	6.53543300
290.92904084	6.85039400	6.53543300
290.95964884	6.85039400	6.53543300
290.99025684	6.85039400	6.53543300
291.02086484	6.85039400	6.53543300
291.05147284	6.77165400	6.45669300
291.08208084	6.77165400	6.53543300
291.11268884	6.77165400	6.45669300
291.14329684	6.77165400	6.45669300
291.17390484	6.77165400	6.45669300
291.20451284	6.77165400	6.45669300
291.23512084	6.77165400	6.45669300
291.26572884	6.77165400	6.45669300
291.29633684	6.77165400	6.45669300
291.32694484	6.77165400	6.45669300
291.35755284	6.69291400	6.45669300
291.38816084	6.69291400	6.45669300
291.41876884	6.69291400	6.45669300
291.44937684	6.69291400	6.45669300
291.47998484	6.69291400	6.45669300
291.51059284	6.69291400	6.45669300
291.54120084	6.69291400	6.45669300
291.57180884	6.69291400	6.37795300
291.60241684	6.61417300	6.37795300
291.63302484	6.61417300	6.45669300
291.66363284	6.61417300	6.37795300
291.69424084	6.61417300	6.37795300
291.72484884	6.61417300	6.37795300
291.75545684	6.53543300	6.37795300
291.78606484	6.53543300	6.37795300
291.81667284	6.53543300	6.37795300
291.84728084	6.53543300	6.37795300
291.87788884	6.53543300	6.37795300
291.90849684	6.45669300	6.37795300
291.93910484	6.45669300	6.37795300
291.96971284	6.45669300	6.37795300
292.00032084	6.45669300	6.37795300
292.03092884	6.37795300	6.37795300
292.06153684	6.37795300	6.37795300
292.09214484	6.37795300	6.37795300
292.12275284	6.37795300	6.29921200
292.15336084	6.29921200	6.37795300
292.18396884	6.29921200	6.29921200
292.21457684	6.29921200	6.29921200
292.24518484	6.29921200	6.29921200
292.27579284	6.22047200	6.29921200
292.30640084	6.22047200	6.29921200
292.33700884	6.22047200	6.29921200
292.36761684	6.22047200	6.29921200
292.39822484	6.14173200	6.29921200
292.42883284	6.14173200	6.22047200
292.45944084	6.06299200	6.29921200
292.49004884	6.06299200	6.29921200
292.52065684	6.06299200	6.29921200
292.55126484	5.98425200	6.29921200
292.58187284	5.98425200	6.29921200
292.61248084	5.98425200	6.29921200
292.64308884	5.90551200	6.22047200
292.67369684	5.90551200	6.22047200
292.70430484	5.90551200	6.22047200
292.73491284	5.90551200	6.22047200
292.76552084	5.82677200	6.22047200
292.79612884	5.74803200	6.22047200
292.82673684	5.74803200	6.22047200
292.85734484	5.74803200	6.22047200
292.88795284	5.66929100	6.22047200
292.91856084	5.66929100	6.22047200
292.94916884	5.59055100	6.22047200
292.97977684	5.59055100	6.22047200
293.01038484	5.51181100	6.22047200
293.04099284	5.51181100	6.22047200
293.07160084	5.43307100	6.22047200
293.10220885	5.43307100	6.22047200
293.13281685	5.35433100	6.14173200
293.16342485	5.35433100	6.14173200
293.19403285	5.27559000	6.14173200
293.22464085	5.27559000	6.14173200
293.25524885	5.19685000	6.14173200
293.28585685	5.19685000	6.14173200
293.31646485	5.11811000	6.14173200
293.34707285	5.03937000	6.14173200
293.37768085	5.03937000	6.14173200
293.40828885	5.03937000	6.14173200
293.43889685	4.96063000	6.14173200
293.46950485	4.88189000	6.14173200
293.50011285	4.88189000	6.14173200
293.53072085	4.80315000	6.14173200
293.56132885	4.80315000	6.14173200
293.59193685	4.72441000	6.14173200
293.62254485	4.72441000	6.14173200
293.65315285	4.64566900	6.14173200
293.68376085	4.56692900	6.14173200
293.71436885	4.56692900	6.06299200
293.74497685	4.48818900	6.06299200
293.77558485	4.48818900	6.06299200
293.80619285	4.40944900	6.06299200
293.83680085	4.40944900	6.06299200
293.86740885	4.33070900	6.06299200
293.89801685	4.33070900	6.06299200
293.92862485	4.25196800	6.06299200
293.95923285	4.17322800	6.06299200
293.98984085	4.17322800	6.06299200
294.02044885	4.17322800	6.06299200
294.05105685	4.09448800	6.06299200
294.08166485	4.01574800	6.06299200
294.11227285	3.93700800	6.06299200
294.14288085	3.93700800	6.06299200
294.17348885	3.93700800	5.98425200
294.20409685	3.85826800	5.98425200
294.23470485	3.85826800	5.98425200
294.26531285	3.77952800	5.98425200
294.29592085	3.77952800	5.98425200
294.32652885	3.70078700	5.98425200
294.35713685	3.70078700	5.98425200
294.38774485	3.62204700	5.98425200
294.41835285	3.62204700	5.98425200
294.44896085	3.54330700	5.98425200
294.47956885	3.46456700	5.98425200
294.51017685	3.46456700	5.98425200
294.54078485	3.46456700	5.98425200
294.57139285	3.38582700	5.98425200
294.60200085	3.30708700	5.98425200
294.63260885	3.30708700	5.98425200
294.66321685	3.22834600	5.98425200
294.69382485	3.22834600	5.90551200
294.72443285	3.22834600	5.90551200
294.75504085	3.14960600	5.90551200
294.78564885	3.14960600	5.90551200
294.81625685	3.07086600	5.90551200
294.84686485	3.07086600	5.90551200
294.87747285	2.99212600	5.90551200
294.90808085	2.99212600	5.90551200
294.93868885	2.91338600	5.90551200
294.96929685	2.91338600	5.90551200
294.99990485	2.83464600	5.90551200
295.03051285	2.83464600	5.90551200
295.06112085	2.75590500	5.90551200
295.09172885	2.75590500	5.90551200
295.12233685	2.75590500	5.90551200
295.15294485	2.67716500	5.90551200
295.18355285	2.67716500	5.90551200
295.21416085	2.59842500	5.90551200
295.24476885	2.59842500	5.82677200
295.27537685	2.51968500	5.90551200
295.30598485	2.51968500	5.82677200
295.33659285	2.51968500	5.82677200
295.36720085	2.44094500	5.82677200
295.39780885	2.36220500	5.82677200
295.42841685	2.36220500	5.82677200
295.45902485	2.36220500	5.82677200
295.48963285	2.28346500	5.82677200
295.52024085	2.28346500	5.82677200
295.55084885	2.28346500	5.82677200
295.58145685	2.20472400	5.82677200
295.61206485	2.20472400	5.82677200
295.64267285	2.12598400	5.82677200
295.67328085	2.12598400	5.82677200
295.70388885	2.12598400	5.74803200
295.73449685	2.12598400	5.74803200
295.76510485	2.04724400	5.82677200
295.79571285	2.04724400	5.74803200
295.82632085	1.96850400	5.74803200
295.85692885	1.96850400	5.74803200
295.88753685	1.96850400	5.74803200
295.91814485	1.96850400	5.74803200
295.94875285	1.88976400	5.74803200
295.97936085	1.88976400	5.74803200
296.00996885	1.81102400	5.74803200
296.04057685	1.81102400	5.74803200
296.07118485	1.81102400	5.74803200
296.10179285	1.81102400	5.74803200
296.13240085	1.81102400	5.74803200
296.16300885	1.81102400	5.74803200
296.19361685	1.73228300	5.74803200
296.22422485	1.73228300	5.66929100
296.25483285	1.73228300	5.74803200
296.28544085	1.73228300	5.66929100
296.31604885	1.65354300	5.66929100
296.34665685	1.65354300	5.66929100
296.37726485	1.65354300	5.66929100
296.40787285	1.65354300	5.66929100
296.43848085	1.57480300	5.66929100
296.46908885	1.57480300	5.66929100
296.49969685	1.57480300	5.66929100
296.53030485	1.57480300	5.66929100
296.56091286	1.57480300	5.66929100
296.59152086	1.57480300	5.66929100
296.62212886	1.49606300	5.66929100
296.65273686	1.49606300	5.66929100
296.68334486	1.49606300	5.66929100
296.71395286	1.49606300	5.59055100
296.74456086	1.49606300	5.59055100
296.77516886	1.49606300	5.59055100
296.80577686	1.49606300	5.59055100
296.83638486	1.49606300	5.59055100
296.86699286	1.41732300	5.59055100
296.89760086	1.41732300	5.59055100
296.92820886	1.41732300	5.59055100
296.95881686	1.41732300	5.59055100
296.98942486	1.41732300	5.59055100
297.02003286	1.41732300	5.59055100
297.05064086	1.41732300	5.59055100
297.08124886	1.41732300	5.59055100
297.11185686	1.41732300	5.59055100
297.14246486	1.41732300	5.59055100
297.17307286	1.41732300	5.59055100
297.20368086	1.41732300	5.59055100
297.23428886	1.33858300	5.51181100
297.26489686	1.41732300	5.51181100
297.29550486	1.41732300	5.51181100
297.32611286	1.33858300	5.51181100
297.35672086	1.33858300	5.51181100
297.38732886	1.33858300	5.51181100
297.41793686	1.41732300	5.51181100
297.44854486	1.33858300	5.51181100
297.47915286	1.33858300	5.51181100
297.50976086	1.33858300	5.51181100
297.54036886	1.41732300	5.51181100
297.57097686	1.41732300	5.51181100
297.60158486	1.41732300	5.51181100
297.63219286	1.41732300	5.51181100
297.66280086	1.41732300	5.51181100
297.69340886	1.41732300	5.51181100
297.72401686	1.41732300	5.51181100
297.75462486	1.41732300	5.51181100
297.78523286	1.41732300	5.43307100
297.81584086	1.41732300	5.51181100
297.84644886	1.41732300	5.43307100
297.87705686	1.49606300	5.43307100
297.90766486	1.49606300	5.43307100
297.93827286	1.49606300	5.43307100
297.96888086	1.49606300	5.43307100
297.99948886	1.49606300	5.43307100
298.03009686	1.49606300	5.43307100
298.06070486	1.57480300	5.43307100
298.09131286	1.57480300	5.43307100
298.12192086	1.57480300	5.43307100
298.15252886	1.57480300	5.43307100
298.18313686	1.57480300	5.43307100
298.21374486	1.57480300	5.43307100
298.24435286	1.65354300	5.43307100
298.27496086	1.65354300	5.43307100
298.30556886	1.65354300	5.43307100
298.33617686	1.65354300	5.43307100
298.36678486	1.65354300	5.35433100
298.39739286	1.65354300	5.35433100
298.42800086	1.73228300	5.35433100
298.45860886	1.73228300	5.35433100
298.48921686	1.73228300	5.35433100
298.51982486	1.73228300	5.35433100
298.55043286	1.81102400	5.35433100
298.58104086	1.81102400	5.35433100
298.61164886	1.81102400	5.35433100
298.64225686	1.81102400	5.35433100
298.67286486	1.88976400	5.35433100
298.70347286	1.88976400	5.35433100
298.73408086	1.88976400	5.35433100
298.76468886	1.96850400	5.27559000
298.79529686	1.96850400	5.35433100
298.82590486	1.96850400	5.35433100
298.85651286	2.04724400	5.35433100
298.88712086	2.04724400	5.35433100
298.91772886	2.04724400	5.27559000
298.94833686	2.04724400	5.27559000
298.97894486	2.12598400	5.27559000
299.00955286	2.12598400	5.27559000
299.04016086	2.20472400	5.27559000
299.07076886	2.20472400	5.27559000
299.10137686	2.20472400	5.27559000
299.13198486	2.28346500	5.27559000
299.16259286	2.28346500	5.27559000
299.19320086	2.28346500	5.27559000
299.22380886	2.36220500	5.27559000
299.25441686	2.36220500	5.19685000
299.28502486	2.44094500	5.27559000
299.31563286	2.44094500	5.27559000
299.34624086	2.51968500	5.27559000
299.37684886	2.51968500	5.19685000
299.40745686	2.59842500	5.19685000
299.43806486	2.59842500	5.19685000
299.46867286	2.67716500	5.19685000
299.49928086	2.67716500	5.19685000
299.52988886	2.75590500	5.19685000
299.56049686	2.75590500	5.19685000
299.59110486	2.75590500	5.19685000
299.62171286	2.83464600	5.19685000
299.65232086	2.83464600	5.19685000
299.68292886	2.91338600	5.19685000
299.71353686	2.99212600	5.19685000
299.74414486	2.99212600	5.19685000
299.77475286	2.99212600	5.19685000
299.80536086	3.07086600	5.19685000
299.83596886	3.14960600	5.19685000
299.86657686	3.14960600	5.11811000
299.89718486	3.22834600	5.11811000
299.92779286	3.22834600	5.11811000
299.95840086	3.30708700	5.19685000
299.98900886	3.30708700	5.11811000
300.01961687	3.38582700	5.11811000
300.05022487	3.38582700	5.11811000
300.08083287	3.46456700	5.11811000
300.11144087	3.54330700	5.11811000
300.14204887	3.54330700	5.11811000
300.17265687	3.62204700	5.11811000
300.20326487	3.62204700	5.11811000
300.23387287	3.62204700	5.11811000
300.26448087	3.70078700	5.11811000
300.29508887	3.77952800	5.11811000
300.32569687	3.85826800	5.11811000
300.35630487	3.85826800	5.03937000
300.38691287	3.85826800	5.11811000
300.41752087	3.93700800	5.03937000
300.44812887	3.93700800	5.03937000
300.47873687	4.01574800	5.03937000
300.50934487	4.09448800	5.03937000
300.53995287	4.09448800	5.03937000
300.57056087	4.17322800	5.03937000
300.60116887	4.17322800	5.03937000
300.63177687	4.25196800	5.03937000
300.66238487	4.25196800	5.03937000
300.69299287	4.33070900	5.03937000
300.72360087	4.33070900	5.03937000
300.75420887	4.40944900	5.03937000
300.78481687	4.40944900	5.03937000
300.81542487	4.48818900	5.03937000
300.84603287	4.48818900	5.03937000
300.87664087	4.56692900	5.03937000
300.90724887	4.56692900	4.96063000
300.93785687	4.64566900	4.96063000
300.96846487	4.64566900	4.96063000
300.99907287	4.72441000	4.96063000
301.02968087	4.72441000	4.96063000
301.06028887	4.80315000	4.96063000
301.09089687	4.80315000	4.96063000
301.12150487	4.88189000	4.96063000
301.15211287	4.88189000	4.96063000
301.18272087	4.96063000	4.96063000
301.21332887	4.96063000	4.96063000
301.24393687	5.03937000	4.96063000
301.27454487	5.03937000	4.96063000
301.30515287	5.11811000	4.96063000
301.33576087	5.11811000	4.88189000
301.36636887	5.19685000	4.96063000
301.39697687	5.19685000	4.96063000
301.42758487	5.27559000	4.96063000
301.45819287	5.27559000	4.88189000
301.48880087	5.35433100	4.96063000
301.51940887	5.35433100	4.88189000
301.55001687	5.35433100	4.88189000
301.58062487	5.43307100	4.88189000
301.61123287	5.43307100	4.88189000
301.64184087	5.43307100	4.88189000
301.67244887	5.51181100	4.88189000
301.70305687	5.51181100	4.88189000
301.73366487	5.59055100	4.88189000
301.76427287	5.59055100	4.88189000
301.79488087	5.66929100	4.88189000
301.82548887	5.66929100	4.88189000
301.85609687	5.74803200	4.88189000
301.88670487	5.74803200	4.80315000
301.91731287	5.74803200	4.80315000
301.94792087	5.82677200	4.88189000
301.97852887	5.82677200	4.80315000
302.00913687	5.82677200	4.80315000
302.03974487	5.90551200	4.80315000
302.07035287	5.90551200	4.80315000
302.10096087	5.98425200	4.80315000
302.13156887	5.98425200	4.80315000
302.16217687	5.98425200	4.80315000
302.19278487	5.98425200	4.80315000
302.22339287	6.06299200	4.80315000
302.25400087	6.06299200	4.80315000
302.28460887	6.14173200	4.80315000
302.31521687	6.14173200	4.80315000
302.34582487	6.14173200	4.80315000
302.37643287	6.14173200	4.80315000
302.40704087	6.22047200	4.80315000
302.43764887	6.22047200	4.72441000
302.46825687	6.22047200	4.72441000
302.49886487	6.29921200	4.72441000
302.52947287	6.29921200	4.72441000
302.56008087	6.29921200	4.72441000
302.59068887	6.37795300	4.72441000
302.62129687	6.37795300	4.72441000
302.65190487	6.37795300	4.72441000
302.68251287	6.37795300	4.72441000
302.71312087	6.45669300	4.72441000
302.74372887	6.45669300	4.72441000
302.77433687	6.45669300	4.72441000
302.80494487	6.45669300	4.72441000
302.83555287	6.53543300	4.72441000
302.86616087	6.53543300	4.72441000
302.89676887	6.53543300	4.72441000
302.92737687	6.53543300	4.72441000
302.95798487	6.53543300	4.72441000
302.98859287	6.53543300	4.64566900
303.01920087	6.61417300	4.64566900
303.04980887	6.61417300	4.64566900
303.08041687	6.61417300	4.64566900
303.11102487	6.61417300	4.64566900
303.14163287	6.61417300	4.64566900
303.17224087	6.61417300	4.64566900
303.20284887	6.69291400	4.64566900
303.23345687	6.69291400	4.64566900
303.26406487	6.69291400	4.64566900
303.29467287	6.69291400	4.64566900
303.32528087	6.69291400	4.64566900
303.35588887	6.69291400	4.64566900
303.38649687	6.77165400	4.64566900
303.41710487	6.69291400	4.64566900
303.44771287	6.77165400	4.56692900
303.47832088	6.77165400	4.56692900
303.50892888	6.77165400	4.64566900
303.53953688	6.77165400	4.56692900
303.57014488	6.77165400	4.56692900
303.60075288	6.77165400	4.56692900
303.63136088	6.77165400	4.56692900
303.66196888	6.77165400	4.56692900
303.69257688	6.77165400	4.56692900
303.72318488	6.77165400	4.56692900
303.75379288	6.77165400	4.56692900
303.78440088	6.77165400	4.56692900
303.81500888	6.77165400	4.56692900
303.84561688	6.77165400	4.56692900
303.87622488	6.77165400	4.56692900
303.90683288	6.77165400	4.56692900
303.93744088	6.77165400	4.56692900
303.96804888	6.77165400	4.56692900
303.99865688	6.77165400	4.56692900
304.02926488	6.77165400	4.48818900
304.05987288	6.77165400	4.48818900
304.09048088	6.77165400	4.48818900
304.12108888	6.77165400	4.48818900
304.15169688	6.77165400	4.48818900
304.18230488	6.77165400	4.48818900
304.21291288	6.69291400	4.48818900
304.24352088	6.77165400	4.48818900
304.27412888	6.69291400	4.48818900
304.30473688	6.69291400	4.48818900
304.33534488	6.69291400	4.48818900
