Tid	Kanal A	Kanal B
231.39648067	6.37795300	4.72441000
231.42708867	6.37795300	4.72441000
231.45769667	6.45669300	4.72441000
231.48830467	6.45669300	4.72441000
231.51891267	6.45669300	4.72441000
231.54952067	6.45669300	4.72441000
231.58012867	6.45669300	4.72441000
231.61073667	6.53543300	4.64566900
231.64134467	6.53543300	4.72441000
231.67195267	6.53543300	4.64566900
231.70256067	6.53543300	4.72441000
231.73316867	6.53543300	4.64566900
231.76377667	6.53543300	4.64566900
231.79438467	6.61417300	4.64566900
231.82499267	6.61417300	4.64566900
231.85560067	6.61417300	4.64566900
231.88620867	6.61417300	4.64566900
231.91681667	6.61417300	4.64566900
231.94742467	6.69291400	4.64566900
231.97803267	6.69291400	4.64566900
232.00864067	6.69291400	4.64566900
232.03924867	6.69291400	4.64566900
232.06985667	6.69291400	4.64566900
232.10046467	6.69291400	4.64566900
232.13107267	6.69291400	4.64566900
232.16168067	6.69291400	4.56692900
232.19228867	6.69291400	4.56692900
232.22289667	6.69291400	4.56692900
232.25350467	6.69291400	4.56692900
232.28411267	6.77165400	4.56692900
232.31472067	6.69291400	4.56692900
232.34532867	6.77165400	4.56692900
232.37593667	6.69291400	4.56692900
232.40654467	6.77165400	4.56692900
232.43715267	6.69291400	4.56692900
232.46776067	6.77165400	4.56692900
232.49836867	6.69291400	4.56692900
232.52897667	6.77165400	4.56692900
232.55958467	6.77165400	4.48818900
232.59019267	6.77165400	4.56692900
232.62080067	6.69291400	4.56692900
232.65140867	6.69291400	4.56692900
232.68201667	6.69291400	4.56692900
232.71262467	6.69291400	4.48818900
232.74323267	6.69291400	4.48818900
232.77384067	6.69291400	4.48818900
232.80444867	6.69291400	4.48818900
232.83505667	6.69291400	4.48818900
232.86566467	6.69291400	4.48818900
232.89627267	6.69291400	4.48818900
232.92688067	6.61417300	4.48818900
232.95748867	6.61417300	4.48818900
232.98809667	6.61417300	4.48818900
233.01870467	6.61417300	4.48818900
233.04931267	6.61417300	4.40944900
233.07992067	6.61417300	4.48818900
233.11052867	6.53543300	4.40944900
233.14113667	6.53543300	4.48818900
233.17174467	6.53543300	4.48818900
233.20235267	6.53543300	4.40944900
233.23296067	6.45669300	4.40944900
233.26356867	6.45669300	4.40944900
233.29417667	6.45669300	4.40944900
233.32478467	6.45669300	4.40944900
233.35539267	6.37795300	4.40944900
233.38600067	6.37795300	4.40944900
233.41660867	6.37795300	4.40944900
233.44721667	6.29921200	4.40944900
233.47782467	6.29921200	4.40944900
233.50843267	6.29921200	4.40944900
233.53904067	6.22047200	4.40944900
233.56964867	6.22047200	4.40944900
233.60025667	6.14173200	4.33070900
233.63086467	6.14173200	4.40944900
233.66147267	6.14173200	4.40944900
233.69208067	6.06299200	4.33070900
233.72268867	6.06299200	4.33070900
233.75329667	6.06299200	4.33070900
233.78390467	5.98425200	4.33070900
233.81451267	5.98425200	4.33070900
233.84512067	5.90551200	4.33070900
233.87572867	5.90551200	4.33070900
233.90633667	5.82677200	4.33070900
233.93694467	5.82677200	4.33070900
233.96755267	5.74803200	4.33070900
233.99816067	5.74803200	4.33070900
234.02876867	5.66929100	4.33070900
234.05937667	5.66929100	4.33070900
234.08998467	5.59055100	4.33070900
234.12059268	5.59055100	4.33070900
234.15120068	5.51181100	4.33070900
234.18180868	5.51181100	4.33070900
234.21241668	5.43307100	4.25196800
234.24302468	5.43307100	4.25196800
234.27363268	5.35433100	4.25196800
234.30424068	5.35433100	4.25196800
234.33484868	5.27559000	4.25196800
234.36545668	5.19685000	4.25196800
234.39606468	5.19685000	4.25196800
234.42667268	5.11811000	4.25196800
234.45728068	5.11811000	4.25196800
234.48788868	5.03937000	4.25196800
234.51849668	4.96063000	4.25196800
234.54910468	4.96063000	4.25196800
234.57971268	4.88189000	4.25196800
234.61032068	4.88189000	4.25196800
234.64092868	4.80315000	4.25196800
234.67153668	4.72441000	4.25196800
234.70214468	4.72441000	4.17322800
234.73275268	4.64566900	4.17322800
234.76336068	4.56692900	4.17322800
234.79396868	4.56692900	4.17322800
234.82457668	4.48818900	4.17322800
234.85518468	4.40944900	4.17322800
234.88579268	4.40944900	4.17322800
234.91640068	4.33070900	4.17322800
234.94700868	4.25196800	4.17322800
234.97761668	4.25196800	4.17322800
235.00822468	4.17322800	4.17322800
235.03883268	4.09448800	4.17322800
235.06944068	4.09448800	4.09448800
235.10004868	4.01574800	4.17322800
235.13065668	4.01574800	4.17322800
235.16126468	3.93700800	4.17322800
235.19187268	3.85826800	4.17322800
235.22248068	3.85826800	4.17322800
235.25308868	3.77952800	4.09448800
235.28369668	3.70078700	4.09448800
235.31430468	3.70078700	4.17322800
235.34491268	3.62204700	4.09448800
235.37552068	3.62204700	4.09448800
235.40612868	3.54330700	4.09448800
235.43673668	3.46456700	4.09448800
235.46734468	3.46456700	4.09448800
235.49795268	3.38582700	4.09448800
235.52856068	3.38582700	4.09448800
235.55916868	3.30708700	4.09448800
235.58977668	3.30708700	4.09448800
235.62038468	3.22834600	4.09448800
235.65099268	3.14960600	4.09448800
235.68160068	3.14960600	4.09448800
235.71220868	3.07086600	4.01574800
235.74281668	3.07086600	4.09448800
235.77342468	2.99212600	4.01574800
235.80403268	2.91338600	4.01574800
235.83464068	2.91338600	4.01574800
235.86524868	2.91338600	4.01574800
235.89585668	2.83464600	4.01574800
235.92646468	2.75590500	4.01574800
235.95707268	2.75590500	4.01574800
235.98768068	2.67716500	4.01574800
236.01828868	2.67716500	4.01574800
236.04889668	2.59842500	4.01574800
236.07950468	2.59842500	4.01574800
236.11011268	2.51968500	4.01574800
236.14072068	2.51968500	4.01574800
236.17132868	2.51968500	4.01574800
236.20193668	2.44094500	3.93700800
236.23254468	2.36220500	4.01574800
236.26315268	2.36220500	3.93700800
236.29376068	2.28346500	3.93700800
236.32436868	2.28346500	3.93700800
236.35497668	2.20472400	4.01574800
236.38558468	2.20472400	3.93700800
236.41619268	2.20472400	3.93700800
236.44680068	2.12598400	3.93700800
236.47740868	2.12598400	3.93700800
236.50801668	2.12598400	3.93700800
236.53862468	2.04724400	3.93700800
236.56923268	2.04724400	3.93700800
236.59984068	1.96850400	3.93700800
236.63044868	1.96850400	3.93700800
236.66105668	1.88976400	3.93700800
236.69166468	1.88976400	3.93700800
236.72227268	1.88976400	3.93700800
236.75288068	1.88976400	3.93700800
236.78348868	1.81102400	3.85826800
236.81409668	1.81102400	3.93700800
236.84470468	1.73228300	3.85826800
236.87531268	1.73228300	3.85826800
236.90592068	1.65354300	3.85826800
236.93652868	1.73228300	3.85826800
236.96713668	1.65354300	3.85826800
236.99774468	1.65354300	3.85826800
237.02835268	1.65354300	3.85826800
237.05896068	1.65354300	3.85826800
237.08956868	1.57480300	3.85826800
237.12017668	1.57480300	3.85826800
237.15078468	1.57480300	3.85826800
237.18139268	1.57480300	3.85826800
237.21200068	1.49606300	3.85826800
237.24260868	1.49606300	3.85826800
237.27321668	1.49606300	3.85826800
237.30382468	1.49606300	3.77952800
237.33443268	1.49606300	3.77952800
237.36504068	1.49606300	3.77952800
237.39564868	1.49606300	3.77952800
237.42625668	1.41732300	3.77952800
237.45686468	1.41732300	3.77952800
237.48747268	1.41732300	3.77952800
237.51808068	1.41732300	3.77952800
237.54868868	1.41732300	3.77952800
237.57929668	1.41732300	3.77952800
237.60990469	1.41732300	3.77952800
237.64051269	1.41732300	3.77952800
237.67112069	1.41732300	3.77952800
237.70172869	1.41732300	3.77952800
237.73233669	1.41732300	3.77952800
237.76294469	1.41732300	3.77952800
237.79355269	1.41732300	3.70078700
237.82416069	1.33858300	3.70078700
237.85476869	1.41732300	3.70078700
237.88537669	1.33858300	3.70078700
237.91598469	1.41732300	3.70078700
237.94659269	1.41732300	3.70078700
237.97720069	1.41732300	3.70078700
238.00780869	1.41732300	3.70078700
238.03841669	1.41732300	3.70078700
238.06902469	1.41732300	3.70078700
238.09963269	1.41732300	3.70078700
238.13024069	1.41732300	3.70078700
238.16084869	1.41732300	3.70078700
238.19145669	1.41732300	3.70078700
238.22206469	1.49606300	3.70078700
238.25267269	1.49606300	3.70078700
238.28328069	1.49606300	3.70078700
238.31388869	1.49606300	3.62204700
238.34449669	1.49606300	3.70078700
238.37510469	1.57480300	3.70078700
238.40571269	1.57480300	3.62204700
238.43632069	1.57480300	3.62204700
238.46692869	1.65354300	3.62204700
238.49753669	1.65354300	3.62204700
238.52814469	1.65354300	3.62204700
238.55875269	1.65354300	3.62204700
238.58936069	1.73228300	3.62204700
238.61996869	1.73228300	3.62204700
238.65057669	1.73228300	3.62204700
238.68118469	1.81102400	3.62204700
238.71179269	1.81102400	3.62204700
238.74240069	1.81102400	3.62204700
238.77300869	1.88976400	3.62204700
238.80361669	1.88976400	3.62204700
238.83422469	1.96850400	3.54330700
238.86483269	1.96850400	3.54330700
238.89544069	1.96850400	3.54330700
238.92604869	2.04724400	3.54330700
238.95665669	2.04724400	3.54330700
238.98726469	2.12598400	3.54330700
239.01787269	2.12598400	3.54330700
239.04848069	2.12598400	3.54330700
239.07908869	2.20472400	3.54330700
239.10969669	2.20472400	3.54330700
239.14030469	2.28346500	3.54330700
239.17091269	2.28346500	3.54330700
239.20152069	2.36220500	3.54330700
239.23212869	2.36220500	3.54330700
239.26273669	2.44094500	3.54330700
239.29334469	2.51968500	3.54330700
239.32395269	2.51968500	3.54330700
239.35456069	2.51968500	3.54330700
239.38516869	2.59842500	3.54330700
239.41577669	2.59842500	3.46456700
239.44638469	2.67716500	3.46456700
239.47699269	2.67716500	3.46456700
239.50760069	2.75590500	3.46456700
239.53820869	2.75590500	3.46456700
239.56881669	2.83464600	3.46456700
239.59942469	2.83464600	3.46456700
239.63003269	2.91338600	3.46456700
239.66064069	2.91338600	3.46456700
239.69124869	2.99212600	3.46456700
239.72185669	3.07086600	3.46456700
239.75246469	3.07086600	3.46456700
239.78307269	3.14960600	3.46456700
239.81368069	3.14960600	3.46456700
239.84428869	3.22834600	3.46456700
239.87489669	3.22834600	3.38582700
239.90550469	3.30708700	3.38582700
239.93611269	3.38582700	3.46456700
239.96672069	3.38582700	3.38582700
239.99732869	3.46456700	3.38582700
240.02793669	3.46456700	3.38582700
240.05854469	3.54330700	3.38582700
240.08915269	3.62204700	3.38582700
240.11976069	3.62204700	3.38582700
240.15036869	3.70078700	3.38582700
240.18097669	3.77952800	3.38582700
240.21158469	3.77952800	3.38582700
240.24219269	3.85826800	3.38582700
240.27280069	3.93700800	3.38582700
240.30340869	4.01574800	3.38582700
240.33401669	4.01574800	3.38582700
240.36462469	4.09448800	3.38582700
240.39523269	4.17322800	3.38582700
240.42584069	4.17322800	3.38582700
240.45644869	4.25196800	3.30708700
240.48705669	4.33070900	3.38582700
240.51766469	4.33070900	3.30708700
240.54827269	4.40944900	3.30708700
240.57888069	4.48818900	3.30708700
240.60948869	4.48818900	3.30708700
240.64009669	4.56692900	3.30708700
240.67070469	4.64566900	3.30708700
240.70131269	4.64566900	3.30708700
240.73192069	4.72441000	3.30708700
240.76252869	4.80315000	3.30708700
240.79313669	4.80315000	3.30708700
240.82374469	4.88189000	3.30708700
240.85435269	4.96063000	3.30708700
240.88496069	4.96063000	3.22834600
240.91556869	5.03937000	3.30708700
240.94617669	5.11811000	3.22834600
240.97678469	5.11811000	3.30708700
241.00739269	5.19685000	3.22834600
241.03800069	5.19685000	3.22834600
241.06860870	5.27559000	3.22834600
241.09921670	5.35433100	3.22834600
241.12982470	5.35433100	3.22834600
241.16043270	5.43307100	3.22834600
241.19104070	5.43307100	3.22834600
241.22164870	5.51181100	3.22834600
241.25225670	5.51181100	3.22834600
241.28286470	5.59055100	3.22834600
241.31347270	5.59055100	3.22834600
241.34408070	5.66929100	3.22834600
241.37468870	5.66929100	3.22834600
241.40529670	5.74803200	3.22834600
241.43590470	5.74803200	3.22834600
241.46651270	5.74803200	3.14960600
241.49712070	5.82677200	3.14960600
241.52772870	5.82677200	3.14960600
241.55833670	5.90551200	3.14960600
241.58894470	5.90551200	3.14960600
241.61955270	5.98425200	3.14960600
241.65016070	5.98425200	3.14960600
241.68076870	5.98425200	3.14960600
241.71137670	6.06299200	3.14960600
241.74198470	6.06299200	3.14960600
241.77259270	6.14173200	3.14960600
241.80320070	6.14173200	3.14960600
241.83380870	6.14173200	3.14960600
241.86441670	6.22047200	3.14960600
241.89502470	6.22047200	3.14960600
241.92563270	6.22047200	3.14960600
241.95624070	6.29921200	3.14960600
241.98684870	6.29921200	3.14960600
242.01745670	6.29921200	3.14960600
242.04806470	6.29921200	3.07086600
242.07867270	6.37795300	3.07086600
242.10928070	6.37795300	3.07086600
242.13988870	6.37795300	3.07086600
242.17049670	6.37795300	3.07086600
242.20110470	6.45669300	3.07086600
242.23171270	6.45669300	3.07086600
242.26232070	6.53543300	3.07086600
242.29292870	6.45669300	3.07086600
242.32353670	6.53543300	3.07086600
242.35414470	6.53543300	3.07086600
242.38475270	6.53543300	3.07086600
242.41536070	6.53543300	3.07086600
242.44596870	6.61417300	3.07086600
242.47657670	6.53543300	2.99212600
242.50718470	6.61417300	3.07086600
242.53779270	6.61417300	3.07086600
242.56840070	6.61417300	2.99212600
242.59900870	6.61417300	2.99212600
242.62961670	6.61417300	2.99212600
242.66022470	6.61417300	2.99212600
242.69083270	6.61417300	2.99212600
242.72144070	6.61417300	2.99212600
242.75204870	6.69291400	2.99212600
242.78265670	6.69291400	2.99212600
242.81326470	6.69291400	2.99212600
242.84387270	6.69291400	2.99212600
242.87448070	6.69291400	2.99212600
242.90508870	6.69291400	2.99212600
242.93569670	6.69291400	2.99212600
242.96630470	6.69291400	2.99212600
242.99691270	6.69291400	2.99212600
243.02752070	6.61417300	2.91338600
243.05812870	6.69291400	2.91338600
243.08873670	6.61417300	2.91338600
243.11934470	6.61417300	2.91338600
243.14995270	6.61417300	2.91338600
243.18056070	6.61417300	2.91338600
243.21116870	6.61417300	2.91338600
243.24177670	6.61417300	2.91338600
243.27238470	6.61417300	2.91338600
243.30299270	6.61417300	2.91338600
243.33360070	6.53543300	2.91338600
243.36420870	6.53543300	2.91338600
243.39481670	6.53543300	2.91338600
243.42542470	6.53543300	2.91338600
243.45603270	6.45669300	2.91338600
243.48664070	6.53543300	2.91338600
243.51724870	6.45669300	2.91338600
243.54785670	6.45669300	2.83464600
243.57846470	6.45669300	2.91338600
243.60907270	6.45669300	2.83464600
243.63968070	6.37795300	2.83464600
243.67028870	6.37795300	2.83464600
243.70089670	6.37795300	2.83464600
243.73150470	6.37795300	2.83464600
243.76211270	6.29921200	2.83464600
243.79272070	6.29921200	2.83464600
243.82332870	6.29921200	2.83464600
243.85393670	6.29921200	2.83464600
243.88454470	6.22047200	2.83464600
243.91515270	6.22047200	2.83464600
243.94576070	6.14173200	2.83464600
243.97636870	6.14173200	2.83464600
244.00697670	6.14173200	2.83464600
244.03758470	6.06299200	2.83464600
244.06819270	6.06299200	2.83464600
244.09880070	5.98425200	2.75590500
244.12940870	5.98425200	2.75590500
244.16001670	5.98425200	2.75590500
244.19062470	5.90551200	2.75590500
244.22123270	5.82677200	2.75590500
244.25184070	5.82677200	2.75590500
244.28244870	5.74803200	2.75590500
244.31305670	5.74803200	2.75590500
244.34366470	5.66929100	2.75590500
244.37427270	5.66929100	2.75590500
244.40488070	5.59055100	2.75590500
244.43548870	5.51181100	2.75590500
244.46609670	5.51181100	2.75590500
244.49670470	5.43307100	2.75590500
244.52731271	5.43307100	2.75590500
244.55792071	5.35433100	2.67716500
244.58852871	5.27559000	2.67716500
244.61913671	5.19685000	2.67716500
244.64974471	5.19685000	2.67716500
244.68035271	5.11811000	2.67716500
244.71096071	5.03937000	2.67716500
244.74156871	4.96063000	2.67716500
244.77217671	4.96063000	2.67716500
244.80278471	4.88189000	2.67716500
244.83339271	4.88189000	2.67716500
244.86400071	4.80315000	2.67716500
244.89460871	4.72441000	2.67716500
244.92521671	4.64566900	2.67716500
244.95582471	4.56692900	2.67716500
244.98643271	4.48818900	2.67716500
245.01704071	4.48818900	2.67716500
245.04764871	4.40944900	2.67716500
245.07825671	4.33070900	2.59842500
245.10886471	4.25196800	2.67716500
245.13947271	4.25196800	2.67716500
245.17008071	4.17322800	2.59842500
245.20068871	4.09448800	2.59842500
245.23129671	4.01574800	2.59842500
245.26190471	4.01574800	2.59842500
245.29251271	3.93700800	2.59842500
245.32312071	3.85826800	2.59842500
245.35372871	3.77952800	2.59842500
245.38433671	3.77952800	2.59842500
245.41494471	3.70078700	2.59842500
245.44555271	3.62204700	2.59842500
245.47616071	3.62204700	2.59842500
245.50676871	3.54330700	2.59842500
245.53737671	3.46456700	2.59842500
245.56798471	3.46456700	2.59842500
245.59859271	3.38582700	2.51968500
245.62920071	3.30708700	2.51968500
245.65980871	3.22834600	2.59842500
245.69041671	3.14960600	2.51968500
245.72102471	3.14960600	2.51968500
245.75163271	3.07086600	2.59842500
245.78224071	3.07086600	2.51968500
245.81284871	2.99212600	2.51968500
245.84345671	2.91338600	2.51968500
245.87406471	2.83464600	2.51968500
