Tid	Kanal A	Kanal B
321.35339293	6.61417300	2.91338600
321.38400093	6.61417300	2.91338600
321.41460893	6.53543300	2.83464600
321.44521693	6.61417300	2.83464600
321.47582493	6.53543300	2.83464600
321.50643293	6.53543300	2.83464600
321.53704093	6.53543300	2.83464600
321.56764893	6.45669300	2.83464600
321.59825693	6.45669300	2.91338600
321.62886493	6.45669300	2.83464600
321.65947293	6.37795300	2.83464600
321.69008093	6.37795300	2.83464600
321.72068893	6.37795300	2.83464600
321.75129693	6.37795300	2.83464600
321.78190493	6.29921200	2.83464600
321.81251293	6.29921200	2.83464600
321.84312093	6.29921200	2.83464600
321.87372893	6.22047200	2.83464600
321.90433693	6.22047200	2.83464600
321.93494493	6.22047200	2.83464600
321.96555293	6.14173200	2.83464600
321.99616093	6.14173200	2.83464600
322.02676893	6.06299200	2.75590500
322.05737693	6.06299200	2.75590500
322.08798493	5.98425200	2.75590500
322.11859293	5.98425200	2.75590500
322.14920093	5.98425200	2.75590500
322.17980893	5.90551200	2.75590500
322.21041693	5.90551200	2.75590500
322.24102493	5.82677200	2.75590500
322.27163293	5.82677200	2.75590500
322.30224093	5.74803200	2.75590500
322.33284893	5.74803200	2.75590500
322.36345693	5.66929100	2.75590500
322.39406493	5.59055100	2.75590500
322.42467293	5.59055100	2.67716500
322.45528093	5.51181100	2.75590500
322.48588893	5.43307100	2.75590500
322.51649693	5.43307100	2.75590500
322.54710493	5.35433100	2.67716500
322.57771293	5.27559000	2.67716500
322.60832093	5.27559000	2.67716500
322.63892893	5.19685000	2.67716500
322.66953693	5.11811000	2.67716500
322.70014493	5.03937000	2.67716500
322.73075293	4.96063000	2.67716500
322.76136093	4.88189000	2.67716500
322.79196893	4.88189000	2.67716500
322.82257693	4.80315000	2.67716500
322.85318493	4.72441000	2.67716500
322.88379293	4.64566900	2.67716500
322.91440093	4.56692900	2.67716500
322.94500893	4.48818900	2.67716500
322.97561693	4.40944900	2.67716500
323.00622493	4.33070900	2.59842500
323.03683293	4.33070900	2.59842500
323.06744093	4.17322800	2.59842500
323.09804893	4.17322800	2.59842500
323.12865693	4.09448800	2.59842500
323.15926493	4.01574800	2.59842500
323.18987293	3.93700800	2.59842500
323.22048093	3.85826800	2.59842500
323.25108893	3.77952800	2.59842500
323.28169693	3.77952800	2.59842500
323.31230493	3.70078700	2.59842500
323.34291293	3.62204700	2.59842500
323.37352093	3.54330700	2.59842500
323.40412893	3.54330700	2.59842500
323.43473693	3.46456700	2.59842500
323.46534493	3.38582700	2.59842500
323.49595293	3.30708700	2.59842500
323.52656093	3.30708700	2.59842500
323.55716893	3.22834600	2.59842500
323.58777693	3.14960600	2.51968500
323.61838493	3.14960600	2.51968500
323.64899293	3.07086600	2.51968500
323.67960093	3.07086600	2.51968500
323.71020893	2.99212600	2.51968500
323.74081693	2.91338600	2.51968500
323.77142493	2.91338600	2.51968500
323.80203293	2.83464600	2.51968500
323.83264093	2.83464600	2.51968500
323.86324893	2.75590500	2.51968500
323.89385693	2.75590500	2.51968500
323.92446493	2.67716500	2.51968500
323.95507293	2.67716500	2.51968500
323.98568093	2.59842500	2.51968500
324.01628893	2.59842500	2.51968500
324.04689693	2.51968500	2.44094500
324.07750493	2.51968500	2.51968500
324.10811293	2.44094500	2.44094500
324.13872093	2.36220500	2.44094500
324.16932893	2.36220500	2.44094500
324.19993693	2.28346500	2.44094500
324.23054493	2.28346500	2.44094500
324.26115293	2.20472400	2.44094500
324.29176094	2.20472400	2.44094500
324.32236894	2.12598400	2.44094500
324.35297694	2.12598400	2.44094500
324.38358494	2.04724400	2.44094500
324.41419294	2.04724400	2.44094500
324.44480094	1.96850400	2.44094500
324.47540894	1.96850400	2.44094500
324.50601694	1.88976400	2.44094500
324.53662494	1.88976400	2.44094500
324.56723294	1.81102400	2.44094500
324.59784094	1.81102400	2.36220500
324.62844894	1.73228300	2.44094500
324.65905694	1.73228300	2.36220500
324.68966494	1.73228300	2.36220500
324.72027294	1.65354300	2.36220500
324.75088094	1.65354300	2.36220500
324.78148894	1.65354300	2.36220500
324.81209694	1.65354300	2.36220500
324.84270494	1.57480300	2.36220500
324.87331294	1.57480300	2.36220500
324.90392094	1.57480300	2.36220500
324.93452894	1.57480300	2.36220500
324.96513694	1.57480300	2.36220500
324.99574494	1.57480300	2.36220500
325.02635294	1.49606300	2.36220500
325.05696094	1.57480300	2.36220500
325.08756894	1.57480300	2.36220500
325.11817694	1.57480300	2.36220500
325.14878494	1.49606300	2.36220500
325.17939294	1.57480300	2.36220500
325.21000094	1.49606300	2.28346500
325.24060894	1.57480300	2.28346500
325.27121694	1.57480300	2.36220500
325.30182494	1.57480300	2.28346500
325.33243294	1.57480300	2.28346500
325.36304094	1.57480300	2.28346500
325.39364894	1.57480300	2.28346500
325.42425694	1.57480300	2.28346500
325.45486494	1.57480300	2.28346500
325.48547294	1.65354300	2.28346500
325.51608094	1.57480300	2.28346500
325.54668894	1.57480300	2.28346500
325.57729694	1.57480300	2.20472400
325.60790494	1.65354300	2.28346500
325.63851294	1.57480300	2.20472400
325.66912094	1.65354300	2.20472400
325.69972894	1.65354300	2.20472400
325.73033694	1.65354300	2.20472400
325.76094494	1.65354300	2.20472400
325.79155294	1.65354300	2.20472400
325.82216094	1.65354300	2.20472400
325.85276894	1.65354300	2.20472400
325.88337694	1.65354300	2.20472400
325.91398494	1.73228300	2.20472400
325.94459294	1.73228300	2.20472400
325.97520094	1.73228300	2.20472400
326.00580894	1.81102400	2.20472400
326.03641694	1.81102400	2.20472400
326.06702494	1.81102400	2.20472400
326.09763294	1.81102400	2.20472400
326.12824094	1.88976400	2.20472400
326.15884894	1.88976400	2.20472400
326.18945694	1.88976400	2.20472400
326.22006494	1.96850400	2.12598400
326.25067294	2.04724400	2.12598400
326.28128094	2.04724400	2.12598400
326.31188894	2.04724400	2.12598400
326.34249694	2.12598400	2.12598400
326.37310494	2.12598400	2.12598400
326.40371294	2.20472400	2.12598400
326.43432094	2.28346500	2.12598400
326.46492894	2.36220500	2.12598400
326.49553694	2.36220500	2.12598400
326.52614494	2.44094500	2.12598400
326.55675294	2.51968500	2.12598400
326.58736094	2.59842500	2.12598400
326.61796894	2.59842500	2.12598400
326.64857694	2.67716500	2.12598400
326.67918494	2.75590500	2.12598400
326.70979294	2.83464600	2.12598400
326.74040094	2.91338600	2.04724400
326.77100894	2.99212600	2.04724400
326.80161694	3.07086600	2.04724400
326.83222494	3.14960600	2.04724400
326.86283294	3.22834600	2.04724400
326.89344094	3.30708700	2.04724400
326.92404894	3.38582700	2.04724400
326.95465694	3.46456700	2.04724400
326.98526494	3.54330700	2.04724400
327.01587294	3.62204700	2.04724400
327.04648094	3.70078700	2.04724400
327.07708894	3.77952800	2.04724400
327.10769694	3.77952800	2.04724400
327.13830494	3.85826800	2.04724400
327.16891294	3.93700800	2.04724400
327.19952094	4.01574800	2.04724400
327.23012894	4.01574800	1.96850400
327.26073694	4.09448800	1.96850400
327.29134494	4.17322800	1.96850400
327.32195294	4.25196800	2.04724400
327.35256094	4.25196800	1.96850400
327.38316894	4.33070900	1.96850400
327.41377694	4.40944900	1.96850400
327.44438494	4.48818900	1.96850400
327.47499294	4.48818900	1.96850400
327.50560094	4.48818900	1.96850400
327.53620894	4.56692900	1.96850400
327.56681694	4.64566900	1.96850400
327.59742494	4.64566900	1.96850400
327.62803294	4.72441000	1.96850400
327.65864094	4.72441000	1.96850400
327.68924894	4.80315000	1.96850400
327.71985694	4.80315000	1.96850400
327.75046494	4.88189000	1.96850400
327.78107295	4.88189000	1.96850400
327.81168095	4.96063000	1.96850400
327.84228895	4.96063000	1.88976400
327.87289695	5.03937000	1.88976400
327.90350495	5.03937000	1.88976400
327.93411295	5.11811000	1.88976400
327.96472095	5.11811000	1.88976400
327.99532895	5.19685000	1.88976400
328.02593695	5.19685000	1.88976400
328.05654495	5.27559000	1.88976400
328.08715295	5.27559000	1.88976400
328.11776095	5.35433100	1.88976400
328.14836895	5.35433100	1.88976400
328.17897695	5.43307100	1.88976400
328.20958495	5.43307100	1.88976400
328.24019295	5.51181100	1.88976400
328.27080095	5.59055100	1.88976400
328.30140895	5.59055100	1.88976400
328.33201695	5.66929100	1.81102400
328.36262495	5.74803200	1.81102400
328.39323295	5.74803200	1.81102400
328.42384095	5.82677200	1.81102400
328.45444895	5.82677200	1.81102400
328.48505695	5.90551200	1.81102400
328.51566495	5.98425200	1.81102400
328.54627295	5.98425200	1.81102400
328.57688095	5.98425200	1.81102400
328.60748895	6.06299200	1.81102400
328.63809695	6.14173200	1.81102400
328.66870495	6.14173200	1.81102400
328.69931295	6.14173200	1.81102400
328.72992095	6.22047200	1.81102400
328.76052895	6.29921200	1.73228300
328.79113695	6.29921200	1.81102400
328.82174495	6.29921200	1.81102400
328.85235295	6.37795300	1.81102400
328.88296095	6.37795300	1.73228300
328.91356895	6.37795300	1.73228300
328.94417695	6.37795300	1.73228300
328.97478495	6.45669300	1.73228300
329.00539295	6.45669300	1.73228300
329.03600095	6.45669300	1.73228300
329.06660895	6.53543300	1.73228300
329.09721695	6.53543300	1.73228300
329.12782495	6.53543300	1.73228300
329.15843295	6.53543300	1.73228300
329.18904095	6.53543300	1.73228300
329.21964895	6.61417300	1.73228300
329.25025695	6.53543300	1.73228300
329.28086495	6.53543300	1.65354300
329.31147295	6.61417300	1.73228300
329.34208095	6.61417300	1.73228300
329.37268895	6.61417300	1.65354300
329.40329695	6.61417300	1.73228300
329.43390495	6.61417300	1.65354300
329.46451295	6.61417300	1.65354300
329.49512095	6.61417300	1.65354300
329.52572895	6.61417300	1.65354300
329.55633695	6.61417300	1.65354300
329.58694495	6.61417300	1.65354300
329.61755295	6.61417300	1.65354300
329.64816095	6.61417300	1.65354300
329.67876895	6.61417300	1.65354300
329.70937695	6.61417300	1.65354300
329.73998495	6.61417300	1.65354300
329.77059295	6.61417300	1.65354300
329.80120095	6.61417300	1.65354300
329.83180895	6.61417300	1.57480300
329.86241695	6.53543300	1.57480300
329.89302495	6.61417300	1.57480300
329.92363295	6.53543300	1.57480300
329.95424095	6.53543300	1.57480300
329.98484895	6.53543300	1.57480300
330.01545695	6.53543300	1.57480300
330.04606495	6.53543300	1.57480300
330.07667295	6.45669300	1.57480300
330.10728095	6.45669300	1.57480300
330.13788895	6.45669300	1.57480300
330.16849695	6.37795300	1.57480300
330.19910495	6.37795300	1.57480300
330.22971295	6.37795300	1.57480300
330.26032095	6.29921200	1.57480300
330.29092895	6.29921200	1.57480300
330.32153695	6.22047200	1.57480300
330.35214495	6.22047200	1.49606300
330.38275295	6.14173200	1.57480300
330.41336095	6.06299200	1.57480300
330.44396895	6.06299200	1.57480300
330.47457695	5.98425200	1.49606300
330.50518495	5.98425200	1.49606300
330.53579295	5.90551200	1.49606300
330.56640095	5.82677200	1.49606300
330.59700895	5.74803200	1.49606300
330.62761695	5.74803200	1.49606300
330.65822495	5.66929100	1.49606300
330.68883295	5.59055100	1.49606300
330.71944095	5.51181100	1.49606300
330.75004895	5.43307100	1.49606300
330.78065695	5.35433100	1.49606300
330.81126495	5.35433100	1.49606300
330.84187295	5.27559000	1.49606300
330.87248095	5.19685000	1.41732300
330.90308895	5.11811000	1.49606300
330.93369695	5.03937000	1.41732300
330.96430495	4.96063000	1.41732300
330.99491295	4.88189000	1.49606300
331.02552095	4.80315000	1.41732300
331.05612895	4.72441000	1.41732300
331.08673695	4.64566900	1.41732300
331.11734495	4.56692900	1.41732300
331.14795295	4.48818900	1.41732300
331.17856095	4.40944900	1.41732300
331.20916895	4.33070900	1.41732300
331.23977696	4.33070900	1.41732300
331.27038496	4.25196800	1.41732300
331.30099296	4.17322800	1.41732300
331.33160096	4.09448800	1.41732300
331.36220896	4.01574800	1.41732300
331.39281696	3.93700800	1.41732300
331.42342496	3.93700800	1.41732300
331.45403296	3.85826800	1.33858300
331.48464096	3.77952800	1.33858300
331.51524896	3.70078700	1.33858300
331.54585696	3.70078700	1.33858300
331.57646496	3.62204700	1.33858300
331.60707296	3.54330700	1.33858300
331.63768096	3.46456700	1.33858300
331.66828896	3.46456700	1.33858300
331.69889696	3.38582700	1.33858300
331.72950496	3.30708700	1.33858300
331.76011296	3.30708700	1.33858300
331.79072096	3.22834600	1.33858300
331.82132896	3.14960600	1.33858300
331.85193696	3.14960600	1.33858300
331.88254496	3.07086600	1.33858300
331.91315296	2.99212600	1.33858300
331.94376096	2.91338600	1.33858300
331.97436896	2.91338600	1.25984300
332.00497696	2.83464600	1.33858300
332.03558496	2.83464600	1.33858300
332.06619296	2.67716500	1.25984300
332.09680096	2.67716500	1.25984300
332.12740896	2.59842500	1.25984300
332.15801696	2.59842500	1.25984300
332.18862496	2.51968500	1.25984300
332.21923296	2.44094500	1.25984300
332.24984096	2.36220500	1.25984300
332.28044896	2.36220500	1.25984300
332.31105696	2.28346500	1.25984300
332.34166496	2.20472400	1.25984300
332.37227296	2.20472400	1.25984300
332.40288096	2.12598400	1.25984300
332.43348896	2.04724400	1.25984300
332.46409696	2.04724400	1.18110200
332.49470496	1.96850400	1.25984300
332.52531296	1.96850400	1.18110200
332.55592096	1.88976400	1.18110200
332.58652896	1.88976400	1.18110200
332.61713696	1.81102400	1.18110200
332.64774496	1.81102400	1.18110200
332.67835296	1.73228300	1.18110200
332.70896096	1.73228300	1.18110200
332.73956896	1.73228300	1.18110200
332.77017696	1.73228300	1.18110200
332.80078496	1.65354300	1.18110200
332.83139296	1.65354300	1.18110200
332.86200096	1.65354300	1.18110200
332.89260896	1.65354300	1.18110200
332.92321696	1.57480300	1.18110200
332.95382496	1.57480300	1.18110200
332.98443296	1.57480300	1.18110200
333.01504096	1.57480300	1.18110200
333.04564896	1.57480300	1.10236200
333.07625696	1.57480300	1.10236200
333.10686496	1.57480300	1.10236200
333.13747296	1.57480300	1.10236200
333.16808096	1.57480300	1.10236200
333.19868896	1.57480300	1.10236200
333.22929696	1.57480300	1.10236200
333.25990496	1.57480300	1.10236200
333.29051296	1.57480300	1.10236200
333.32112096	1.57480300	1.10236200
333.35172896	1.57480300	1.10236200
333.38233696	1.57480300	1.10236200
333.41294496	1.65354300	1.10236200
333.44355296	1.65354300	1.10236200
333.47416096	1.65354300	1.10236200
333.50476896	1.65354300	1.10236200
333.53537696	1.65354300	1.10236200
333.56598496	1.73228300	1.10236200
333.59659296	1.73228300	1.02362200
333.62720096	1.73228300	1.10236200
333.65780896	1.81102400	1.02362200
333.68841696	1.81102400	1.02362200
333.71902496	1.81102400	1.02362200
333.74963296	1.88976400	1.02362200
333.78024096	1.88976400	1.02362200
333.81084896	1.96850400	1.02362200
333.84145696	1.96850400	1.02362200
333.87206496	2.04724400	1.02362200
333.90267296	2.04724400	1.02362200
333.93328096	2.12598400	1.02362200
333.96388896	2.12598400	1.02362200
333.99449696	2.20472400	0.94488190
334.02510496	2.20472400	1.02362200
334.05571296	2.28346500	1.02362200
334.08632096	2.28346500	1.02362200
334.11692896	2.36220500	1.02362200
334.14753696	2.44094500	0.94488190
334.17814496	2.51968500	1.02362200
334.20875296	2.51968500	0.94488190
334.23936096	2.59842500	0.94488190
334.26996896	2.67716500	0.94488190
334.30057696	2.75590500	0.94488190
334.33118496	2.75590500	0.94488190
334.36179296	2.83464600	0.94488190
334.39240096	2.91338600	0.94488190
334.42300896	2.99212600	0.94488190
334.45361696	3.07086600	0.94488190
334.48422496	3.14960600	0.94488190
334.51483296	3.22834600	0.86614170
334.54544096	3.22834600	0.94488190
334.57604896	3.30708700	0.94488190
334.60665696	3.38582700	0.94488190
334.63726496	3.46456700	0.94488190
334.66787296	3.54330700	0.94488190
334.69848097	3.62204700	0.86614170
334.72908897	3.70078700	0.86614170
334.75969697	3.70078700	0.86614170
334.79030497	3.85826800	0.86614170
334.82091297	3.85826800	0.86614170
334.85152097	3.93700800	0.86614170
334.88212897	4.01574800	0.86614170
334.91273697	4.09448800	0.86614170
334.94334497	4.17322800	0.86614170
334.97395297	4.25196800	0.86614170
335.00456097	4.33070900	0.86614170
335.03516897	4.40944900	0.86614170
335.06577697	4.48818900	0.86614170
335.09638497	4.56692900	0.86614170
335.12699297	4.56692900	0.86614170
335.15760097	4.64566900	0.78740160
335.18820897	4.72441000	0.78740160
335.21881697	4.80315000	0.86614170
335.24942497	4.88189000	0.86614170
335.28003297	4.96063000	0.78740160
335.31064097	5.03937000	0.78740160
335.34124897	5.03937000	0.78740160
335.37185697	5.11811000	0.78740160
335.40246497	5.19685000	0.78740160
335.43307297	5.27559000	0.78740160
335.46368097	5.35433100	0.78740160
335.49428897	5.35433100	0.78740160
335.52489697	5.43307100	0.78740160
335.55550497	5.51181100	0.78740160
335.58611297	5.59055100	0.78740160
335.61672097	5.59055100	0.70866140
335.64732897	5.66929100	0.78740160
335.67793697	5.66929100	0.70866140
335.70854497	5.74803200	0.70866140
335.73915297	5.82677200	0.70866140
335.76976097	5.82677200	0.70866140
335.80036897	5.90551200	0.70866140
335.83097697	5.98425200	0.70866140
