Tid	Kanal A	Kanal B
289.55168083	6.45669300	2.51968500
289.58228883	6.45669300	2.51968500
289.61289684	6.37795300	2.59842500
289.64350484	6.37795300	2.51968500
289.67411284	6.37795300	2.51968500
289.70472084	6.29921200	2.59842500
289.73532884	6.29921200	2.59842500
289.76593684	6.29921200	2.59842500
289.79654484	6.22047200	2.59842500
289.82715284	6.22047200	2.59842500
289.85776084	6.22047200	2.59842500
289.88836884	6.14173200	2.59842500
289.91897684	6.14173200	2.59842500
289.94958484	6.06299200	2.59842500
289.98019284	6.06299200	2.59842500
290.01080084	5.98425200	2.59842500
290.04140884	5.98425200	2.59842500
290.07201684	5.90551200	2.59842500
290.10262484	5.90551200	2.67716500
290.13323284	5.82677200	2.59842500
290.16384084	5.82677200	2.59842500
290.19444884	5.74803200	2.67716500
290.22505684	5.66929100	2.67716500
290.25566484	5.66929100	2.67716500
290.28627284	5.59055100	2.67716500
290.31688084	5.51181100	2.67716500
290.34748884	5.51181100	2.67716500
290.37809684	5.43307100	2.67716500
290.40870484	5.43307100	2.67716500
290.43931284	5.35433100	2.67716500
290.46992084	5.27559000	2.67716500
290.50052884	5.19685000	2.67716500
290.53113684	5.19685000	2.67716500
290.56174484	5.11811000	2.67716500
290.59235284	5.03937000	2.67716500
290.62296084	4.96063000	2.67716500
290.65356884	4.96063000	2.75590500
290.68417684	4.88189000	2.67716500
290.71478484	4.80315000	2.75590500
290.74539284	4.80315000	2.75590500
290.77600084	4.72441000	2.75590500
290.80660884	4.64566900	2.75590500
290.83721684	4.56692900	2.75590500
290.86782484	4.56692900	2.75590500
290.89843284	4.48818900	2.75590500
290.92904084	4.40944900	2.75590500
290.95964884	4.33070900	2.75590500
290.99025684	4.33070900	2.75590500
291.02086484	4.25196800	2.75590500
291.05147284	4.17322800	2.75590500
291.08208084	4.09448800	2.83464600
291.11268884	4.09448800	2.83464600
291.14329684	4.01574800	2.83464600
291.17390484	3.93700800	2.83464600
291.20451284	3.93700800	2.83464600
291.23512084	3.85826800	2.83464600
291.26572884	3.77952800	2.83464600
291.29633684	3.70078700	2.83464600
291.32694484	3.70078700	2.83464600
291.35755284	3.62204700	2.83464600
291.38816084	3.54330700	2.83464600
291.41876884	3.46456700	2.83464600
291.44937684	3.46456700	2.83464600
291.47998484	3.38582700	2.83464600
291.51059284	3.30708700	2.83464600
291.54120084	3.30708700	2.83464600
291.57180884	3.22834600	2.83464600
291.60241684	3.22834600	2.91338600
291.63302484	3.14960600	2.91338600
291.66363284	3.07086600	2.91338600
291.69424084	2.99212600	2.91338600
291.72484884	2.99212600	2.91338600
291.75545684	2.91338600	2.91338600
291.78606484	2.91338600	2.91338600
291.81667284	2.83464600	2.91338600
291.84728084	2.75590500	2.91338600
291.87788884	2.75590500	2.91338600
291.90849684	2.67716500	2.91338600
291.93910484	2.67716500	2.91338600
291.96971284	2.59842500	2.91338600
292.00032084	2.51968500	2.91338600
292.03092884	2.51968500	2.91338600
292.06153684	2.44094500	2.91338600
292.09214484	2.36220500	2.91338600
292.12275284	2.36220500	2.99212600
292.15336084	2.28346500	2.99212600
292.18396884	2.28346500	2.99212600
292.21457684	2.20472400	2.99212600
292.24518484	2.20472400	2.99212600
292.27579284	2.12598400	2.99212600
292.30640084	2.12598400	2.99212600
292.33700884	2.04724400	2.99212600
292.36761684	2.04724400	2.99212600
292.39822484	1.96850400	2.99212600
292.42883284	1.96850400	2.99212600
292.45944084	1.88976400	2.99212600
292.49004884	1.88976400	2.99212600
292.52065684	1.88976400	2.99212600
292.55126484	1.81102400	2.99212600
292.58187284	1.73228300	2.99212600
292.61248084	1.73228300	3.07086600
292.64308884	1.73228300	3.07086600
292.67369684	1.73228300	3.07086600
292.70430484	1.65354300	3.07086600
292.73491284	1.65354300	3.07086600
292.76552084	1.65354300	3.07086600
292.79612884	1.57480300	3.07086600
292.82673684	1.57480300	3.07086600
292.85734484	1.57480300	3.07086600
292.88795284	1.57480300	3.07086600
292.91856084	1.57480300	3.07086600
292.94916884	1.49606300	3.07086600
292.97977684	1.49606300	3.07086600
293.01038484	1.49606300	3.07086600
293.04099284	1.49606300	3.07086600
293.07160084	1.49606300	3.07086600
293.10220885	1.49606300	3.14960600
293.13281685	1.49606300	3.14960600
293.16342485	1.49606300	3.14960600
293.19403285	1.49606300	3.14960600
293.22464085	1.49606300	3.14960600
293.25524885	1.41732300	3.14960600
293.28585685	1.49606300	3.14960600
293.31646485	1.49606300	3.14960600
293.34707285	1.49606300	3.14960600
293.37768085	1.49606300	3.14960600
293.40828885	1.49606300	3.14960600
293.43889685	1.49606300	3.14960600
293.46950485	1.49606300	3.14960600
293.50011285	1.49606300	3.14960600
293.53072085	1.49606300	3.14960600
293.56132885	1.49606300	3.14960600
293.59193685	1.57480300	3.22834600
293.62254485	1.57480300	3.14960600
293.65315285	1.57480300	3.22834600
293.68376085	1.57480300	3.22834600
293.71436885	1.57480300	3.22834600
293.74497685	1.57480300	3.22834600
293.77558485	1.65354300	3.22834600
293.80619285	1.65354300	3.22834600
293.83680085	1.65354300	3.22834600
293.86740885	1.65354300	3.22834600
293.89801685	1.73228300	3.22834600
293.92862485	1.73228300	3.22834600
293.95923285	1.81102400	3.22834600
293.98984085	1.81102400	3.22834600
294.02044885	1.81102400	3.30708700
294.05105685	1.88976400	3.22834600
294.08166485	1.88976400	3.30708700
294.11227285	1.88976400	3.30708700
294.14288085	1.96850400	3.30708700
294.17348885	2.04724400	3.30708700
294.20409685	2.04724400	3.30708700
294.23470485	2.04724400	3.30708700
294.26531285	2.12598400	3.30708700
294.29592085	2.12598400	3.30708700
294.32652885	2.20472400	3.30708700
294.35713685	2.28346500	3.30708700
294.38774485	2.28346500	3.30708700
294.41835285	2.36220500	3.30708700
294.44896085	2.44094500	3.30708700
294.47956885	2.44094500	3.30708700
294.51017685	2.51968500	3.30708700
294.54078485	2.59842500	3.30708700
294.57139285	2.59842500	3.38582700
294.60200085	2.67716500	3.38582700
294.63260885	2.75590500	3.38582700
294.66321685	2.83464600	3.38582700
294.69382485	2.91338600	3.38582700
294.72443285	2.91338600	3.38582700
294.75504085	2.99212600	3.38582700
294.78564885	3.07086600	3.38582700
294.81625685	3.14960600	3.38582700
294.84686485	3.22834600	3.38582700
294.87747285	3.30708700	3.38582700
294.90808085	3.30708700	3.38582700
294.93868885	3.38582700	3.38582700
294.96929685	3.46456700	3.38582700
294.99990485	3.54330700	3.38582700
295.03051285	3.62204700	3.38582700
295.06112085	3.62204700	3.46456700
295.09172885	3.70078700	3.38582700
295.12233685	3.77952800	3.46456700
295.15294485	3.85826800	3.46456700
295.18355285	3.85826800	3.46456700
295.21416085	3.93700800	3.46456700
295.24476885	4.01574800	3.46456700
295.27537685	4.09448800	3.46456700
295.30598485	4.09448800	3.46456700
295.33659285	4.17322800	3.46456700
295.36720085	4.25196800	3.46456700
295.39780885	4.33070900	3.46456700
295.42841685	4.33070900	3.46456700
295.45902485	4.40944900	3.46456700
295.48963285	4.48818900	3.46456700
295.52024085	4.48818900	3.46456700
295.55084885	4.56692900	3.54330700
295.58145685	4.56692900	3.54330700
295.61206485	4.64566900	3.46456700
295.64267285	4.72441000	3.54330700
295.67328085	4.72441000	3.54330700
295.70388885	4.80315000	3.54330700
295.73449685	4.80315000	3.54330700
295.76510485	4.88189000	3.54330700
295.79571285	4.96063000	3.54330700
295.82632085	4.96063000	3.54330700
295.85692885	5.03937000	3.54330700
295.88753685	5.03937000	3.54330700
295.91814485	5.11811000	3.54330700
295.94875285	5.11811000	3.54330700
295.97936085	5.19685000	3.62204700
296.00996885	5.19685000	3.62204700
296.04057685	5.27559000	3.62204700
296.07118485	5.27559000	3.54330700
296.10179285	5.35433100	3.62204700
296.13240085	5.35433100	3.54330700
296.16300885	5.43307100	3.62204700
296.19361685	5.43307100	3.62204700
296.22422485	5.51181100	3.62204700
296.25483285	5.51181100	3.62204700
296.28544085	5.59055100	3.62204700
296.31604885	5.59055100	3.62204700
296.34665685	5.66929100	3.62204700
296.37726485	5.66929100	3.62204700
296.40787285	5.74803200	3.62204700
296.43848085	5.82677200	3.62204700
296.46908885	5.82677200	3.70078700
296.49969685	5.82677200	3.70078700
296.53030485	5.90551200	3.70078700
296.56091286	5.90551200	3.70078700
296.59152086	5.98425200	3.70078700
296.62212886	5.98425200	3.70078700
296.65273686	6.06299200	3.70078700
296.68334486	6.06299200	3.70078700
296.71395286	6.14173200	3.70078700
296.74456086	6.14173200	3.70078700
296.77516886	6.22047200	3.70078700
296.80577686	6.22047200	3.70078700
296.83638486	6.22047200	3.70078700
296.86699286	6.29921200	3.70078700
296.89760086	6.29921200	3.70078700
296.92820886	6.29921200	3.70078700
296.95881686	6.37795300	3.70078700
296.98942486	6.37795300	3.70078700
297.02003286	6.45669300	3.70078700
297.05064086	6.45669300	3.77952800
297.08124886	6.45669300	3.77952800
297.11185686	6.45669300	3.77952800
297.14246486	6.45669300	3.77952800
297.17307286	6.53543300	3.77952800
297.20368086	6.53543300	3.77952800
297.23428886	6.53543300	3.77952800
297.26489686	6.61417300	3.77952800
297.29550486	6.53543300	3.77952800
297.32611286	6.61417300	3.77952800
297.35672086	6.61417300	3.77952800
297.38732886	6.61417300	3.77952800
297.41793686	6.61417300	3.85826800
297.44854486	6.61417300	3.77952800
297.47915286	6.69291400	3.77952800
297.50976086	6.69291400	3.85826800
297.54036886	6.69291400	3.85826800
297.57097686	6.69291400	3.85826800
297.60158486	6.69291400	3.85826800
297.63219286	6.69291400	3.85826800
297.66280086	6.69291400	3.85826800
297.69340886	6.69291400	3.85826800
297.72401686	6.69291400	3.85826800
297.75462486	6.69291400	3.85826800
297.78523286	6.69291400	3.85826800
297.81584086	6.69291400	3.85826800
297.84644886	6.69291400	3.85826800
297.87705686	6.77165400	3.85826800
297.90766486	6.69291400	3.85826800
297.93827286	6.77165400	3.85826800
297.96888086	6.77165400	3.93700800
297.99948886	6.77165400	3.93700800
298.03009686	6.77165400	3.93700800
298.06070486	6.77165400	3.93700800
298.09131286	6.69291400	3.93700800
298.12192086	6.77165400	3.93700800
298.15252886	6.69291400	3.93700800
298.18313686	6.77165400	3.93700800
298.21374486	6.69291400	3.93700800
298.24435286	6.77165400	3.93700800
298.27496086	6.69291400	3.93700800
298.30556886	6.69291400	3.93700800
298.33617686	6.69291400	3.93700800
298.36678486	6.69291400	3.93700800
298.39739286	6.69291400	3.93700800
298.42800086	6.69291400	4.01574800
298.45860886	6.61417300	3.93700800
298.48921686	6.61417300	3.93700800
298.51982486	6.61417300	4.01574800
298.55043286	6.61417300	4.01574800
298.58104086	6.61417300	4.01574800
298.61164886	6.53543300	4.01574800
298.64225686	6.53543300	4.01574800
298.67286486	6.53543300	4.01574800
298.70347286	6.45669300	4.01574800
298.73408086	6.45669300	4.01574800
298.76468886	6.45669300	4.01574800
298.79529686	6.45669300	4.01574800
298.82590486	6.37795300	4.01574800
298.85651286	6.37795300	4.01574800
298.88712086	6.29921200	4.01574800
298.91772886	6.29921200	4.01574800
298.94833686	6.22047200	4.09448800
298.97894486	6.22047200	4.01574800
299.00955286	6.14173200	4.09448800
299.04016086	6.14173200	4.09448800
299.07076886	6.06299200	4.09448800
299.10137686	5.98425200	4.09448800
299.13198486	5.98425200	4.09448800
299.16259286	5.90551200	4.09448800
299.19320086	5.82677200	4.09448800
299.22380886	5.82677200	4.09448800
299.25441686	5.74803200	4.09448800
299.28502486	5.74803200	4.09448800
299.31563286	5.66929100	4.09448800
299.34624086	5.59055100	4.09448800
299.37684886	5.51181100	4.09448800
299.40745686	5.51181100	4.17322800
299.43806486	5.43307100	4.09448800
299.46867286	5.35433100	4.17322800
299.49928086	5.27559000	4.09448800
299.52988886	5.27559000	4.17322800
299.56049686	5.19685000	4.17322800
299.59110486	5.19685000	4.17322800
299.62171286	5.11811000	4.17322800
299.65232086	5.03937000	4.17322800
299.68292886	4.96063000	4.17322800
299.71353686	4.96063000	4.17322800
299.74414486	4.88189000	4.17322800
299.77475286	4.80315000	4.17322800
299.80536086	4.72441000	4.17322800
299.83596886	4.72441000	4.17322800
299.86657686	4.64566900	4.17322800
299.89718486	4.64566900	4.17322800
299.92779286	4.56692900	4.17322800
299.95840086	4.48818900	4.17322800
299.98900886	4.48818900	4.25196800
300.01961687	4.40944900	4.25196800
300.05022487	4.33070900	4.25196800
300.08083287	4.33070900	4.25196800
300.11144087	4.25196800	4.25196800
300.14204887	4.25196800	4.25196800
300.17265687	4.17322800	4.25196800
300.20326487	4.09448800	4.25196800
300.23387287	4.01574800	4.25196800
300.26448087	4.01574800	4.25196800
300.29508887	3.93700800	4.25196800
300.32569687	3.93700800	4.25196800
300.35630487	3.85826800	4.25196800
300.38691287	3.85826800	4.25196800
300.41752087	3.77952800	4.25196800
300.44812887	3.70078700	4.33070900
300.47873687	3.62204700	4.33070900
300.50934487	3.62204700	4.33070900
300.53995287	3.54330700	4.33070900
300.57056087	3.54330700	4.33070900
300.60116887	3.46456700	4.33070900
300.63177687	3.38582700	4.33070900
300.66238487	3.30708700	4.33070900
300.69299287	3.30708700	4.33070900
300.72360087	3.22834600	4.33070900
300.75420887	3.22834600	4.33070900
300.78481687	3.14960600	4.33070900
300.81542487	3.07086600	4.33070900
300.84603287	2.99212600	4.33070900
300.87664087	2.99212600	4.40944900
300.90724887	2.91338600	4.40944900
300.93785687	2.83464600	4.40944900
300.96846487	2.75590500	4.40944900
300.99907287	2.75590500	4.40944900
301.02968087	2.67716500	4.40944900
301.06028887	2.59842500	4.40944900
301.09089687	2.51968500	4.40944900
301.12150487	2.51968500	4.40944900
301.15211287	2.44094500	4.40944900
301.18272087	2.44094500	4.40944900
301.21332887	2.36220500	4.40944900
301.24393687	2.28346500	4.40944900
301.27454487	2.20472400	4.40944900
301.30515287	2.20472400	4.48818900
301.33576087	2.12598400	4.40944900
301.36636887	2.12598400	4.48818900
301.39697687	2.04724400	4.40944900
301.42758487	2.04724400	4.48818900
301.45819287	1.96850400	4.40944900
301.48880087	1.96850400	4.48818900
301.51940887	1.88976400	4.48818900
301.55001687	1.88976400	4.48818900
301.58062487	1.81102400	4.48818900
301.61123287	1.81102400	4.48818900
301.64184087	1.81102400	4.48818900
301.67244887	1.73228300	4.48818900
301.70305687	1.73228300	4.48818900
301.73366487	1.65354300	4.48818900
301.76427287	1.65354300	4.48818900
301.79488087	1.65354300	4.48818900
301.82548887	1.65354300	4.48818900
301.85609687	1.65354300	4.48818900
301.88670487	1.57480300	4.56692900
301.91731287	1.57480300	4.56692900
301.94792087	1.57480300	4.56692900
301.97852887	1.57480300	4.56692900
302.00913687	1.57480300	4.56692900
302.03974487	1.49606300	4.56692900
302.07035287	1.49606300	4.56692900
302.10096087	1.49606300	4.56692900
302.13156887	1.49606300	4.56692900
302.16217687	1.49606300	4.56692900
302.19278487	1.49606300	4.56692900
302.22339287	1.49606300	4.56692900
302.25400087	1.49606300	4.56692900
302.28460887	1.49606300	4.56692900
302.31521687	1.49606300	4.56692900
302.34582487	1.49606300	4.56692900
302.37643287	1.49606300	4.56692900
302.40704087	1.41732300	4.64566900
302.43764887	1.41732300	4.64566900
302.46825687	1.49606300	4.64566900
302.49886487	1.41732300	4.64566900
302.52947287	1.49606300	4.64566900
302.56008087	1.49606300	4.64566900
302.59068887	1.49606300	4.64566900
302.62129687	1.49606300	4.64566900
302.65190487	1.49606300	4.64566900
302.68251287	1.49606300	4.64566900
302.71312087	1.49606300	4.64566900
302.74372887	1.49606300	4.64566900
302.77433687	1.49606300	4.64566900
302.80494487	1.49606300	4.64566900
302.83555287	1.49606300	4.72441000
302.86616087	1.49606300	4.64566900
302.89676887	1.57480300	4.72441000
302.92737687	1.57480300	4.72441000
302.95798487	1.57480300	4.72441000
302.98859287	1.57480300	4.72441000
303.01920087	1.65354300	4.72441000
303.04980887	1.65354300	4.72441000
303.08041687	1.65354300	4.72441000
303.11102487	1.65354300	4.72441000
303.14163287	1.65354300	4.72441000
303.17224087	1.73228300	4.72441000
303.20284887	1.73228300	4.72441000
303.23345687	1.73228300	4.72441000
303.26406487	1.81102400	4.72441000
303.29467287	1.81102400	4.72441000
303.32528087	1.88976400	4.80315000
303.35588887	1.88976400	4.80315000
303.38649687	1.88976400	4.80315000
303.41710487	1.96850400	4.80315000
303.44771287	1.96850400	4.80315000
303.47832088	2.04724400	4.80315000
303.50892888	2.04724400	4.80315000
303.53953688	2.04724400	4.80315000
303.57014488	2.12598400	4.80315000
303.60075288	2.20472400	4.80315000
303.63136088	2.20472400	4.80315000
303.66196888	2.28346500	4.80315000
303.69257688	2.36220500	4.80315000
303.72318488	2.36220500	4.80315000
303.75379288	2.44094500	4.80315000
303.78440088	2.44094500	4.88189000
303.81500888	2.51968500	4.88189000
303.84561688	2.51968500	4.88189000
303.87622488	2.59842500	4.88189000
303.90683288	2.67716500	4.80315000
303.93744088	2.75590500	4.88189000
303.96804888	2.75590500	4.88189000
303.99865688	2.83464600	4.88189000
304.02926488	2.83464600	4.88189000
