Tid	Kanal A	Kanal B
474.97494537	4.09448800	7.79527600
475.00555337	4.09448800	7.87401600
475.03616137	4.01574800	7.79527600
475.06676937	3.93700800	7.87401600
475.09737737	3.93700800	7.87401600
475.12798537	3.85826800	7.87401600
475.15859337	3.77952800	7.87401600
475.18920137	3.77952800	7.87401600
475.21980937	3.70078700	7.87401600
475.25041737	3.70078700	7.87401600
475.28102537	3.62204700	7.87401600
475.31163337	3.62204700	7.87401600
475.34224137	3.54330700	7.87401600
475.37284937	3.54330700	7.87401600
475.40345737	3.46456700	7.87401600
475.43406537	3.46456700	7.87401600
475.46467337	3.38582700	7.87401600
475.49528137	3.38582700	7.87401600
475.52588937	3.30708700	7.87401600
475.55649737	3.30708700	7.95275600
475.58710537	3.22834600	7.95275600
475.61771337	3.14960600	7.95275600
475.64832137	3.14960600	7.95275600
475.67892937	3.14960600	7.95275600
475.70953737	3.07086600	7.95275600
475.74014537	3.07086600	7.95275600
475.77075337	2.99212600	7.95275600
475.80136137	2.99212600	7.95275600
475.83196937	2.91338600	7.95275600
475.86257737	2.91338600	7.95275600
475.89318537	2.83464600	7.95275600
475.92379337	2.83464600	7.95275600
475.95440137	2.75590500	7.95275600
475.98500937	2.75590500	7.95275600
476.01561737	2.67716500	7.95275600
476.04622537	2.67716500	7.95275600
476.07683337	2.59842500	8.03149600
476.10744137	2.59842500	8.03149600
476.13804937	2.51968500	8.03149600
476.16865737	2.51968500	8.03149600
476.19926537	2.44094500	8.03149600
476.22987337	2.44094500	8.03149600
476.26048137	2.36220500	8.03149600
476.29108937	2.36220500	8.03149600
476.32169737	2.36220500	8.03149600
476.35230537	2.28346500	8.03149600
476.38291337	2.28346500	8.03149600
476.41352137	2.28346500	8.03149600
476.44412937	2.20472400	8.03149600
476.47473737	2.20472400	8.11023600
476.50534537	2.12598400	8.11023600
476.53595337	2.12598400	8.11023600
476.56656137	2.12598400	8.11023600
476.59716937	2.04724400	8.11023600
476.62777737	2.04724400	8.11023600
476.65838537	2.04724400	8.11023600
476.68899337	1.96850400	8.11023600
476.71960137	1.96850400	8.11023600
476.75020937	1.88976400	8.11023600
476.78081737	1.88976400	8.11023600
476.81142537	1.88976400	8.11023600
476.84203337	1.88976400	8.11023600
476.87264137	1.81102400	8.11023600
476.90324938	1.81102400	8.11023600
476.93385738	1.81102400	8.11023600
476.96446538	1.81102400	8.18897600
476.99507338	1.73228300	8.18897600
477.02568138	1.73228300	8.18897600
477.05628938	1.73228300	8.18897600
477.08689738	1.73228300	8.18897600
477.11750538	1.65354300	8.18897600
477.14811338	1.65354300	8.18897600
477.17872138	1.65354300	8.18897600
477.20932938	1.65354300	8.18897600
477.23993738	1.57480300	8.18897600
477.27054538	1.57480300	8.18897600
477.30115338	1.57480300	8.18897600
477.33176138	1.57480300	8.18897600
477.36236938	1.49606300	8.18897600
477.39297738	1.49606300	8.18897600
477.42358538	1.49606300	8.18897600
477.45419338	1.49606300	8.18897600
477.48480138	1.49606300	8.18897600
477.51540938	1.49606300	8.26771600
477.54601738	1.49606300	8.26771600
477.57662538	1.49606300	8.18897600
477.60723338	1.41732300	8.26771600
477.63784138	1.41732300	8.26771600
477.66844938	1.41732300	8.26771600
477.69905738	1.41732300	8.26771600
477.72966538	1.41732300	8.26771600
477.76027338	1.41732300	8.26771600
477.79088138	1.41732300	8.26771600
477.82148938	1.41732300	8.26771600
477.85209738	1.41732300	8.26771600
477.88270538	1.41732300	8.26771600
477.91331338	1.41732300	8.26771600
477.94392138	1.41732300	8.26771600
477.97452938	1.41732300	8.26771600
478.00513738	1.41732300	8.34645700
478.03574538	1.41732300	8.26771600
478.06635338	1.41732300	8.34645700
478.09696138	1.33858300	8.34645700
478.12756938	1.41732300	8.34645700
478.15817738	1.41732300	8.34645700
478.18878538	1.41732300	8.34645700
478.21939338	1.33858300	8.34645700
478.25000138	1.41732300	8.34645700
478.28060938	1.41732300	8.34645700
478.31121738	1.41732300	8.34645700
478.34182538	1.41732300	8.34645700
478.37243338	1.41732300	8.34645700
478.40304138	1.41732300	8.34645700
478.43364938	1.41732300	8.34645700
478.46425738	1.41732300	8.34645700
478.49486538	1.41732300	8.42519700
478.52547338	1.41732300	8.42519700
478.55608138	1.41732300	8.42519700
478.58668938	1.41732300	8.42519700
478.61729738	1.41732300	8.42519700
478.64790538	1.41732300	8.42519700
478.67851338	1.49606300	8.42519700
478.70912138	1.49606300	8.42519700
478.73972938	1.49606300	8.42519700
478.77033738	1.49606300	8.42519700
478.80094538	1.49606300	8.42519700
478.83155338	1.49606300	8.42519700
478.86216138	1.49606300	8.42519700
478.89276938	1.49606300	8.42519700
478.92337738	1.57480300	8.42519700
478.95398538	1.49606300	8.50393700
478.98459338	1.57480300	8.50393700
479.01520138	1.57480300	8.50393700
479.04580938	1.57480300	8.50393700
479.07641738	1.57480300	8.50393700
479.10702538	1.65354300	8.50393700
479.13763338	1.65354300	8.50393700
479.16824138	1.65354300	8.50393700
479.19884938	1.65354300	8.50393700
479.22945738	1.65354300	8.50393700
479.26006538	1.65354300	8.50393700
479.29067338	1.73228300	8.50393700
479.32128138	1.73228300	8.50393700
479.35188938	1.73228300	8.50393700
479.38249738	1.73228300	8.50393700
479.41310538	1.81102400	8.50393700
479.44371338	1.73228300	8.50393700
479.47432138	1.81102400	8.58267700
479.50492938	1.81102400	8.50393700
479.53553738	1.88976400	8.58267700
479.56614538	1.88976400	8.58267700
479.59675338	1.88976400	8.58267700
479.62736138	1.88976400	8.58267700
479.65796938	1.88976400	8.58267700
479.68857738	1.96850400	8.58267700
479.71918538	1.96850400	8.58267700
479.74979338	1.96850400	8.58267700
479.78040138	1.96850400	8.58267700
479.81100938	1.96850400	8.58267700
479.84161738	2.04724400	8.58267700
479.87222538	2.04724400	8.58267700
479.90283338	2.04724400	8.58267700
479.93344138	2.04724400	8.58267700
479.96404938	2.12598400	8.66141700
479.99465738	2.12598400	8.58267700
480.02526538	2.20472400	8.66141700
480.05587338	2.20472400	8.66141700
480.08648138	2.20472400	8.66141700
480.11708938	2.20472400	8.66141700
480.14769738	2.28346500	8.66141700
480.17830538	2.28346500	8.66141700
480.20891338	2.28346500	8.66141700
480.23952138	2.36220500	8.66141700
480.27012938	2.36220500	8.66141700
480.30073738	2.36220500	8.66141700
480.33134538	2.44094500	8.66141700
480.36195339	2.44094500	8.66141700
480.39256139	2.44094500	8.66141700
480.42316939	2.51968500	8.66141700
480.45377739	2.51968500	8.74015700
480.48438539	2.59842500	8.66141700
480.51499339	2.59842500	8.74015700
480.54560139	2.59842500	8.74015700
480.57620939	2.75590500	8.74015700
480.60681739	2.67716500	8.74015700
480.63742539	2.75590500	8.74015700
480.66803339	2.75590500	8.74015700
480.69864139	2.83464600	8.74015700
480.72924939	2.83464600	8.74015700
480.75985739	2.91338600	8.74015700
480.79046539	2.91338600	8.74015700
480.82107339	2.99212600	8.74015700
480.85168139	2.99212600	8.74015700
480.88228939	2.99212600	8.74015700
480.91289739	3.07086600	8.74015700
480.94350539	3.14960600	8.74015700
480.97411339	3.14960600	8.81889700
481.00472139	3.22834600	8.74015700
481.03532939	3.22834600	8.81889700
481.06593739	3.30708700	8.81889700
481.09654539	3.30708700	8.81889700
481.12715339	3.30708700	8.81889700
481.15776139	3.38582700	8.81889700
481.18836939	3.38582700	8.81889700
481.21897739	3.38582700	8.81889700
481.24958539	3.46456700	8.81889700
481.28019339	3.54330700	8.81889700
481.31080139	3.54330700	8.81889700
481.34140939	3.54330700	8.81889700
481.37201739	3.62204700	8.81889700
481.40262539	3.62204700	8.81889700
481.43323339	3.70078700	8.81889700
481.46384139	3.70078700	8.89763700
481.49444939	3.77952800	8.89763700
481.52505739	3.77952800	8.89763700
481.55566539	3.85826800	8.89763700
481.58627339	3.85826800	8.89763700
481.61688139	3.93700800	8.89763700
481.64748939	3.93700800	8.89763700
481.67809739	4.01574800	8.89763700
481.70870539	4.01574800	8.89763700
481.73931339	4.09448800	8.89763700
481.76992139	4.09448800	8.89763700
481.80052939	4.09448800	8.89763700
481.83113739	4.17322800	8.89763700
481.86174539	4.25196800	8.89763700
481.89235339	4.25196800	8.89763700
481.92296139	4.33070900	8.89763700
481.95356939	4.33070900	8.89763700
481.98417739	4.33070900	8.89763700
482.01478539	4.40944900	8.89763700
482.04539339	4.40944900	8.97637700
482.07600139	4.48818900	8.89763700
482.10660939	4.48818900	8.97637700
482.13721739	4.56692900	8.97637700
482.16782539	4.56692900	8.97637700
482.19843339	4.64566900	8.97637700
482.22904139	4.64566900	8.97637700
482.25964939	4.64566900	8.97637700
482.29025739	4.72441000	8.97637700
482.32086539	4.72441000	8.97637700
482.35147339	4.80315000	8.97637700
482.38208139	4.80315000	8.97637700
482.41268939	4.88189000	8.97637700
482.44329739	4.88189000	8.97637700
482.47390539	4.96063000	8.97637700
482.50451339	4.96063000	9.05511800
482.53512139	5.03937000	9.05511800
482.56572939	5.03937000	9.05511800
482.59633739	5.03937000	9.05511800
482.62694539	5.11811000	9.05511800
482.65755339	5.11811000	9.05511800
482.68816139	5.19685000	9.05511800
482.71876939	5.19685000	9.05511800
482.74937739	5.19685000	9.05511800
482.77998539	5.27559000	9.05511800
482.81059339	5.27559000	9.05511800
482.84120139	5.35433100	9.05511800
482.87180939	5.35433100	9.05511800
482.90241739	5.43307100	9.05511800
482.93302539	5.43307100	9.05511800
482.96363339	5.43307100	9.05511800
482.99424139	5.51181100	9.05511800
483.02484939	5.51181100	9.13385900
483.05545739	5.51181100	9.05511800
483.08606539	5.59055100	9.13385900
483.11667339	5.59055100	9.05511800
483.14728139	5.66929100	9.13385900
483.17788939	5.66929100	9.13385900
483.20849739	5.74803200	9.13385900
483.23910539	5.74803200	9.13385900
483.26971339	5.74803200	9.13385900
483.30032139	5.74803200	9.13385900
483.33092939	5.82677200	9.13385900
483.36153739	5.82677200	9.13385900
483.39214539	5.82677200	9.13385900
483.42275339	5.90551200	9.13385900
483.45336139	5.90551200	9.13385900
483.48396939	5.90551200	9.13385900
483.51457739	5.98425200	9.21259900
483.54518539	5.98425200	9.21259900
483.57579339	6.06299200	9.13385900
483.60640139	6.06299200	9.13385900
483.63700939	6.06299200	9.21259900
483.66761739	6.06299200	9.21259900
483.69822539	6.06299200	9.21259900
483.72883339	6.14173200	9.21259900
483.75944139	6.14173200	9.21259900
483.79004939	6.22047200	9.21259900
483.82065739	6.22047200	9.21259900
483.85126540	6.22047200	9.21259900
483.88187340	6.22047200	9.21259900
483.91248140	6.29921200	9.21259900
483.94308940	6.29921200	9.21259900
483.97369740	6.29921200	9.21259900
484.00430540	6.29921200	9.21259900
484.03491340	6.29921200	9.21259900
484.06552140	6.37795300	9.29133900
484.09612940	6.37795300	9.21259900
484.12673740	6.37795300	9.29133900
484.15734540	6.37795300	9.29133900
484.18795340	6.37795300	9.29133900
484.21856140	6.37795300	9.29133900
484.24916940	6.45669300	9.29133900
484.27977740	6.45669300	9.29133900
484.31038540	6.45669300	9.29133900
484.34099340	6.45669300	9.29133900
484.37160140	6.45669300	9.29133900
484.40220940	6.53543300	9.29133900
484.43281740	6.53543300	9.29133900
484.46342540	6.53543300	9.29133900
484.49403340	6.53543300	9.37007900
484.52464140	6.53543300	9.29133900
484.55524940	6.61417300	9.29133900
484.58585740	6.61417300	9.37007900
484.61646540	6.61417300	9.37007900
484.64707340	6.61417300	9.37007900
484.67768140	6.61417300	9.37007900
484.70828940	6.61417300	9.37007900
484.73889740	6.61417300	9.37007900
484.76950540	6.61417300	9.37007900
484.80011340	6.61417300	9.37007900
484.83072140	6.69291400	9.37007900
484.86132940	6.69291400	9.37007900
484.89193740	6.69291400	9.37007900
484.92254540	6.69291400	9.37007900
484.95315340	6.69291400	9.37007900
484.98376140	6.69291400	9.44881900
485.01436940	6.69291400	9.37007900
485.04497740	6.69291400	9.44881900
485.07558540	6.69291400	9.37007900
485.10619340	6.69291400	9.44881900
485.13680140	6.69291400	9.37007900
485.16740940	6.69291400	9.44881900
485.19801740	6.69291400	9.44881900
485.22862540	6.77165400	9.44881900
485.25923340	6.77165400	9.44881900
485.28984140	6.77165400	9.44881900
485.32044940	6.77165400	9.44881900
485.35105740	6.77165400	9.44881900
485.38166540	6.77165400	9.44881900
485.41227340	6.77165400	9.44881900
485.44288140	6.77165400	9.44881900
485.47348940	6.77165400	9.44881900
485.50409740	6.77165400	9.52755900
485.53470540	6.77165400	9.52755900
485.56531340	6.77165400	9.44881900
485.59592140	6.77165400	9.44881900
485.62652940	6.77165400	9.44881900
485.65713740	6.77165400	9.52755900
485.68774540	6.77165400	9.52755900
485.71835340	6.85039400	9.52755900
485.74896140	6.77165400	9.52755900
485.77956940	6.85039400	9.52755900
485.81017740	6.77165400	9.52755900
485.84078540	6.85039400	9.52755900
485.87139340	6.77165400	9.52755900
485.90200140	6.85039400	9.52755900
485.93260940	6.77165400	9.52755900
485.96321740	6.85039400	9.52755900
485.99382540	6.85039400	9.52755900
486.02443340	6.85039400	9.60629900
486.05504140	6.85039400	9.52755900
486.08564940	6.85039400	9.52755900
486.11625740	6.85039400	9.52755900
486.14686540	6.85039400	9.60629900
486.17747340	6.85039400	9.60629900
486.20808140	6.85039400	9.60629900
486.23868940	6.85039400	9.60629900
486.26929740	6.85039400	9.60629900
486.29990540	6.85039400	9.60629900
486.33051340	6.85039400	9.60629900
486.36112140	6.85039400	9.60629900
486.39172940	6.85039400	9.60629900
486.42233740	6.85039400	9.60629900
486.45294540	6.85039400	9.60629900
486.48355340	6.85039400	9.60629900
486.51416140	6.85039400	9.60629900
486.54476940	6.85039400	9.60629900
486.57537740	6.85039400	9.60629900
486.60598540	6.85039400	9.60629900
486.63659340	6.85039400	9.60629900
486.66720140	6.85039400	9.68504000
486.69780940	6.85039400	9.68504000
486.72841740	6.85039400	9.68504000
486.75902540	6.85039400	9.68504000
486.78963340	6.85039400	9.68504000
486.82024140	6.85039400	9.68504000
486.85084940	6.85039400	9.68504000
486.88145740	6.85039400	9.68504000
486.91206540	6.85039400	9.68504000
486.94267340	6.85039400	9.68504000
486.97328140	6.85039400	9.68504000
487.00388940	6.85039400	9.68504000
487.03449740	6.85039400	9.68504000
487.06510540	6.85039400	9.76378000
487.09571340	6.85039400	9.68504000
487.12632140	6.85039400	9.76378000
487.15692940	6.85039400	9.68504000
487.18753740	6.85039400	9.76378000
487.21814540	6.85039400	9.76378000
487.24875340	6.85039400	9.76378000
487.27936140	6.85039400	9.76378000
487.30996941	6.85039400	9.76378000
487.34057741	6.85039400	9.76378000
487.37118541	6.85039400	9.76378000
487.40179341	6.85039400	9.76378000
487.43240141	6.85039400	9.76378000
487.46300941	6.85039400	9.76378000
487.49361741	6.85039400	9.76378000
487.52422541	6.85039400	9.76378000
487.55483341	6.85039400	9.76378000
487.58544141	6.85039400	9.76378000
487.61604941	6.85039400	9.76378000
487.64665741	6.85039400	9.76378000
487.67726541	6.85039400	9.76378000
487.70787341	6.85039400	9.76378000
487.73848141	6.85039400	9.76378000
487.76908941	6.85039400	9.76378000
487.79969741	6.85039400	9.76378000
487.83030541	6.85039400	9.76378000
487.86091341	6.85039400	9.76378000
487.89152141	6.85039400	9.76378000
487.92212941	6.85039400	9.76378000
487.95273741	6.85039400	9.76378000
487.98334541	6.85039400	9.68504000
488.01395341	6.85039400	9.76378000
488.04456141	6.85039400	9.76378000
488.07516941	6.85039400	9.68504000
488.10577741	6.85039400	9.68504000
488.13638541	6.85039400	9.68504000
488.16699341	6.85039400	9.68504000
488.19760141	6.85039400	9.68504000
488.22820941	6.85039400	9.68504000
488.25881741	6.85039400	9.68504000
488.28942541	6.85039400	9.68504000
488.32003341	6.85039400	9.68504000
488.35064141	6.85039400	9.68504000
488.38124941	6.85039400	9.68504000
488.41185741	6.85039400	9.68504000
488.44246541	6.85039400	9.68504000
488.47307341	6.85039400	9.68504000
488.50368141	6.85039400	9.68504000
488.53428941	6.85039400	9.68504000
488.56489741	6.85039400	9.60629900
488.59550541	6.85039400	9.60629900
488.62611341	6.85039400	9.60629900
488.65672141	6.85039400	9.60629900
488.68732941	6.85039400	9.60629900
488.71793741	6.85039400	9.60629900
488.74854541	6.85039400	9.60629900
488.77915341	6.85039400	9.60629900
488.80976141	6.85039400	9.60629900
488.84036941	6.85039400	9.60629900
488.87097741	6.85039400	9.60629900
488.90158541	6.85039400	9.60629900
488.93219341	6.85039400	9.60629900
488.96280141	6.85039400	9.60629900
488.99340941	6.85039400	9.52755900
489.02401741	6.85039400	9.52755900
489.05462541	6.85039400	9.52755900
489.08523341	6.85039400	9.60629900
489.11584141	6.85039400	9.52755900
489.14644941	6.85039400	9.52755900
489.17705741	6.85039400	9.52755900
489.20766541	6.85039400	9.52755900
489.23827341	6.85039400	9.52755900
489.26888141	6.85039400	9.52755900
489.29948941	6.85039400	9.52755900
489.33009741	6.85039400	9.52755900
489.36070541	6.85039400	9.52755900
489.39131341	6.85039400	9.52755900
489.42192141	6.85039400	9.52755900
489.45252941	6.85039400	9.52755900
