Tid	Kanal A	Kanal B
396.80211314	6.61417300	4.48818900
396.83272114	6.61417300	4.48818900
396.86332914	6.61417300	4.48818900
396.89393714	6.53543300	4.40944900
396.92454514	6.53543300	4.40944900
396.95515314	6.45669300	4.40944900
396.98576114	6.45669300	4.48818900
397.01636914	6.45669300	4.40944900
397.04697714	6.45669300	4.40944900
397.07758514	6.37795300	4.40944900
397.10819314	6.37795300	4.40944900
397.13880115	6.37795300	4.40944900
397.16940915	6.29921200	4.40944900
397.20001715	6.29921200	4.40944900
397.23062515	6.22047200	4.40944900
397.26123315	6.22047200	4.40944900
397.29184115	6.22047200	4.40944900
397.32244915	6.14173200	4.40944900
397.35305715	6.14173200	4.33070900
397.38366515	6.06299200	4.33070900
397.41427315	6.06299200	4.40944900
397.44488115	6.06299200	4.40944900
397.47548915	5.98425200	4.33070900
397.50609715	5.98425200	4.33070900
397.53670515	5.90551200	4.33070900
397.56731315	5.82677200	4.33070900
397.59792115	5.82677200	4.33070900
397.62852915	5.82677200	4.33070900
397.65913715	5.74803200	4.33070900
397.68974515	5.66929100	4.33070900
397.72035315	5.66929100	4.33070900
397.75096115	5.59055100	4.33070900
397.78156915	5.59055100	4.33070900
397.81217715	5.51181100	4.33070900
397.84278515	5.51181100	4.33070900
397.87339315	5.43307100	4.25196800
397.90400115	5.35433100	4.25196800
397.93460915	5.35433100	4.33070900
397.96521715	5.27559000	4.33070900
397.99582515	5.19685000	4.25196800
398.02643315	5.19685000	4.25196800
398.05704115	5.11811000	4.25196800
398.08764915	5.11811000	4.25196800
398.11825715	5.03937000	4.25196800
398.14886515	4.96063000	4.25196800
398.17947315	4.96063000	4.25196800
398.21008115	4.88189000	4.25196800
398.24068915	4.80315000	4.25196800
398.27129715	4.80315000	4.25196800
398.30190515	4.72441000	4.25196800
398.33251315	4.72441000	4.17322800
398.36312115	4.64566900	4.17322800
398.39372915	4.56692900	4.17322800
398.42433715	4.48818900	4.17322800
398.45494515	4.48818900	4.17322800
398.48555315	4.40944900	4.17322800
398.51616115	4.33070900	4.25196800
398.54676915	4.33070900	4.17322800
398.57737715	4.25196800	4.17322800
398.60798515	4.17322800	4.17322800
398.63859315	4.09448800	4.17322800
398.66920115	4.09448800	4.17322800
398.69980915	4.09448800	4.17322800
398.73041715	4.01574800	4.17322800
398.76102515	3.93700800	4.17322800
398.79163315	3.85826800	4.17322800
398.82224115	3.85826800	4.17322800
398.85284915	3.77952800	4.17322800
398.88345715	3.77952800	4.17322800
398.91406515	3.70078700	4.17322800
398.94467315	3.62204700	4.17322800
398.97528115	3.54330700	4.09448800
399.00588915	3.54330700	4.09448800
399.03649715	3.46456700	4.09448800
399.06710515	3.46456700	4.09448800
399.09771315	3.38582700	4.09448800
399.12832115	3.38582700	4.09448800
399.15892915	3.22834600	4.09448800
399.18953715	3.22834600	4.09448800
399.22014515	3.14960600	4.09448800
399.25075315	3.14960600	4.09448800
399.28136115	3.07086600	4.09448800
399.31196915	3.07086600	4.09448800
399.34257715	2.99212600	4.09448800
399.37318515	2.91338600	4.09448800
399.40379315	2.91338600	4.01574800
399.43440115	2.83464600	4.01574800
399.46500915	2.75590500	4.01574800
399.49561715	2.75590500	4.01574800
399.52622515	2.67716500	4.01574800
399.55683315	2.67716500	4.01574800
399.58744115	2.59842500	4.01574800
399.61804915	2.59842500	4.01574800
399.64865715	2.51968500	4.01574800
399.67926515	2.44094500	4.01574800
399.70987315	2.44094500	4.01574800
399.74048115	2.44094500	4.01574800
399.77108915	2.36220500	4.01574800
399.80169715	2.36220500	4.01574800
399.83230515	2.28346500	4.01574800
399.86291315	2.28346500	4.01574800
399.89352115	2.20472400	4.01574800
399.92412915	2.20472400	3.93700800
399.95473715	2.12598400	4.01574800
399.98534515	2.12598400	4.01574800
400.01595315	2.04724400	3.93700800
400.04656115	2.04724400	3.93700800
400.07716915	2.04724400	3.93700800
400.10777715	1.96850400	3.93700800
400.13838515	1.96850400	3.93700800
400.16899315	1.88976400	3.93700800
400.19960115	1.88976400	3.93700800
400.23020915	1.88976400	3.93700800
400.26081715	1.81102400	3.93700800
400.29142515	1.81102400	3.93700800
400.32203315	1.81102400	3.93700800
400.35264115	1.73228300	3.93700800
400.38324915	1.73228300	3.93700800
400.41385715	1.73228300	3.93700800
400.44446515	1.65354300	3.93700800
400.47507315	1.65354300	3.93700800
400.50568115	1.65354300	3.85826800
400.53628915	1.65354300	3.93700800
400.56689715	1.57480300	3.85826800
400.59750516	1.57480300	3.85826800
400.62811316	1.57480300	3.85826800
400.65872116	1.57480300	3.85826800
400.68932916	1.57480300	3.85826800
400.71993716	1.49606300	3.85826800
400.75054516	1.49606300	3.85826800
400.78115316	1.49606300	3.85826800
400.81176116	1.49606300	3.85826800
400.84236916	1.49606300	3.85826800
400.87297716	1.49606300	3.85826800
400.90358516	1.49606300	3.85826800
400.93419316	1.41732300	3.85826800
400.96480116	1.41732300	3.85826800
400.99540916	1.41732300	3.77952800
401.02601716	1.41732300	3.85826800
401.05662516	1.41732300	3.85826800
401.08723316	1.41732300	3.77952800
401.11784116	1.41732300	3.77952800
401.14844916	1.41732300	3.77952800
401.17905716	1.41732300	3.77952800
401.20966516	1.41732300	3.77952800
401.24027316	1.41732300	3.77952800
401.27088116	1.41732300	3.77952800
401.30148916	1.41732300	3.77952800
401.33209716	1.41732300	3.77952800
401.36270516	1.41732300	3.77952800
401.39331316	1.41732300	3.77952800
401.42392116	1.41732300	3.77952800
401.45452916	1.41732300	3.77952800
401.48513716	1.41732300	3.77952800
401.51574516	1.41732300	3.70078700
401.54635316	1.41732300	3.70078700
401.57696116	1.49606300	3.70078700
401.60756916	1.49606300	3.70078700
401.63817716	1.49606300	3.70078700
401.66878516	1.49606300	3.70078700
401.69939316	1.49606300	3.70078700
401.73000116	1.49606300	3.70078700
401.76060916	1.57480300	3.70078700
401.79121716	1.49606300	3.70078700
401.82182516	1.57480300	3.70078700
401.85243316	1.57480300	3.70078700
401.88304116	1.57480300	3.70078700
401.91364916	1.57480300	3.70078700
401.94425716	1.65354300	3.70078700
401.97486516	1.65354300	3.70078700
402.00547316	1.65354300	3.70078700
402.03608116	1.65354300	3.62204700
402.06668916	1.65354300	3.62204700
402.09729716	1.73228300	3.62204700
402.12790516	1.73228300	3.62204700
402.15851316	1.73228300	3.62204700
402.18912116	1.81102400	3.62204700
402.21972916	1.81102400	3.62204700
402.25033716	1.81102400	3.62204700
402.28094516	1.81102400	3.62204700
402.31155316	1.88976400	3.62204700
402.34216116	1.88976400	3.62204700
402.37276916	1.96850400	3.62204700
402.40337716	1.96850400	3.62204700
402.43398516	1.96850400	3.62204700
402.46459316	2.04724400	3.62204700
402.49520116	2.04724400	3.54330700
402.52580916	2.12598400	3.62204700
402.55641716	2.12598400	3.62204700
402.58702516	2.12598400	3.54330700
402.61763316	2.20472400	3.62204700
402.64824116	2.20472400	3.54330700
402.67884916	2.28346500	3.54330700
402.70945716	2.28346500	3.54330700
402.74006516	2.28346500	3.54330700
402.77067316	2.36220500	3.54330700
402.80128116	2.36220500	3.54330700
402.83188916	2.36220500	3.54330700
402.86249716	2.44094500	3.54330700
402.89310516	2.44094500	3.54330700
402.92371316	2.51968500	3.54330700
402.95432116	2.51968500	3.54330700
402.98492916	2.59842500	3.54330700
403.01553716	2.59842500	3.46456700
403.04614516	2.67716500	3.54330700
403.07675316	2.75590500	3.46456700
403.10736116	2.75590500	3.46456700
403.13796916	2.75590500	3.46456700
403.16857716	2.83464600	3.54330700
403.19918516	2.91338600	3.46456700
403.22979316	2.91338600	3.46456700
403.26040116	2.99212600	3.46456700
403.29100916	2.99212600	3.46456700
403.32161716	3.07086600	3.46456700
403.35222516	3.07086600	3.46456700
403.38283316	3.14960600	3.46456700
403.41344116	3.22834600	3.46456700
403.44404916	3.22834600	3.46456700
403.47465716	3.30708700	3.46456700
403.50526516	3.38582700	3.46456700
403.53587316	3.38582700	3.46456700
403.56648116	3.46456700	3.38582700
403.59708916	3.54330700	3.46456700
403.62769716	3.54330700	3.46456700
403.65830516	3.62204700	3.38582700
403.68891316	3.62204700	3.38582700
403.71952116	3.70078700	3.38582700
403.75012916	3.77952800	3.38582700
403.78073716	3.77952800	3.38582700
403.81134516	3.85826800	3.38582700
403.84195316	3.93700800	3.38582700
403.87256116	3.93700800	3.38582700
403.90316916	4.01574800	3.38582700
403.93377716	4.09448800	3.38582700
403.96438516	4.17322800	3.38582700
403.99499316	4.17322800	3.38582700
404.02560116	4.25196800	3.38582700
404.05620916	4.25196800	3.30708700
404.08681717	4.33070900	3.30708700
404.11742517	4.40944900	3.30708700
404.14803317	4.48818900	3.30708700
404.17864117	4.48818900	3.38582700
404.20924917	4.56692900	3.30708700
404.23985717	4.64566900	3.30708700
404.27046517	4.64566900	3.30708700
404.30107317	4.72441000	3.30708700
404.33168117	4.80315000	3.30708700
404.36228917	4.80315000	3.30708700
404.39289717	4.88189000	3.30708700
404.42350517	4.96063000	3.30708700
404.45411317	4.96063000	3.30708700
404.48472117	5.03937000	3.30708700
404.51532917	5.03937000	3.30708700
404.54593717	5.11811000	3.22834600
404.57654517	5.19685000	3.30708700
404.60715317	5.19685000	3.30708700
404.63776117	5.27559000	3.22834600
404.66836917	5.27559000	3.22834600
404.69897717	5.35433100	3.22834600
404.72958517	5.35433100	3.22834600
404.76019317	5.43307100	3.22834600
404.79080117	5.43307100	3.22834600
404.82140917	5.51181100	3.22834600
404.85201717	5.51181100	3.22834600
404.88262517	5.59055100	3.22834600
404.91323317	5.59055100	3.22834600
404.94384117	5.66929100	3.22834600
404.97444917	5.74803200	3.22834600
405.00505717	5.74803200	3.22834600
405.03566517	5.74803200	3.22834600
405.06627317	5.82677200	3.22834600
405.09688117	5.82677200	3.22834600
405.12748917	5.90551200	3.22834600
405.15809717	5.90551200	3.22834600
405.18870517	5.98425200	3.22834600
405.21931317	5.98425200	3.14960600
405.24992117	6.06299200	3.14960600
405.28052917	6.06299200	3.14960600
405.31113717	6.14173200	3.14960600
405.34174517	6.14173200	3.14960600
405.37235317	6.22047200	3.14960600
405.40296117	6.22047200	3.14960600
405.43356917	6.22047200	3.14960600
405.46417717	6.29921200	3.14960600
405.49478517	6.29921200	3.14960600
405.52539317	6.29921200	3.14960600
405.55600117	6.37795300	3.14960600
405.58660917	6.37795300	3.14960600
405.61721717	6.37795300	3.14960600
405.64782517	6.45669300	3.07086600
405.67843317	6.45669300	3.14960600
405.70904117	6.45669300	3.07086600
405.73964917	6.53543300	3.07086600
405.77025717	6.53543300	3.07086600
405.80086517	6.53543300	3.07086600
405.83147317	6.53543300	3.07086600
405.86208117	6.61417300	3.07086600
405.89268917	6.61417300	3.07086600
405.92329717	6.61417300	3.07086600
405.95390517	6.61417300	3.07086600
405.98451317	6.69291400	3.07086600
406.01512117	6.69291400	3.07086600
406.04572917	6.69291400	3.07086600
406.07633717	6.69291400	3.07086600
406.10694517	6.77165400	2.99212600
406.13755317	6.69291400	2.99212600
406.16816117	6.77165400	3.07086600
406.19876917	6.77165400	3.07086600
406.22937717	6.77165400	2.99212600
406.25998517	6.77165400	2.99212600
406.29059317	6.77165400	3.07086600
406.32120117	6.77165400	2.99212600
406.35180917	6.77165400	2.99212600
406.38241717	6.77165400	2.99212600
406.41302517	6.77165400	2.99212600
406.44363317	6.77165400	2.99212600
406.47424117	6.77165400	2.99212600
406.50484917	6.77165400	2.99212600
406.53545717	6.77165400	2.99212600
406.56606517	6.77165400	2.99212600
406.59667317	6.77165400	2.99212600
406.62728117	6.77165400	2.99212600
406.65788917	6.77165400	2.99212600
406.68849717	6.77165400	2.99212600
406.71910517	6.77165400	2.99212600
406.74971317	6.77165400	2.91338600
406.78032117	6.77165400	2.99212600
406.81092917	6.69291400	2.91338600
406.84153717	6.69291400	2.91338600
406.87214517	6.69291400	2.91338600
406.90275317	6.69291400	2.91338600
406.93336117	6.69291400	2.91338600
406.96396917	6.69291400	2.91338600
406.99457717	6.61417300	2.91338600
407.02518517	6.61417300	2.91338600
407.05579317	6.61417300	2.91338600
407.08640117	6.61417300	2.91338600
407.11700917	6.61417300	2.91338600
407.14761717	6.53543300	2.91338600
407.17822517	6.53543300	2.91338600
407.20883317	6.53543300	2.91338600
407.23944117	6.45669300	2.83464600
407.27004917	6.45669300	2.91338600
407.30065717	6.45669300	2.91338600
407.33126517	6.37795300	2.83464600
407.36187317	6.37795300	2.83464600
407.39248117	6.37795300	2.83464600
407.42308917	6.29921200	2.83464600
407.45369717	6.29921200	2.83464600
407.48430517	6.22047200	2.83464600
407.51491317	6.22047200	2.83464600
407.54552118	6.14173200	2.83464600
407.57612918	6.14173200	2.83464600
407.60673718	6.06299200	2.83464600
407.63734518	6.06299200	2.83464600
407.66795318	6.06299200	2.83464600
407.69856118	5.98425200	2.83464600
407.72916918	5.90551200	2.83464600
407.75977718	5.90551200	2.83464600
407.79038518	5.82677200	2.75590500
407.82099318	5.82677200	2.75590500
407.85160118	5.74803200	2.75590500
407.88220918	5.74803200	2.75590500
407.91281718	5.66929100	2.75590500
407.94342518	5.59055100	2.75590500
407.97403318	5.59055100	2.75590500
408.00464118	5.51181100	2.75590500
408.03524918	5.43307100	2.75590500
408.06585718	5.43307100	2.75590500
408.09646518	5.35433100	2.75590500
408.12707318	5.27559000	2.75590500
408.15768118	5.19685000	2.75590500
408.18828918	5.19685000	2.75590500
408.21889718	5.11811000	2.75590500
408.24950518	5.03937000	2.75590500
408.28011318	4.96063000	2.67716500
408.31072118	4.96063000	2.67716500
408.34132918	4.88189000	2.75590500
408.37193718	4.88189000	2.67716500
408.40254518	4.80315000	2.67716500
408.43315318	4.72441000	2.67716500
408.46376118	4.64566900	2.67716500
408.49436918	4.64566900	2.67716500
408.52497718	4.56692900	2.67716500
408.55558518	4.48818900	2.67716500
408.58619318	4.48818900	2.67716500
408.61680118	4.40944900	2.67716500
408.64740918	4.33070900	2.67716500
408.67801718	4.33070900	2.67716500
408.70862518	4.25196800	2.67716500
408.73923318	4.17322800	2.67716500
408.76984118	4.17322800	2.67716500
408.80044918	4.09448800	2.67716500
408.83105718	4.01574800	2.67716500
408.86166518	3.93700800	2.67716500
408.89227318	3.93700800	2.59842500
408.92288118	3.85826800	2.67716500
408.95348918	3.77952800	2.59842500
408.98409718	3.77952800	2.59842500
409.01470518	3.70078700	2.59842500
409.04531318	3.62204700	2.59842500
409.07592118	3.54330700	2.59842500
409.10652918	3.54330700	2.59842500
409.13713718	3.46456700	2.59842500
409.16774518	3.46456700	2.59842500
409.19835318	3.38582700	2.59842500
409.22896118	3.30708700	2.59842500
409.25956918	3.22834600	2.59842500
409.29017718	3.22834600	2.59842500
409.32078518	3.14960600	2.59842500
409.35139318	3.14960600	2.59842500
409.38200118	3.07086600	2.59842500
409.41260918	2.99212600	2.59842500
409.44321718	2.91338600	2.51968500
409.47382518	2.91338600	2.51968500
409.50443318	2.83464600	2.51968500
409.53504118	2.75590500	2.51968500
409.56564918	2.75590500	2.51968500
409.59625718	2.67716500	2.51968500
409.62686518	2.59842500	2.51968500
409.65747318	2.59842500	2.51968500
409.68808118	2.51968500	2.51968500
409.71868918	2.51968500	2.51968500
409.74929718	2.44094500	2.51968500
409.77990518	2.36220500	2.51968500
409.81051318	2.28346500	2.44094500
409.84112118	2.28346500	2.44094500
409.87172918	2.20472400	2.51968500
409.90233718	2.20472400	2.44094500
409.93294518	2.12598400	2.44094500
409.96355318	2.12598400	2.44094500
409.99416118	2.04724400	2.44094500
410.02476918	2.04724400	2.44094500
410.05537718	1.96850400	2.44094500
410.08598518	1.96850400	2.44094500
410.11659318	1.88976400	2.44094500
410.14720118	1.88976400	2.44094500
410.17780918	1.81102400	2.44094500
410.20841718	1.81102400	2.44094500
410.23902518	1.73228300	2.44094500
410.26963318	1.73228300	2.44094500
410.30024118	1.73228300	2.44094500
410.33084918	1.73228300	2.44094500
410.36145718	1.65354300	2.44094500
410.39206518	1.65354300	2.36220500
410.42267318	1.65354300	2.36220500
410.45328118	1.57480300	2.36220500
410.48388918	1.57480300	2.36220500
410.51449718	1.57480300	2.36220500
410.54510518	1.57480300	2.36220500
410.57571318	1.57480300	2.36220500
410.60632118	1.49606300	2.36220500
410.63692918	1.49606300	2.36220500
410.66753718	1.49606300	2.36220500
410.69814518	1.49606300	2.36220500
410.72875318	1.49606300	2.36220500
410.75936118	1.49606300	2.36220500
410.78996918	1.49606300	2.36220500
410.82057718	1.49606300	2.36220500
410.85118518	1.49606300	2.28346500
410.88179318	1.49606300	2.36220500
410.91240118	1.49606300	2.28346500
410.94300918	1.49606300	2.28346500
410.97361718	1.49606300	2.36220500
411.00422519	1.49606300	2.28346500
411.03483319	1.49606300	2.28346500
411.06544119	1.49606300	2.28346500
411.09604919	1.49606300	2.28346500
411.12665719	1.49606300	2.28346500
411.15726519	1.49606300	2.28346500
411.18787319	1.57480300	2.28346500
411.21848119	1.57480300	2.28346500
411.24908919	1.57480300	2.28346500
411.27969719	1.57480300	2.28346500
