Tid	Kanal A	Kanal B
453.94724931	1.49606300	3.85826800
453.97785731	1.49606300	3.77952800
454.00846531	1.49606300	3.85826800
454.03907331	1.49606300	3.85826800
454.06968131	1.49606300	3.77952800
454.10028931	1.41732300	3.77952800
454.13089731	1.49606300	3.77952800
454.16150531	1.41732300	3.77952800
454.19211331	1.41732300	3.77952800
454.22272131	1.41732300	3.77952800
454.25332931	1.41732300	3.77952800
454.28393731	1.41732300	3.77952800
454.31454531	1.41732300	3.77952800
454.34515331	1.41732300	3.77952800
454.37576131	1.41732300	3.77952800
454.40636931	1.41732300	3.77952800
454.43697731	1.41732300	3.70078700
454.46758531	1.41732300	3.77952800
454.49819331	1.41732300	3.70078700
454.52880131	1.41732300	3.70078700
454.55940931	1.41732300	3.70078700
454.59001731	1.41732300	3.70078700
454.62062531	1.41732300	3.70078700
454.65123331	1.41732300	3.70078700
454.68184131	1.41732300	3.70078700
454.71244931	1.41732300	3.70078700
454.74305731	1.41732300	3.70078700
454.77366531	1.41732300	3.70078700
454.80427331	1.49606300	3.70078700
454.83488131	1.49606300	3.70078700
454.86548931	1.49606300	3.70078700
454.89609731	1.49606300	3.70078700
454.92670531	1.57480300	3.70078700
454.95731331	1.49606300	3.70078700
454.98792131	1.57480300	3.70078700
455.01852931	1.57480300	3.70078700
455.04913731	1.57480300	3.62204700
455.07974531	1.57480300	3.62204700
455.11035331	1.65354300	3.62204700
455.14096131	1.73228300	3.62204700
455.17156931	1.73228300	3.62204700
455.20217731	1.73228300	3.70078700
455.23278531	1.81102400	3.62204700
455.26339331	1.81102400	3.62204700
455.29400131	1.81102400	3.62204700
455.32460931	1.81102400	3.62204700
455.35521731	1.88976400	3.62204700
455.38582531	1.88976400	3.62204700
455.41643331	1.88976400	3.62204700
455.44704131	1.96850400	3.62204700
455.47764931	1.96850400	3.62204700
455.50825731	2.04724400	3.54330700
455.53886531	2.04724400	3.62204700
455.56947331	2.04724400	3.54330700
455.60008131	2.12598400	3.54330700
455.63068931	2.12598400	3.54330700
455.66129731	2.20472400	3.54330700
455.69190531	2.20472400	3.54330700
455.72251331	2.28346500	3.54330700
455.75312131	2.28346500	3.54330700
455.78372931	2.28346500	3.54330700
455.81433731	2.36220500	3.54330700
455.84494531	2.36220500	3.54330700
455.87555331	2.36220500	3.54330700
455.90616131	2.44094500	3.54330700
455.93676931	2.44094500	3.54330700
455.96737731	2.51968500	3.54330700
455.99798531	2.51968500	3.54330700
456.02859331	2.59842500	3.54330700
456.05920131	2.59842500	3.46456700
456.08980932	2.67716500	3.54330700
456.12041732	2.67716500	3.46456700
456.15102532	2.75590500	3.46456700
456.18163332	2.75590500	3.46456700
456.21224132	2.83464600	3.46456700
456.24284932	2.83464600	3.46456700
456.27345732	2.91338600	3.46456700
456.30406532	2.91338600	3.46456700
456.33467332	2.99212600	3.46456700
456.36528132	2.99212600	3.46456700
456.39588932	3.07086600	3.46456700
456.42649732	3.14960600	3.46456700
456.45710532	3.22834600	3.46456700
456.48771332	3.22834600	3.46456700
456.51832132	3.30708700	3.46456700
456.54892932	3.30708700	3.46456700
456.57953732	3.38582700	3.46456700
456.61014532	3.46456700	3.38582700
456.64075332	3.54330700	3.38582700
456.67136132	3.54330700	3.38582700
456.70196932	3.62204700	3.38582700
456.73257732	3.70078700	3.38582700
456.76318532	3.70078700	3.38582700
456.79379332	3.77952800	3.38582700
456.82440132	3.85826800	3.38582700
456.85500932	3.93700800	3.38582700
456.88561732	4.01574800	3.38582700
456.91622532	4.01574800	3.38582700
456.94683332	4.09448800	3.38582700
456.97744132	4.17322800	3.38582700
457.00804932	4.17322800	3.38582700
457.03865732	4.25196800	3.38582700
457.06926532	4.33070900	3.38582700
457.09987332	4.33070900	3.38582700
457.13048132	4.40944900	3.38582700
457.16108932	4.48818900	3.30708700
457.19169732	4.56692900	3.30708700
457.22230532	4.56692900	3.30708700
457.25291332	4.64566900	3.30708700
457.28352132	4.72441000	3.30708700
457.31412932	4.80315000	3.30708700
457.34473732	4.80315000	3.30708700
457.37534532	4.88189000	3.30708700
457.40595332	4.88189000	3.30708700
457.43656132	4.96063000	3.30708700
457.46716932	4.96063000	3.30708700
457.49777732	5.03937000	3.30708700
457.52838532	5.11811000	3.30708700
457.55899332	5.11811000	3.30708700
457.58960132	5.19685000	3.30708700
457.62020932	5.19685000	3.30708700
457.65081732	5.27559000	3.22834600
457.68142532	5.35433100	3.22834600
457.71203332	5.35433100	3.22834600
457.74264132	5.43307100	3.22834600
457.77324932	5.43307100	3.22834600
457.80385732	5.43307100	3.22834600
457.83446532	5.51181100	3.22834600
457.86507332	5.59055100	3.22834600
457.89568132	5.59055100	3.22834600
457.92628932	5.59055100	3.22834600
457.95689732	5.66929100	3.22834600
457.98750532	5.66929100	3.22834600
458.01811332	5.74803200	3.22834600
458.04872132	5.74803200	3.22834600
458.07932932	5.82677200	3.22834600
458.10993732	5.82677200	3.22834600
458.14054532	5.90551200	3.22834600
458.17115332	5.90551200	3.22834600
458.20176132	5.90551200	3.22834600
458.23236932	5.98425200	3.14960600
458.26297732	5.98425200	3.14960600
458.29358532	6.06299200	3.14960600
458.32419332	6.06299200	3.14960600
458.35480132	6.06299200	3.14960600
458.38540932	6.14173200	3.14960600
458.41601732	6.14173200	3.14960600
458.44662532	6.14173200	3.14960600
458.47723332	6.22047200	3.14960600
458.50784132	6.22047200	3.14960600
458.53844932	6.29921200	3.14960600
458.56905732	6.29921200	3.14960600
458.59966532	6.29921200	3.07086600
458.63027332	6.37795300	3.14960600
458.66088132	6.37795300	3.07086600
458.69148932	6.37795300	3.07086600
458.72209732	6.37795300	3.07086600
458.75270532	6.45669300	3.07086600
458.78331332	6.45669300	3.07086600
458.81392132	6.45669300	3.07086600
458.84452932	6.53543300	3.07086600
458.87513732	6.53543300	3.07086600
458.90574532	6.53543300	3.07086600
458.93635332	6.53543300	3.07086600
458.96696132	6.61417300	3.07086600
458.99756932	6.61417300	3.07086600
459.02817732	6.61417300	3.07086600
459.05878532	6.61417300	3.07086600
459.08939332	6.61417300	3.07086600
459.12000132	6.61417300	3.07086600
459.15060932	6.69291400	3.07086600
459.18121732	6.69291400	2.99212600
459.21182532	6.69291400	2.99212600
459.24243332	6.69291400	2.99212600
459.27304132	6.69291400	2.99212600
459.30364932	6.69291400	2.99212600
459.33425732	6.69291400	2.99212600
459.36486532	6.69291400	2.99212600
459.39547332	6.77165400	2.99212600
459.42608132	6.69291400	2.99212600
459.45668932	6.77165400	2.99212600
459.48729732	6.69291400	2.99212600
459.51790532	6.77165400	2.99212600
459.54851332	6.77165400	2.99212600
459.57912133	6.77165400	2.99212600
459.60972933	6.77165400	2.99212600
459.64033733	6.77165400	2.99212600
459.67094533	6.69291400	2.99212600
459.70155333	6.77165400	2.99212600
459.73216133	6.77165400	2.91338600
459.76276933	6.69291400	2.91338600
459.79337733	6.69291400	2.91338600
459.82398533	6.77165400	2.91338600
459.85459333	6.69291400	2.91338600
459.88520133	6.69291400	2.91338600
459.91580933	6.69291400	2.91338600
459.94641733	6.69291400	2.91338600
459.97702533	6.69291400	2.91338600
460.00763333	6.69291400	2.91338600
460.03824133	6.69291400	2.91338600
460.06884933	6.61417300	2.91338600
460.09945733	6.61417300	2.91338600
460.13006533	6.61417300	2.91338600
460.16067333	6.61417300	2.91338600
460.19128133	6.61417300	2.91338600
460.22188933	6.53543300	2.91338600
460.25249733	6.53543300	2.83464600
460.28310533	6.53543300	2.83464600
460.31371333	6.53543300	2.83464600
460.34432133	6.45669300	2.83464600
460.37492933	6.45669300	2.83464600
460.40553733	6.37795300	2.83464600
460.43614533	6.37795300	2.83464600
460.46675333	6.37795300	2.83464600
460.49736133	6.37795300	2.83464600
460.52796933	6.29921200	2.83464600
460.55857733	6.29921200	2.83464600
460.58918533	6.22047200	2.83464600
460.61979333	6.22047200	2.83464600
460.65040133	6.14173200	2.83464600
460.68100933	6.14173200	2.83464600
460.71161733	6.06299200	2.83464600
460.74222533	6.06299200	2.75590500
460.77283333	6.06299200	2.75590500
460.80344133	5.98425200	2.83464600
460.83404933	5.90551200	2.75590500
460.86465733	5.90551200	2.75590500
460.89526533	5.82677200	2.75590500
460.92587333	5.82677200	2.75590500
460.95648133	5.74803200	2.75590500
460.98708933	5.74803200	2.75590500
461.01769733	5.66929100	2.75590500
461.04830533	5.59055100	2.75590500
461.07891333	5.59055100	2.75590500
461.10952133	5.59055100	2.75590500
461.14012933	5.51181100	2.75590500
461.17073733	5.43307100	2.75590500
461.20134533	5.35433100	2.75590500
461.23195333	5.35433100	2.75590500
461.26256133	5.27559000	2.75590500
461.29316933	5.27559000	2.75590500
461.32377733	5.19685000	2.75590500
461.35438533	5.19685000	2.67716500
461.38499333	5.11811000	2.67716500
461.41560133	5.03937000	2.67716500
461.44620933	5.03937000	2.67716500
461.47681733	4.96063000	2.67716500
461.50742533	4.88189000	2.67716500
461.53803333	4.88189000	2.67716500
461.56864133	4.80315000	2.67716500
461.59924933	4.72441000	2.67716500
461.62985733	4.72441000	2.67716500
461.66046533	4.64566900	2.67716500
461.69107333	4.64566900	2.67716500
461.72168133	4.56692900	2.67716500
461.75228933	4.48818900	2.67716500
461.78289733	4.40944900	2.67716500
461.81350533	4.33070900	2.59842500
461.84411333	4.33070900	2.67716500
461.87472133	4.25196800	2.59842500
461.90532933	4.17322800	2.59842500
461.93593733	4.17322800	2.59842500
461.96654533	4.09448800	2.59842500
461.99715333	4.01574800	2.59842500
462.02776133	4.01574800	2.59842500
462.05836933	3.93700800	2.59842500
462.08897733	3.85826800	2.59842500
462.11958533	3.77952800	2.59842500
462.15019333	3.70078700	2.59842500
462.18080133	3.70078700	2.59842500
462.21140933	3.62204700	2.59842500
462.24201733	3.54330700	2.59842500
462.27262533	3.46456700	2.59842500
462.30323333	3.38582700	2.51968500
462.33384133	3.38582700	2.59842500
462.36444933	3.30708700	2.51968500
462.39505733	3.22834600	2.51968500
462.42566533	3.14960600	2.51968500
462.45627333	3.14960600	2.51968500
462.48688133	3.07086600	2.51968500
462.51748933	2.99212600	2.51968500
462.54809733	2.91338600	2.51968500
462.57870533	2.83464600	2.51968500
462.60931333	2.83464600	2.51968500
462.63992133	2.75590500	2.51968500
462.67052933	2.67716500	2.51968500
462.70113733	2.67716500	2.51968500
462.73174533	2.59842500	2.51968500
462.76235333	2.51968500	2.51968500
462.79296133	2.44094500	2.51968500
462.82356933	2.44094500	2.51968500
462.85417733	2.36220500	2.51968500
462.88478533	2.36220500	2.51968500
462.91539333	2.28346500	2.51968500
462.94600133	2.20472400	2.44094500
462.97660933	2.12598400	2.44094500
463.00721733	2.12598400	2.44094500
463.03782534	2.12598400	2.44094500
463.06843334	2.04724400	2.44094500
463.09904134	1.96850400	2.44094500
463.12964934	1.96850400	2.44094500
463.16025734	1.96850400	2.44094500
463.19086534	1.88976400	2.44094500
463.22147334	1.88976400	2.44094500
463.25208134	1.81102400	2.44094500
463.28268934	1.81102400	2.44094500
463.31329734	1.73228300	2.44094500
463.34390534	1.73228300	2.44094500
463.37451334	1.73228300	2.44094500
463.40512134	1.65354300	2.36220500
463.43572934	1.65354300	2.36220500
463.46633734	1.65354300	2.36220500
463.49694534	1.65354300	2.36220500
463.52755334	1.57480300	2.36220500
463.55816134	1.57480300	2.36220500
463.58876934	1.57480300	2.36220500
463.61937734	1.57480300	2.36220500
463.64998534	1.49606300	2.36220500
463.68059334	1.57480300	2.36220500
463.71120134	1.49606300	2.36220500
463.74180934	1.49606300	2.36220500
463.77241734	1.49606300	2.36220500
463.80302534	1.49606300	2.36220500
463.83363334	1.49606300	2.36220500
463.86424134	1.49606300	2.36220500
463.89484934	1.49606300	2.36220500
463.92545734	1.49606300	2.36220500
463.95606534	1.49606300	2.28346500
463.98667334	1.49606300	2.28346500
464.01728134	1.49606300	2.28346500
464.04788934	1.49606300	2.28346500
464.07849734	1.49606300	2.28346500
464.10910534	1.49606300	2.28346500
464.13971334	1.49606300	2.28346500
464.17032134	1.49606300	2.28346500
464.20092934	1.49606300	2.28346500
464.23153734	1.57480300	2.28346500
464.26214534	1.57480300	2.28346500
464.29275334	1.57480300	2.28346500
464.32336134	1.65354300	2.28346500
464.35396934	1.65354300	2.20472400
464.38457734	1.65354300	2.28346500
464.41518534	1.65354300	2.20472400
464.44579334	1.73228300	2.28346500
464.47640134	1.73228300	2.20472400
464.50700934	1.73228300	2.20472400
464.53761734	1.81102400	2.20472400
464.56822534	1.81102400	2.20472400
464.59883334	1.88976400	2.20472400
464.62944134	1.88976400	2.20472400
464.66004934	1.88976400	2.20472400
464.69065734	1.96850400	2.20472400
464.72126534	1.96850400	2.20472400
464.75187334	2.04724400	2.20472400
464.78248134	2.04724400	2.20472400
464.81308934	2.04724400	2.20472400
464.84369734	2.12598400	2.20472400
464.87430534	2.12598400	2.20472400
464.90491334	2.20472400	2.20472400
464.93552134	2.28346500	2.12598400
464.96612934	2.28346500	2.12598400
464.99673734	2.28346500	2.12598400
465.02734534	2.36220500	2.12598400
465.05795334	2.36220500	2.12598400
465.08856134	2.44094500	2.12598400
465.11916934	2.44094500	2.12598400
465.14977734	2.51968500	2.12598400
465.18038534	2.59842500	2.12598400
465.21099334	2.59842500	2.12598400
465.24160134	2.59842500	2.12598400
465.27220934	2.67716500	2.12598400
465.30281734	2.75590500	2.12598400
465.33342534	2.75590500	2.12598400
465.36403334	2.83464600	2.12598400
465.39464134	2.83464600	2.12598400
465.42524934	2.91338600	2.12598400
465.45585734	2.91338600	2.04724400
465.48646534	2.99212600	2.04724400
465.51707334	3.07086600	2.12598400
465.54768134	3.07086600	2.04724400
465.57828934	3.14960600	2.04724400
465.60889734	3.14960600	2.04724400
465.63950534	3.22834600	2.04724400
465.67011334	3.22834600	2.04724400
465.70072134	3.30708700	2.04724400
465.73132934	3.38582700	2.04724400
465.76193734	3.46456700	2.04724400
465.79254534	3.46456700	2.04724400
465.82315334	3.54330700	2.04724400
465.85376134	3.62204700	2.04724400
465.88436934	3.62204700	2.04724400
465.91497734	3.70078700	2.04724400
465.94558534	3.77952800	2.04724400
465.97619334	3.77952800	1.96850400
466.00680134	3.85826800	1.96850400
466.03740934	3.93700800	2.04724400
466.06801734	4.01574800	1.96850400
466.09862534	4.01574800	1.96850400
466.12923334	4.09448800	1.96850400
466.15984134	4.17322800	1.96850400
466.19044934	4.25196800	1.96850400
466.22105734	4.25196800	1.96850400
466.25166534	4.33070900	1.96850400
466.28227334	4.40944900	1.96850400
466.31288134	4.48818900	1.96850400
466.34348934	4.48818900	1.96850400
466.37409734	4.56692900	1.96850400
466.40470534	4.64566900	1.96850400
466.43531334	4.72441000	1.96850400
466.46592134	4.72441000	1.96850400
466.49652935	4.80315000	1.96850400
466.52713735	4.88189000	1.96850400
466.55774535	4.96063000	1.88976400
466.58835335	4.96063000	1.88976400
466.61896135	5.03937000	1.88976400
466.64956935	5.11811000	1.88976400
466.68017735	5.19685000	1.88976400
466.71078535	5.19685000	1.88976400
466.74139335	5.27559000	1.88976400
466.77200135	5.27559000	1.88976400
466.80260935	5.35433100	1.88976400
466.83321735	5.43307100	1.88976400
466.86382535	5.43307100	1.88976400
466.89443335	5.51181100	1.88976400
466.92504135	5.59055100	1.81102400
466.95564935	5.59055100	1.81102400
466.98625735	5.66929100	1.88976400
467.01686535	5.66929100	1.88976400
467.04747335	5.74803200	1.81102400
467.07808135	5.74803200	1.81102400
467.10868935	5.82677200	1.88976400
467.13929735	5.82677200	1.81102400
467.16990535	5.90551200	1.81102400
467.20051335	5.90551200	1.81102400
467.23112135	5.98425200	1.81102400
467.26172935	5.98425200	1.81102400
467.29233735	6.06299200	1.81102400
467.32294535	6.06299200	1.81102400
467.35355335	6.14173200	1.81102400
467.38416135	6.14173200	1.81102400
467.41476935	6.22047200	1.81102400
467.44537735	6.22047200	1.81102400
467.47598535	6.22047200	1.81102400
467.50659335	6.29921200	1.81102400
467.53720135	6.29921200	1.81102400
467.56780935	6.29921200	1.81102400
467.59841735	6.37795300	1.73228300
467.62902535	6.37795300	1.81102400
467.65963335	6.37795300	1.73228300
467.69024135	6.37795300	1.73228300
467.72084935	6.45669300	1.73228300
467.75145735	6.45669300	1.73228300
467.78206535	6.53543300	1.73228300
467.81267335	6.45669300	1.73228300
467.84328135	6.53543300	1.73228300
467.87388935	6.53543300	1.73228300
467.90449735	6.53543300	1.73228300
467.93510535	6.61417300	1.73228300
467.96571335	6.61417300	1.73228300
467.99632135	6.61417300	1.73228300
468.02692935	6.61417300	1.73228300
468.05753735	6.61417300	1.73228300
468.08814535	6.61417300	1.65354300
468.11875335	6.61417300	1.73228300
468.14936135	6.69291400	1.65354300
468.17996935	6.61417300	1.65354300
468.21057735	6.69291400	1.65354300
468.24118535	6.69291400	1.65354300
468.27179335	6.69291400	1.65354300
468.30240135	6.69291400	1.65354300
468.33300935	6.69291400	1.65354300
468.36361735	6.69291400	1.65354300
468.39422535	6.69291400	1.65354300
468.42483335	6.61417300	1.65354300
