Tid	Kanal A	Kanal B
412.38158519	6.22047200	0.94488190
412.41219319	6.22047200	0.94488190
412.44280119	6.22047200	0.94488190
412.47340919	6.29921200	0.94488190
412.50401719	6.29921200	0.94488190
412.53462519	6.29921200	0.94488190
412.56523319	6.37795300	0.94488190
412.59584119	6.37795300	0.94488190
412.62644919	6.45669300	0.94488190
412.65705719	6.45669300	0.94488190
412.68766519	6.45669300	0.94488190
412.71827319	6.45669300	0.94488190
412.74888119	6.45669300	0.94488190
412.77948919	6.53543300	0.94488190
412.81009719	6.53543300	0.94488190
412.84070519	6.61417300	1.02362200
412.87131319	6.53543300	1.02362200
412.90192119	6.61417300	1.02362200
412.93252919	6.61417300	1.02362200
412.96313719	6.69291400	1.02362200
412.99374519	6.61417300	1.02362200
413.02435319	6.69291400	1.02362200
413.05496119	6.69291400	1.02362200
413.08556919	6.69291400	1.02362200
413.11617719	6.69291400	1.02362200
413.14678519	6.69291400	1.02362200
413.17739319	6.69291400	1.02362200
413.20800119	6.69291400	1.02362200
413.23860919	6.69291400	1.02362200
413.26921719	6.77165400	1.10236200
413.29982519	6.77165400	1.10236200
413.33043319	6.77165400	1.10236200
413.36104119	6.77165400	1.10236200
413.39164919	6.77165400	1.10236200
413.42225719	6.77165400	1.10236200
413.45286519	6.77165400	1.10236200
413.48347319	6.77165400	1.10236200
413.51408119	6.77165400	1.10236200
413.54468919	6.77165400	1.10236200
413.57529719	6.77165400	1.10236200
413.60590519	6.77165400	1.10236200
413.63651319	6.85039400	1.10236200
413.66712119	6.77165400	1.10236200
413.69772919	6.77165400	1.10236200
413.72833719	6.77165400	1.18110200
413.75894519	6.77165400	1.18110200
413.78955319	6.77165400	1.18110200
413.82016119	6.77165400	1.18110200
413.85076919	6.77165400	1.18110200
413.88137719	6.77165400	1.18110200
413.91198519	6.69291400	1.18110200
413.94259319	6.77165400	1.18110200
413.97320119	6.69291400	1.18110200
414.00380919	6.69291400	1.18110200
414.03441719	6.69291400	1.18110200
414.06502519	6.69291400	1.18110200
414.09563319	6.61417300	1.18110200
414.12624119	6.61417300	1.18110200
414.15684919	6.61417300	1.18110200
414.18745719	6.53543300	1.18110200
414.21806519	6.53543300	1.18110200
414.24867319	6.53543300	1.25984300
414.27928119	6.45669300	1.25984300
414.30988919	6.45669300	1.25984300
414.34049719	6.37795300	1.25984300
414.37110519	6.37795300	1.25984300
414.40171319	6.29921200	1.25984300
414.43232119	6.29921200	1.25984300
414.46292919	6.22047200	1.25984300
414.49353720	6.22047200	1.25984300
414.52414520	6.14173200	1.25984300
414.55475320	6.14173200	1.25984300
414.58536120	6.06299200	1.25984300
414.61596920	5.98425200	1.25984300
414.64657720	5.98425200	1.25984300
414.67718520	5.90551200	1.33858300
414.70779320	5.82677200	1.33858300
414.73840120	5.82677200	1.33858300
414.76900920	5.74803200	1.33858300
414.79961720	5.66929100	1.33858300
414.83022520	5.66929100	1.33858300
414.86083320	5.59055100	1.33858300
414.89144120	5.51181100	1.33858300
414.92204920	5.51181100	1.33858300
414.95265720	5.43307100	1.33858300
414.98326520	5.35433100	1.33858300
415.01387320	5.27559000	1.33858300
415.04448120	5.27559000	1.33858300
415.07508920	5.19685000	1.33858300
415.10569720	5.11811000	1.33858300
415.13630520	5.03937000	1.33858300
415.16691320	5.03937000	1.41732300
415.19752120	4.96063000	1.33858300
415.22812920	4.96063000	1.33858300
415.25873720	4.88189000	1.41732300
415.28934520	4.88189000	1.41732300
415.31995320	4.72441000	1.41732300
415.35056120	4.72441000	1.41732300
415.38116920	4.64566900	1.41732300
415.41177720	4.64566900	1.41732300
415.44238520	4.56692900	1.41732300
415.47299320	4.56692900	1.41732300
415.50360120	4.48818900	1.41732300
415.53420920	4.48818900	1.41732300
415.56481720	4.40944900	1.41732300
415.59542520	4.33070900	1.41732300
415.62603320	4.33070900	1.41732300
415.65664120	4.25196800	1.41732300
415.68724920	4.25196800	1.49606300
415.71785720	4.17322800	1.41732300
415.74846520	4.09448800	1.41732300
415.77907320	4.09448800	1.49606300
415.80968120	4.01574800	1.49606300
415.84028920	3.93700800	1.49606300
415.87089720	3.93700800	1.49606300
415.90150520	3.85826800	1.49606300
415.93211320	3.77952800	1.49606300
415.96272120	3.77952800	1.49606300
415.99332920	3.70078700	1.49606300
416.02393720	3.62204700	1.49606300
416.05454520	3.54330700	1.49606300
416.08515320	3.54330700	1.49606300
416.11576120	3.46456700	1.57480300
416.14636920	3.38582700	1.49606300
416.17697720	3.30708700	1.57480300
416.20758520	3.22834600	1.49606300
416.23819320	3.22834600	1.57480300
416.26880120	3.14960600	1.57480300
416.29940920	3.07086600	1.57480300
416.33001720	2.99212600	1.57480300
416.36062520	2.91338600	1.57480300
416.39123320	2.91338600	1.57480300
416.42184120	2.83464600	1.57480300
416.45244920	2.75590500	1.57480300
416.48305720	2.67716500	1.57480300
416.51366520	2.59842500	1.57480300
416.54427320	2.59842500	1.57480300
416.57488120	2.51968500	1.57480300
416.60548920	2.44094500	1.57480300
416.63609720	2.36220500	1.57480300
416.66670520	2.28346500	1.57480300
416.69731320	2.28346500	1.65354300
416.72792120	2.20472400	1.65354300
416.75852920	2.20472400	1.65354300
416.78913720	2.12598400	1.65354300
416.81974520	2.04724400	1.65354300
416.85035320	2.04724400	1.65354300
416.88096120	1.96850400	1.65354300
416.91156920	1.96850400	1.65354300
416.94217720	1.88976400	1.65354300
416.97278520	1.88976400	1.65354300
417.00339320	1.81102400	1.65354300
417.03400120	1.81102400	1.65354300
417.06460920	1.73228300	1.65354300
417.09521720	1.73228300	1.73228300
417.12582520	1.73228300	1.65354300
417.15643320	1.65354300	1.65354300
417.18704120	1.65354300	1.73228300
417.21764920	1.65354300	1.73228300
417.24825720	1.57480300	1.73228300
417.27886520	1.57480300	1.73228300
417.30947320	1.57480300	1.73228300
417.34008120	1.57480300	1.73228300
417.37068920	1.57480300	1.73228300
417.40129720	1.49606300	1.73228300
417.43190520	1.49606300	1.73228300
417.46251320	1.49606300	1.73228300
417.49312120	1.49606300	1.73228300
417.52372920	1.49606300	1.73228300
417.55433720	1.49606300	1.73228300
417.58494520	1.41732300	1.73228300
417.61555320	1.49606300	1.81102400
417.64616120	1.41732300	1.73228300
417.67676920	1.41732300	1.73228300
417.70737720	1.41732300	1.81102400
417.73798520	1.41732300	1.81102400
417.76859320	1.41732300	1.81102400
417.79920120	1.41732300	1.81102400
417.82980920	1.41732300	1.81102400
417.86041720	1.41732300	1.81102400
417.89102520	1.41732300	1.81102400
417.92163320	1.41732300	1.81102400
417.95224121	1.41732300	1.81102400
417.98284921	1.41732300	1.81102400
418.01345721	1.41732300	1.81102400
418.04406521	1.41732300	1.81102400
418.07467321	1.41732300	1.88976400
418.10528121	1.41732300	1.88976400
418.13588921	1.41732300	1.88976400
418.16649721	1.49606300	1.88976400
418.19710521	1.49606300	1.88976400
418.22771321	1.49606300	1.88976400
418.25832121	1.49606300	1.88976400
418.28892921	1.49606300	1.88976400
418.31953721	1.49606300	1.88976400
418.35014521	1.57480300	1.88976400
418.38075321	1.57480300	1.88976400
418.41136121	1.57480300	1.88976400
418.44196921	1.65354300	1.88976400
418.47257721	1.65354300	1.88976400
418.50318521	1.73228300	1.88976400
418.53379321	1.73228300	1.88976400
418.56440121	1.73228300	1.88976400
418.59500921	1.81102400	1.88976400
418.62561721	1.81102400	1.96850400
418.65622521	1.88976400	1.96850400
418.68683321	1.88976400	1.96850400
418.71744121	1.96850400	1.96850400
418.74804921	1.96850400	1.96850400
418.77865721	2.04724400	1.96850400
418.80926521	2.04724400	1.96850400
418.83987321	2.12598400	1.96850400
418.87048121	2.20472400	1.96850400
418.90108921	2.20472400	1.96850400
418.93169721	2.28346500	1.96850400
418.96230521	2.36220500	1.96850400
418.99291321	2.36220500	1.96850400
419.02352121	2.44094500	1.96850400
419.05412921	2.44094500	1.96850400
419.08473721	2.51968500	2.04724400
419.11534521	2.51968500	1.96850400
419.14595321	2.67716500	1.96850400
419.17656121	2.67716500	2.04724400
419.20716921	2.75590500	2.04724400
419.23777721	2.75590500	2.04724400
419.26838521	2.83464600	2.04724400
419.29899321	2.91338600	2.04724400
419.32960121	2.91338600	2.04724400
419.36020921	2.99212600	2.04724400
419.39081721	2.99212600	2.04724400
419.42142521	3.07086600	2.04724400
419.45203321	3.14960600	2.04724400
419.48264121	3.14960600	2.04724400
419.51324921	3.22834600	2.04724400
419.54385721	3.30708700	2.12598400
419.57446521	3.30708700	2.04724400
419.60507321	3.38582700	2.12598400
419.63568121	3.46456700	2.12598400
419.66628921	3.46456700	2.12598400
419.69689721	3.54330700	2.12598400
419.72750521	3.62204700	2.12598400
419.75811321	3.62204700	2.12598400
419.78872121	3.70078700	2.12598400
419.81932921	3.77952800	2.12598400
419.84993721	3.77952800	2.12598400
419.88054521	3.85826800	2.12598400
419.91115321	3.93700800	2.12598400
419.94176121	3.93700800	2.12598400
419.97236921	4.01574800	2.12598400
420.00297721	4.09448800	2.12598400
420.03358521	4.09448800	2.12598400
420.06419321	4.17322800	2.12598400
420.09480121	4.25196800	2.20472400
420.12540921	4.25196800	2.20472400
420.15601721	4.33070900	2.20472400
420.18662521	4.40944900	2.20472400
420.21723321	4.48818900	2.20472400
420.24784121	4.48818900	2.20472400
420.27844921	4.56692900	2.20472400
420.30905721	4.56692900	2.20472400
420.33966521	4.64566900	2.20472400
420.37027321	4.72441000	2.20472400
420.40088121	4.72441000	2.20472400
420.43148921	4.80315000	2.20472400
420.46209721	4.88189000	2.20472400
420.49270521	4.88189000	2.20472400
420.52331321	4.96063000	2.28346500
420.55392121	5.03937000	2.20472400
420.58452921	5.03937000	2.28346500
420.61513721	5.11811000	2.28346500
420.64574521	5.11811000	2.28346500
420.67635321	5.19685000	2.28346500
420.70696121	5.27559000	2.28346500
420.73756921	5.27559000	2.28346500
420.76817721	5.35433100	2.28346500
420.79878521	5.43307100	2.28346500
420.82939321	5.43307100	2.28346500
420.86000121	5.51181100	2.28346500
420.89060921	5.51181100	2.28346500
420.92121721	5.59055100	2.28346500
420.95182521	5.66929100	2.28346500
420.98243321	5.66929100	2.28346500
421.01304121	5.74803200	2.28346500
421.04364921	5.74803200	2.28346500
421.07425721	5.82677200	2.36220500
421.10486521	5.90551200	2.36220500
421.13547321	5.90551200	2.36220500
421.16608121	5.90551200	2.36220500
421.19668921	5.98425200	2.36220500
421.22729721	5.98425200	2.36220500
421.25790521	6.06299200	2.36220500
421.28851321	6.06299200	2.36220500
421.31912121	6.14173200	2.36220500
421.34972921	6.14173200	2.36220500
421.38033721	6.22047200	2.36220500
421.41094522	6.22047200	2.36220500
421.44155322	6.22047200	2.36220500
421.47216122	6.29921200	2.44094500
421.50276922	6.29921200	2.44094500
421.53337722	6.29921200	2.36220500
421.56398522	6.37795300	2.36220500
421.59459322	6.37795300	2.44094500
421.62520122	6.37795300	2.44094500
421.65580922	6.45669300	2.44094500
421.68641722	6.45669300	2.44094500
421.71702522	6.45669300	2.44094500
421.74763322	6.53543300	2.44094500
421.77824122	6.53543300	2.44094500
421.80884922	6.53543300	2.44094500
421.83945722	6.53543300	2.44094500
421.87006522	6.53543300	2.44094500
421.90067322	6.61417300	2.44094500
421.93128122	6.61417300	2.44094500
421.96188922	6.61417300	2.44094500
421.99249722	6.61417300	2.44094500
422.02310522	6.61417300	2.51968500
422.05371322	6.61417300	2.44094500
422.08432122	6.61417300	2.51968500
422.11492922	6.61417300	2.51968500
422.14553722	6.61417300	2.51968500
422.17614522	6.61417300	2.51968500
422.20675322	6.61417300	2.51968500
422.23736122	6.61417300	2.51968500
422.26796922	6.61417300	2.51968500
422.29857722	6.61417300	2.51968500
422.32918522	6.61417300	2.51968500
422.35979322	6.61417300	2.51968500
422.39040122	6.61417300	2.51968500
422.42100922	6.53543300	2.51968500
422.45161722	6.61417300	2.51968500
422.48222522	6.53543300	2.51968500
422.51283322	6.53543300	2.59842500
422.54344122	6.53543300	2.59842500
422.57404922	6.53543300	2.59842500
422.60465722	6.45669300	2.59842500
422.63526522	6.53543300	2.59842500
422.66587322	6.45669300	2.59842500
422.69648122	6.45669300	2.59842500
422.72708922	6.45669300	2.59842500
422.75769722	6.37795300	2.59842500
422.78830522	6.37795300	2.59842500
422.81891322	6.37795300	2.59842500
422.84952122	6.37795300	2.59842500
422.88012922	6.29921200	2.59842500
422.91073722	6.29921200	2.59842500
422.94134522	6.29921200	2.59842500
422.97195322	6.22047200	2.59842500
423.00256122	6.22047200	2.67716500
423.03316922	6.14173200	2.67716500
423.06377722	6.14173200	2.59842500
423.09438522	6.14173200	2.59842500
423.12499322	6.06299200	2.67716500
423.15560122	6.06299200	2.67716500
423.18620922	5.98425200	2.67716500
423.21681722	5.98425200	2.67716500
423.24742522	5.98425200	2.67716500
423.27803322	5.90551200	2.67716500
423.30864122	5.90551200	2.67716500
423.33924922	5.82677200	2.67716500
423.36985722	5.82677200	2.67716500
423.40046522	5.74803200	2.67716500
423.43107322	5.66929100	2.67716500
423.46168122	5.66929100	2.75590500
423.49228922	5.59055100	2.75590500
423.52289722	5.59055100	2.75590500
423.55350522	5.51181100	2.75590500
423.58411322	5.51181100	2.75590500
423.61472122	5.43307100	2.75590500
423.64532922	5.35433100	2.75590500
423.67593722	5.27559000	2.75590500
423.70654522	5.27559000	2.75590500
423.73715322	5.19685000	2.75590500
423.76776122	5.11811000	2.75590500
423.79836922	5.11811000	2.75590500
423.82897722	5.03937000	2.75590500
423.85958522	4.96063000	2.75590500
423.89019322	4.88189000	2.75590500
423.92080122	4.88189000	2.75590500
423.95140922	4.80315000	2.75590500
423.98201722	4.72441000	2.75590500
424.01262522	4.64566900	2.83464600
424.04323322	4.56692900	2.83464600
424.07384122	4.48818900	2.83464600
424.10444922	4.48818900	2.83464600
424.13505722	4.40944900	2.83464600
424.16566522	4.33070900	2.83464600
424.19627322	4.25196800	2.83464600
424.22688122	4.17322800	2.83464600
424.25748922	4.17322800	2.83464600
424.28809722	4.09448800	2.83464600
424.31870522	4.01574800	2.83464600
424.34931322	3.93700800	2.83464600
424.37992122	3.85826800	2.83464600
424.41052922	3.77952800	2.83464600
424.44113722	3.70078700	2.91338600
424.47174522	3.70078700	2.83464600
424.50235322	3.62204700	2.91338600
424.53296122	3.54330700	2.91338600
424.56356922	3.46456700	2.91338600
424.59417722	3.46456700	2.91338600
424.62478522	3.38582700	2.91338600
424.65539322	3.30708700	2.91338600
424.68600122	3.22834600	2.91338600
424.71660922	3.22834600	2.91338600
424.74721722	3.14960600	2.91338600
424.77782522	3.07086600	2.91338600
424.80843322	3.07086600	2.91338600
424.83904122	2.99212600	2.91338600
424.86964923	2.91338600	2.91338600
424.90025723	2.91338600	2.91338600
424.93086523	2.83464600	2.91338600
424.96147323	2.75590500	2.91338600
424.99208123	2.75590500	2.91338600
425.02268923	2.67716500	2.99212600
425.05329723	2.59842500	2.99212600
425.08390523	2.59842500	2.99212600
425.11451323	2.51968500	2.99212600
425.14512123	2.51968500	2.99212600
425.17572923	2.44094500	2.99212600
425.20633723	2.44094500	2.99212600
425.23694523	2.36220500	2.99212600
425.26755323	2.36220500	2.99212600
425.29816123	2.28346500	2.99212600
425.32876923	2.28346500	2.99212600
425.35937723	2.20472400	2.99212600
425.38998523	2.20472400	3.07086600
425.42059323	2.12598400	3.07086600
425.45120123	2.12598400	2.99212600
425.48180923	2.04724400	3.07086600
425.51241723	2.04724400	3.07086600
425.54302523	1.96850400	3.07086600
425.57363323	1.96850400	3.07086600
425.60424123	1.96850400	3.07086600
425.63484923	1.88976400	3.07086600
425.66545723	1.88976400	3.07086600
425.69606523	1.88976400	3.07086600
425.72667323	1.81102400	3.07086600
425.75728123	1.81102400	3.07086600
425.78788923	1.73228300	3.07086600
425.81849723	1.73228300	3.07086600
425.84910523	1.73228300	3.07086600
425.87971323	1.73228300	3.07086600
425.91032123	1.65354300	3.07086600
425.94092923	1.65354300	3.07086600
425.97153723	1.65354300	3.14960600
426.00214523	1.57480300	3.14960600
426.03275323	1.57480300	3.14960600
426.06336123	1.57480300	3.14960600
426.09396923	1.57480300	3.14960600
426.12457723	1.57480300	3.14960600
426.15518523	1.49606300	3.14960600
426.18579323	1.49606300	3.14960600
426.21640123	1.49606300	3.14960600
426.24700923	1.49606300	3.14960600
426.27761723	1.49606300	3.14960600
426.30822523	1.49606300	3.14960600
426.33883323	1.49606300	3.14960600
426.36944123	1.49606300	3.14960600
426.40004923	1.41732300	3.14960600
426.43065723	1.49606300	3.22834600
426.46126523	1.49606300	3.22834600
426.49187323	1.49606300	3.22834600
426.52248123	1.49606300	3.22834600
426.55308923	1.49606300	3.22834600
426.58369723	1.49606300	3.22834600
426.61430523	1.49606300	3.22834600
426.64491323	1.49606300	3.22834600
426.67552123	1.49606300	3.22834600
426.70612923	1.49606300	3.22834600
426.73673723	1.57480300	3.22834600
426.76734523	1.57480300	3.22834600
426.79795323	1.57480300	3.22834600
426.82856123	1.57480300	3.22834600
426.85916923	1.57480300	3.22834600
