Tid	Kanal A	Kanal B
241.61955270	5.74803200	9.21259900
241.65016070	5.74803200	9.21259900
241.68076870	5.82677200	9.21259900
241.71137670	5.82677200	9.21259900
241.74198470	5.82677200	9.21259900
241.77259270	5.90551200	9.21259900
241.80320070	5.90551200	9.21259900
241.83380870	5.98425200	9.29133900
241.86441670	5.98425200	9.21259900
241.89502470	5.98425200	9.21259900
241.92563270	5.98425200	9.21259900
241.95624070	6.06299200	9.29133900
241.98684870	6.06299200	9.29133900
242.01745670	6.06299200	9.21259900
242.04806470	6.06299200	9.29133900
242.07867270	6.14173200	9.29133900
242.10928070	6.14173200	9.29133900
242.13988870	6.14173200	9.29133900
242.17049670	6.14173200	9.29133900
242.20110470	6.22047200	9.29133900
242.23171270	6.22047200	9.29133900
242.26232070	6.22047200	9.29133900
242.29292870	6.22047200	9.29133900
242.32353670	6.29921200	9.29133900
242.35414470	6.29921200	9.29133900
242.38475270	6.29921200	9.37007900
242.41536070	6.29921200	9.29133900
242.44596870	6.37795300	9.37007900
242.47657670	6.37795300	9.37007900
242.50718470	6.37795300	9.37007900
242.53779270	6.37795300	9.37007900
242.56840070	6.37795300	9.37007900
242.59900870	6.45669300	9.37007900
242.62961670	6.45669300	9.37007900
242.66022470	6.45669300	9.37007900
242.69083270	6.45669300	9.37007900
242.72144070	6.45669300	9.37007900
242.75204870	6.53543300	9.37007900
242.78265670	6.53543300	9.37007900
242.81326470	6.53543300	9.37007900
242.84387270	6.53543300	9.37007900
242.87448070	6.53543300	9.37007900
242.90508870	6.53543300	9.37007900
242.93569670	6.61417300	9.44881900
242.96630470	6.53543300	9.37007900
242.99691270	6.61417300	9.44881900
243.02752070	6.61417300	9.44881900
243.05812870	6.61417300	9.44881900
243.08873670	6.61417300	9.44881900
243.11934470	6.61417300	9.44881900
243.14995270	6.61417300	9.44881900
243.18056070	6.69291400	9.44881900
243.21116870	6.61417300	9.44881900
243.24177670	6.69291400	9.44881900
243.27238470	6.69291400	9.44881900
243.30299270	6.69291400	9.44881900
243.33360070	6.69291400	9.44881900
243.36420870	6.69291400	9.44881900
243.39481670	6.69291400	9.44881900
243.42542470	6.69291400	9.44881900
243.45603270	6.69291400	9.44881900
243.48664070	6.77165400	9.44881900
243.51724870	6.69291400	9.44881900
243.54785670	6.77165400	9.52755900
243.57846470	6.77165400	9.52755900
243.60907270	6.77165400	9.52755900
243.63968070	6.77165400	9.52755900
243.67028870	6.77165400	9.52755900
243.70089670	6.77165400	9.52755900
243.73150470	6.77165400	9.52755900
243.76211270	6.77165400	9.52755900
243.79272070	6.77165400	9.52755900
243.82332870	6.77165400	9.52755900
243.85393670	6.77165400	9.52755900
243.88454470	6.77165400	9.52755900
243.91515270	6.77165400	9.52755900
243.94576070	6.77165400	9.52755900
243.97636870	6.85039400	9.60629900
244.00697670	6.77165400	9.60629900
244.03758470	6.85039400	9.60629900
244.06819270	6.77165400	9.60629900
244.09880070	6.85039400	9.60629900
244.12940870	6.77165400	9.60629900
244.16001670	6.85039400	9.60629900
244.19062470	6.77165400	9.60629900
244.22123270	6.85039400	9.60629900
244.25184070	6.77165400	9.60629900
244.28244870	6.85039400	9.60629900
244.31305670	6.85039400	9.60629900
244.34366470	6.85039400	9.60629900
244.37427270	6.85039400	9.60629900
244.40488070	6.85039400	9.60629900
244.43548870	6.77165400	9.60629900
244.46609670	6.85039400	9.60629900
244.49670470	6.85039400	9.60629900
244.52731271	6.85039400	9.68504000
244.55792071	6.85039400	9.68504000
244.58852871	6.85039400	9.68504000
244.61913671	6.85039400	9.68504000
244.64974471	6.85039400	9.68504000
244.68035271	6.85039400	9.68504000
244.71096071	6.85039400	9.68504000
244.74156871	6.85039400	9.68504000
244.77217671	6.85039400	9.68504000
244.80278471	6.85039400	9.68504000
244.83339271	6.85039400	9.68504000
244.86400071	6.85039400	9.68504000
244.89460871	6.85039400	9.68504000
244.92521671	6.85039400	9.76378000
244.95582471	6.85039400	9.68504000
244.98643271	6.85039400	9.68504000
245.01704071	6.85039400	9.76378000
245.04764871	6.85039400	9.76378000
245.07825671	6.85039400	9.76378000
245.10886471	6.85039400	9.76378000
245.13947271	6.85039400	9.76378000
245.17008071	6.85039400	9.76378000
245.20068871	6.85039400	9.76378000
245.23129671	6.85039400	9.76378000
245.26190471	6.85039400	9.76378000
245.29251271	6.85039400	9.76378000
245.32312071	6.85039400	9.76378000
245.35372871	6.85039400	9.76378000
245.38433671	6.85039400	9.76378000
245.41494471	6.85039400	9.76378000
245.44555271	6.92913400	9.76378000
245.47616071	6.85039400	9.76378000
245.50676871	6.85039400	9.76378000
245.53737671	6.85039400	9.76378000
245.56798471	6.85039400	9.76378000
245.59859271	6.85039400	9.76378000
245.62920071	6.85039400	9.76378000
245.65980871	6.85039400	9.76378000
245.69041671	6.85039400	9.76378000
245.72102471	6.85039400	9.76378000
245.75163271	6.85039400	9.76378000
245.78224071	6.85039400	9.76378000
245.81284871	6.92913400	9.76378000
245.84345671	6.85039400	9.76378000
245.87406471	6.85039400	9.76378000
245.90467271	6.85039400	9.68504000
245.93528071	6.85039400	9.68504000
245.96588871	6.85039400	9.68504000
245.99649671	6.85039400	9.68504000
246.02710471	6.85039400	9.68504000
246.05771271	6.85039400	9.68504000
246.08832071	6.85039400	9.68504000
246.11892871	6.92913400	9.68504000
246.14953671	6.85039400	9.68504000
246.18014471	6.85039400	9.68504000
246.21075271	6.92913400	9.68504000
246.24136071	6.92913400	9.68504000
246.27196871	6.85039400	9.68504000
246.30257671	6.85039400	9.68504000
246.33318471	6.85039400	9.68504000
246.36379271	6.85039400	9.68504000
246.39440071	6.85039400	9.60629900
246.42500871	6.85039400	9.60629900
246.45561671	6.85039400	9.68504000
246.48622471	6.85039400	9.60629900
246.51683271	6.85039400	9.60629900
246.54744071	6.92913400	9.60629900
246.57804871	6.85039400	9.60629900
246.60865671	6.85039400	9.60629900
246.63926471	6.85039400	9.60629900
246.66987271	6.85039400	9.60629900
246.70048071	6.85039400	9.60629900
246.73108871	6.92913400	9.60629900
246.76169671	6.85039400	9.60629900
246.79230471	6.92913400	9.60629900
246.82291271	6.92913400	9.60629900
246.85352071	6.92913400	9.52755900
246.88412871	6.85039400	9.52755900
246.91473671	6.85039400	9.60629900
246.94534471	6.85039400	9.52755900
246.97595271	6.92913400	9.52755900
247.00656071	6.85039400	9.60629900
247.03716871	6.92913400	9.52755900
247.06777671	6.92913400	9.52755900
247.09838471	6.92913400	9.52755900
247.12899271	6.92913400	9.52755900
247.15960071	6.92913400	9.52755900
247.19020871	6.85039400	9.52755900
247.22081671	6.85039400	9.52755900
247.25142471	6.85039400	9.52755900
247.28203271	6.85039400	9.52755900
247.31264071	6.85039400	9.52755900
247.34324871	6.85039400	9.52755900
247.37385671	6.85039400	9.44881900
247.40446471	6.92913400	9.52755900
247.43507271	6.92913400	9.52755900
247.46568071	6.92913400	9.44881900
247.49628871	6.85039400	9.44881900
247.52689671	6.92913400	9.44881900
247.55750471	6.85039400	9.44881900
247.58811271	6.85039400	9.44881900
247.61872071	6.92913400	9.44881900
247.64932871	6.92913400	9.44881900
247.67993671	6.85039400	9.44881900
247.71054471	6.92913400	9.44881900
247.74115271	6.85039400	9.44881900
247.77176071	6.85039400	9.44881900
247.80236871	6.85039400	9.44881900
247.83297671	6.92913400	9.44881900
247.86358471	6.85039400	9.44881900
247.89419271	6.92913400	9.44881900
247.92480071	6.85039400	9.44881900
247.95540871	6.92913400	9.44881900
247.98601672	6.85039400	9.44881900
248.01662472	6.92913400	9.37007900
248.04723272	6.92913400	9.44881900
248.07784072	6.92913400	9.44881900
248.10844872	6.85039400	9.37007900
248.13905672	6.92913400	9.37007900
248.16966472	6.85039400	9.37007900
248.20027272	6.92913400	9.37007900
248.23088072	6.92913400	9.37007900
248.26148872	6.92913400	9.37007900
248.29209672	6.85039400	9.37007900
248.32270472	6.85039400	9.37007900
248.35331272	6.85039400	9.37007900
248.38392072	6.92913400	9.37007900
248.41452872	6.85039400	9.37007900
248.44513672	6.92913400	9.37007900
248.47574472	6.92913400	9.29133900
248.50635272	6.92913400	9.29133900
248.53696072	6.85039400	9.29133900
248.56756872	6.92913400	9.29133900
248.59817672	6.92913400	9.29133900
248.62878472	6.92913400	9.29133900
248.65939272	6.85039400	9.29133900
248.69000072	6.92913400	9.29133900
248.72060872	6.92913400	9.29133900
248.75121672	6.92913400	9.29133900
248.78182472	6.85039400	9.29133900
248.81243272	6.92913400	9.29133900
248.84304072	6.85039400	9.29133900
248.87364872	6.85039400	9.29133900
248.90425672	6.92913400	9.29133900
248.93486472	6.85039400	9.29133900
248.96547272	6.85039400	9.21259900
248.99608072	6.85039400	9.29133900
249.02668872	6.85039400	9.21259900
249.05729672	6.85039400	9.21259900
249.08790472	6.85039400	9.21259900
249.11851272	6.85039400	9.21259900
249.14912072	6.85039400	9.21259900
249.17972872	6.85039400	9.21259900
249.21033672	6.85039400	9.21259900
249.24094472	6.85039400	9.21259900
249.27155272	6.85039400	9.21259900
249.30216072	6.85039400	9.21259900
249.33276872	6.85039400	9.21259900
249.36337672	6.85039400	9.21259900
249.39398472	6.85039400	9.21259900
249.42459272	6.85039400	9.21259900
249.45520072	6.85039400	9.21259900
249.48580872	6.85039400	9.21259900
249.51641672	6.85039400	9.13385900
249.54702472	6.85039400	9.21259900
249.57763272	6.85039400	9.13385900
249.60824072	6.85039400	9.13385900
249.63884872	6.85039400	9.13385900
249.66945672	6.85039400	9.13385900
249.70006472	6.85039400	9.13385900
249.73067272	6.85039400	9.13385900
249.76128072	6.85039400	9.13385900
249.79188872	6.85039400	9.13385900
249.82249672	6.85039400	9.13385900
249.85310472	6.85039400	9.13385900
249.88371272	6.77165400	9.13385900
249.91432072	6.85039400	9.13385900
249.94492872	6.85039400	9.13385900
249.97553672	6.85039400	9.13385900
250.00614472	6.77165400	9.13385900
250.03675272	6.85039400	9.05511800
250.06736072	6.77165400	9.05511800
250.09796872	6.77165400	9.05511800
250.12857672	6.77165400	9.05511800
250.15918472	6.77165400	9.05511800
250.18979272	6.77165400	9.05511800
250.22040072	6.77165400	9.05511800
250.25100872	6.77165400	9.05511800
250.28161672	6.77165400	9.05511800
250.31222472	6.77165400	9.05511800
250.34283272	6.77165400	9.05511800
250.37344072	6.77165400	9.05511800
250.40404872	6.77165400	9.05511800
250.43465672	6.69291400	9.05511800
250.46526472	6.69291400	9.05511800
250.49587272	6.69291400	9.05511800
250.52648072	6.69291400	9.05511800
250.55708872	6.69291400	8.97637700
250.58769672	6.69291400	8.97637700
250.61830472	6.69291400	8.97637700
250.64891272	6.69291400	8.97637700
250.67952072	6.69291400	8.97637700
250.71012872	6.69291400	8.97637700
250.74073672	6.69291400	8.97637700
250.77134472	6.69291400	8.97637700
250.80195272	6.61417300	8.97637700
250.83256072	6.61417300	8.97637700
250.86316872	6.61417300	8.97637700
250.89377672	6.61417300	8.97637700
250.92438472	6.61417300	8.97637700
250.95499272	6.61417300	8.97637700
250.98560072	6.53543300	8.97637700
251.01620872	6.53543300	8.97637700
251.04681672	6.53543300	8.97637700
251.07742472	6.53543300	8.97637700
251.10803272	6.53543300	8.97637700
251.13864072	6.53543300	8.89763700
251.16924872	6.45669300	8.97637700
251.19985672	6.53543300	8.89763700
251.23046472	6.45669300	8.89763700
251.26107272	6.45669300	8.89763700
251.29168072	6.45669300	8.89763700
251.32228872	6.45669300	8.89763700
251.35289672	6.37795300	8.89763700
251.38350472	6.37795300	8.89763700
251.41411272	6.37795300	8.89763700
251.44472072	6.37795300	8.89763700
251.47532873	6.37795300	8.89763700
251.50593673	6.29921200	8.89763700
251.53654473	6.29921200	8.89763700
251.56715273	6.29921200	8.89763700
251.59776073	6.29921200	8.81889700
251.62836873	6.22047200	8.81889700
251.65897673	6.22047200	8.81889700
251.68958473	6.22047200	8.89763700
251.72019273	6.22047200	8.81889700
251.75080073	6.22047200	8.81889700
251.78140873	6.14173200	8.81889700
251.81201673	6.14173200	8.81889700
251.84262473	6.14173200	8.81889700
251.87323273	6.14173200	8.81889700
251.90384073	6.06299200	8.81889700
251.93444873	6.06299200	8.81889700
251.96505673	6.06299200	8.81889700
251.99566473	5.98425200	8.81889700
252.02627273	5.98425200	8.81889700
252.05688073	5.98425200	8.74015700
252.08748873	5.98425200	8.81889700
252.11809673	5.98425200	8.81889700
252.14870473	5.90551200	8.74015700
252.17931273	5.90551200	8.74015700
252.20992073	5.90551200	8.74015700
252.24052873	5.82677200	8.74015700
252.27113673	5.82677200	8.74015700
252.30174473	5.82677200	8.74015700
252.33235273	5.82677200	8.74015700
252.36296073	5.82677200	8.74015700
252.39356873	5.74803200	8.74015700
252.42417673	5.74803200	8.74015700
252.45478473	5.66929100	8.74015700
252.48539273	5.66929100	8.74015700
252.51600073	5.66929100	8.74015700
252.54660873	5.66929100	8.74015700
252.57721673	5.66929100	8.74015700
252.60782473	5.66929100	8.74015700
252.63843273	5.59055100	8.66141700
252.66904073	5.59055100	8.66141700
252.69964873	5.51181100	8.66141700
252.73025673	5.51181100	8.66141700
252.76086473	5.51181100	8.66141700
252.79147273	5.51181100	8.66141700
252.82208073	5.43307100	8.66141700
252.85268873	5.43307100	8.66141700
252.88329673	5.35433100	8.66141700
252.91390473	5.35433100	8.66141700
252.94451273	5.35433100	8.66141700
252.97512073	5.35433100	8.66141700
253.00572873	5.27559000	8.66141700
253.03633673	5.19685000	8.66141700
253.06694473	5.19685000	8.66141700
253.09755273	5.19685000	8.66141700
253.12816073	5.11811000	8.58267700
253.15876873	5.11811000	8.58267700
253.18937673	5.03937000	8.66141700
253.21998473	5.03937000	8.58267700
253.25059273	4.96063000	8.58267700
253.28120073	4.96063000	8.58267700
253.31180873	4.88189000	8.58267700
253.34241673	4.88189000	8.58267700
253.37302473	4.80315000	8.58267700
253.40363273	4.80315000	8.58267700
253.43424073	4.72441000	8.58267700
253.46484873	4.72441000	8.58267700
253.49545673	4.72441000	8.58267700
253.52606473	4.64566900	8.58267700
253.55667273	4.64566900	8.58267700
253.58728073	4.56692900	8.58267700
253.61788873	4.56692900	8.58267700
253.64849673	4.48818900	8.50393700
253.67910473	4.48818900	8.50393700
253.70971273	4.40944900	8.50393700
253.74032073	4.40944900	8.50393700
253.77092873	4.40944900	8.50393700
253.80153673	4.33070900	8.50393700
253.83214473	4.33070900	8.50393700
253.86275273	4.25196800	8.50393700
253.89336073	4.25196800	8.50393700
253.92396873	4.17322800	8.50393700
253.95457673	4.17322800	8.50393700
253.98518473	4.17322800	8.50393700
254.01579273	4.17322800	8.50393700
254.04640073	4.09448800	8.50393700
254.07700873	4.09448800	8.50393700
254.10761673	4.01574800	8.42519700
254.13822473	4.01574800	8.50393700
254.16883273	4.01574800	8.42519700
254.19944073	4.01574800	8.42519700
254.23004873	3.93700800	8.42519700
254.26065673	3.93700800	8.42519700
254.29126473	3.93700800	8.42519700
254.32187273	3.85826800	8.42519700
254.35248073	3.85826800	8.42519700
254.38308873	3.85826800	8.42519700
254.41369673	3.77952800	8.42519700
254.44430473	3.77952800	8.42519700
254.47491273	3.77952800	8.42519700
254.50552073	3.70078700	8.42519700
254.53612873	3.70078700	8.42519700
254.56673673	3.70078700	8.42519700
254.59734473	3.62204700	8.42519700
254.62795273	3.62204700	8.42519700
254.65856073	3.62204700	8.34645700
254.68916873	3.62204700	8.42519700
254.71977673	3.54330700	8.42519700
254.75038473	3.54330700	8.34645700
254.78099273	3.54330700	8.34645700
254.81160073	3.54330700	8.34645700
254.84220873	3.46456700	8.34645700
254.87281673	3.46456700	8.34645700
254.90342473	3.38582700	8.34645700
254.93403274	3.38582700	8.34645700
254.96464074	3.30708700	8.34645700
254.99524874	3.30708700	8.34645700
255.02585674	3.30708700	8.34645700
255.05646474	3.22834600	8.34645700
255.08707274	3.22834600	8.34645700
255.11768074	3.22834600	8.34645700
255.14828874	3.14960600	8.26771600
255.17889674	3.14960600	8.34645700
255.20950474	3.07086600	8.26771600
255.24011274	3.07086600	8.26771600
255.27072074	2.99212600	8.26771600
255.30132874	2.99212600	8.26771600
255.33193674	2.99212600	8.26771600
255.36254474	2.91338600	8.26771600
255.39315274	2.91338600	8.26771600
255.42376074	2.83464600	8.26771600
255.45436874	2.83464600	8.26771600
255.48497674	2.83464600	8.26771600
255.51558474	2.75590500	8.26771600
255.54619274	2.75590500	8.26771600
255.57680074	2.67716500	8.26771600
255.60740874	2.67716500	8.26771600
255.63801674	2.67716500	8.26771600
255.66862474	2.59842500	8.26771600
255.69923274	2.59842500	8.18897600
255.72984074	2.59842500	8.26771600
255.76044874	2.51968500	8.18897600
255.79105674	2.51968500	8.18897600
255.82166474	2.51968500	8.18897600
255.85227274	2.44094500	8.18897600
255.88288074	2.44094500	8.18897600
255.91348874	2.44094500	8.18897600
255.94409674	2.44094500	8.18897600
255.97470474	2.44094500	8.18897600
256.00531274	2.36220500	8.18897600
256.03592074	2.36220500	8.18897600
256.06652874	2.36220500	8.18897600
256.09713674	2.36220500	8.18897600
