Tid	Kanal A	Kanal B
445.53004928	3.22834600	1.33858300
445.56065728	3.14960600	1.25984300
445.59126528	3.14960600	1.33858300
445.62187328	3.07086600	1.25984300
445.65248128	2.99212600	1.25984300
445.68308929	2.91338600	1.25984300
445.71369729	2.91338600	1.25984300
445.74430529	2.83464600	1.25984300
445.77491329	2.75590500	1.25984300
445.80552129	2.67716500	1.25984300
445.83612929	2.67716500	1.25984300
445.86673729	2.59842500	1.25984300
445.89734529	2.51968500	1.25984300
445.92795329	2.51968500	1.25984300
445.95856129	2.44094500	1.25984300
445.98916929	2.36220500	1.25984300
446.01977729	2.36220500	1.25984300
446.05038529	2.28346500	1.25984300
446.08099329	2.20472400	1.18110200
446.11160129	2.20472400	1.18110200
446.14220929	2.12598400	1.18110200
446.17281729	2.12598400	1.18110200
446.20342529	2.04724400	1.18110200
446.23403329	2.04724400	1.18110200
446.26464129	1.96850400	1.18110200
446.29524929	1.88976400	1.18110200
446.32585729	1.88976400	1.18110200
446.35646529	1.88976400	1.18110200
446.38707329	1.81102400	1.18110200
446.41768129	1.81102400	1.18110200
446.44828929	1.73228300	1.18110200
446.47889729	1.73228300	1.18110200
446.50950529	1.73228300	1.18110200
446.54011329	1.65354300	1.18110200
446.57072129	1.65354300	1.18110200
446.60132929	1.65354300	1.10236200
446.63193729	1.57480300	1.10236200
446.66254529	1.57480300	1.10236200
446.69315329	1.57480300	1.10236200
446.72376129	1.57480300	1.10236200
446.75436929	1.57480300	1.10236200
446.78497729	1.57480300	1.10236200
446.81558529	1.49606300	1.10236200
446.84619329	1.49606300	1.10236200
446.87680129	1.49606300	1.10236200
446.90740929	1.49606300	1.10236200
446.93801729	1.57480300	1.10236200
446.96862529	1.49606300	1.10236200
446.99923329	1.57480300	1.10236200
447.02984129	1.49606300	1.10236200
447.06044929	1.49606300	1.10236200
447.09105729	1.49606300	1.10236200
447.12166529	1.57480300	1.10236200
447.15227329	1.57480300	1.02362200
447.18288129	1.57480300	1.02362200
447.21348929	1.57480300	1.02362200
447.24409729	1.57480300	1.02362200
447.27470529	1.57480300	1.02362200
447.30531329	1.65354300	1.02362200
447.33592129	1.65354300	1.02362200
447.36652929	1.65354300	1.02362200
447.39713729	1.65354300	1.02362200
447.42774529	1.73228300	1.02362200
447.45835329	1.73228300	1.02362200
447.48896129	1.73228300	1.02362200
447.51956929	1.81102400	1.02362200
447.55017729	1.81102400	1.02362200
447.58078529	1.81102400	0.94488190
447.61139329	1.88976400	1.02362200
447.64200129	1.88976400	0.94488190
447.67260929	1.96850400	0.94488190
447.70321729	1.96850400	0.94488190
447.73382529	2.04724400	0.94488190
447.76443329	2.04724400	0.94488190
447.79504129	2.12598400	0.94488190
447.82564929	2.12598400	0.94488190
447.85625729	2.20472400	0.94488190
447.88686529	2.20472400	0.94488190
447.91747329	2.28346500	0.94488190
447.94808129	2.28346500	0.94488190
447.97868929	2.36220500	0.94488190
448.00929729	2.44094500	0.94488190
448.03990529	2.44094500	0.94488190
448.07051329	2.51968500	0.86614170
448.10112129	2.59842500	0.86614170
448.13172929	2.67716500	0.86614170
448.16233729	2.75590500	0.94488190
448.19294529	2.83464600	0.86614170
448.22355329	2.91338600	0.86614170
448.25416129	2.91338600	0.86614170
448.28476929	2.99212600	0.86614170
448.31537729	3.07086600	0.86614170
448.34598529	3.14960600	0.86614170
448.37659329	3.22834600	0.86614170
448.40720129	3.30708700	0.86614170
448.43780929	3.38582700	0.86614170
448.46841729	3.46456700	0.86614170
448.49902529	3.54330700	0.86614170
448.52963329	3.62204700	0.86614170
448.56024129	3.70078700	0.86614170
448.59084929	3.77952800	0.86614170
448.62145729	3.85826800	0.86614170
448.65206529	3.93700800	0.86614170
448.68267329	4.01574800	0.86614170
448.71328129	4.09448800	0.78740160
448.74388929	4.17322800	0.78740160
448.77449729	4.25196800	0.86614170
448.80510529	4.33070900	0.78740160
448.83571329	4.40944900	0.78740160
448.86632129	4.48818900	0.78740160
448.89692929	4.56692900	0.78740160
448.92753729	4.64566900	0.78740160
448.95814529	4.72441000	0.78740160
448.98875329	4.80315000	0.78740160
449.01936129	4.88189000	0.78740160
449.04996929	4.96063000	0.78740160
449.08057729	5.03937000	0.78740160
449.11118529	5.03937000	0.78740160
449.14179329	5.11811000	0.70866140
449.17240130	5.19685000	0.78740160
449.20300930	5.27559000	0.78740160
449.23361730	5.35433100	0.70866140
449.26422530	5.35433100	0.78740160
449.29483330	5.43307100	0.78740160
449.32544130	5.51181100	0.70866140
449.35604930	5.59055100	0.70866140
449.38665730	5.59055100	0.70866140
449.41726530	5.66929100	0.70866140
449.44787330	5.66929100	0.70866140
449.47848130	5.74803200	0.70866140
449.50908930	5.82677200	0.70866140
449.53969730	5.82677200	0.70866140
449.57030530	5.90551200	0.70866140
449.60091330	5.98425200	0.70866140
449.63152130	5.98425200	0.70866140
449.66212930	6.06299200	0.70866140
449.69273730	6.06299200	0.70866140
449.72334530	6.06299200	0.70866140
449.75395330	6.14173200	0.70866140
449.78456130	6.14173200	0.62992130
449.81516930	6.22047200	0.70866140
449.84577730	6.22047200	0.62992130
449.87638530	6.29921200	0.62992130
449.90699330	6.29921200	0.62992130
449.93760130	6.37795300	0.62992130
449.96820930	6.37795300	0.62992130
449.99881730	6.37795300	0.62992130
450.02942530	6.45669300	0.62992130
450.06003330	6.45669300	0.62992130
450.09064130	6.45669300	0.62992130
450.12124930	6.53543300	0.62992130
450.15185730	6.45669300	0.62992130
450.18246530	6.53543300	0.62992130
450.21307330	6.53543300	0.62992130
450.24368130	6.53543300	0.62992130
450.27428930	6.53543300	0.55118110
450.30489730	6.53543300	0.55118110
450.33550530	6.61417300	0.55118110
450.36611330	6.61417300	0.55118110
450.39672130	6.61417300	0.55118110
450.42732930	6.61417300	0.55118110
450.45793730	6.61417300	0.55118110
450.48854530	6.61417300	0.55118110
450.51915330	6.61417300	0.55118110
450.54976130	6.61417300	0.55118110
450.58036930	6.53543300	0.55118110
450.61097730	6.53543300	0.55118110
450.64158530	6.53543300	0.55118110
450.67219330	6.53543300	0.55118110
450.70280130	6.45669300	0.55118110
450.73340930	6.53543300	0.47244100
450.76401730	6.45669300	0.55118110
450.79462530	6.45669300	0.55118110
450.82523330	6.37795300	0.47244100
450.85584130	6.37795300	0.47244100
450.88644930	6.37795300	0.47244100
450.91705730	6.37795300	0.47244100
450.94766530	6.29921200	0.47244100
450.97827330	6.29921200	0.55118110
451.00888130	6.22047200	0.47244100
451.03948930	6.22047200	0.47244100
451.07009730	6.14173200	0.47244100
451.10070530	6.06299200	0.47244100
451.13131330	6.06299200	0.47244100
451.16192130	6.06299200	0.47244100
451.19252930	5.98425200	0.47244100
451.22313730	5.90551200	0.47244100
451.25374530	5.90551200	0.47244100
451.28435330	5.82677200	0.47244100
451.31496130	5.74803200	0.39370080
451.34556930	5.74803200	0.47244100
451.37617730	5.66929100	0.39370080
451.40678530	5.59055100	0.39370080
451.43739330	5.59055100	0.39370080
451.46800130	5.51181100	0.39370080
451.49860930	5.43307100	0.39370080
451.52921730	5.43307100	0.39370080
451.55982530	5.35433100	0.39370080
451.59043330	5.27559000	0.39370080
451.62104130	5.19685000	0.39370080
451.65164930	5.19685000	0.39370080
451.68225730	5.11811000	0.39370080
451.71286530	5.03937000	0.39370080
451.74347330	5.03937000	0.39370080
451.77408130	4.96063000	0.39370080
451.80468930	4.88189000	0.39370080
451.83529730	4.80315000	0.31496060
451.86590530	4.72441000	0.31496060
451.89651330	4.72441000	0.31496060
451.92712130	4.64566900	0.31496060
451.95772930	4.56692900	0.39370080
451.98833730	4.48818900	0.31496060
452.01894530	4.48818900	0.31496060
452.04955330	4.40944900	0.31496060
452.08016130	4.33070900	0.31496060
452.11076930	4.25196800	0.31496060
452.14137730	4.25196800	0.31496060
452.17198530	4.17322800	0.31496060
452.20259330	4.09448800	0.31496060
452.23320130	4.01574800	0.31496060
452.26380930	4.01574800	0.31496060
452.29441730	3.93700800	0.31496060
452.32502530	3.85826800	0.31496060
452.35563330	3.77952800	0.31496060
452.38624130	3.70078700	0.31496060
452.41684930	3.70078700	0.31496060
452.44745730	3.62204700	0.23622050
452.47806530	3.54330700	0.23622050
452.50867330	3.46456700	0.23622050
452.53928130	3.38582700	0.23622050
452.56988930	3.38582700	0.23622050
452.60049730	3.30708700	0.31496060
452.63110531	3.22834600	0.31496060
452.66171331	3.14960600	0.31496060
452.69232131	3.14960600	0.31496060
452.72292931	3.07086600	0.31496060
452.75353731	3.07086600	0.31496060
452.78414531	2.99212600	0.31496060
452.81475331	2.99212600	0.31496060
452.84536131	2.91338600	0.31496060
452.87596931	2.91338600	0.31496060
452.90657731	2.83464600	0.31496060
452.93718531	2.83464600	0.31496060
452.96779331	2.83464600	0.31496060
452.99840131	2.83464600	0.39370080
453.02900931	2.75590500	0.31496060
453.05961731	2.75590500	0.39370080
453.09022531	2.75590500	0.31496060
453.12083331	2.75590500	0.39370080
453.15144131	2.75590500	0.39370080
453.18204931	2.75590500	0.39370080
453.21265731	2.75590500	0.39370080
453.24326531	2.75590500	0.39370080
453.27387331	2.75590500	0.39370080
453.30448131	2.75590500	0.39370080
453.33508931	2.75590500	0.39370080
453.36569731	2.75590500	0.39370080
453.39630531	2.75590500	0.39370080
453.42691331	2.83464600	0.47244100
453.45752131	2.83464600	0.39370080
453.48812931	2.83464600	0.39370080
453.51873731	2.83464600	0.39370080
453.54934531	2.91338600	0.47244100
453.57995331	2.91338600	0.47244100
453.61056131	2.91338600	0.47244100
453.64116931	2.99212600	0.47244100
453.67177731	2.99212600	0.47244100
453.70238531	3.07086600	0.47244100
453.73299331	3.07086600	0.47244100
453.76360131	3.07086600	0.47244100
453.79420931	3.14960600	0.47244100
453.82481731	3.14960600	0.47244100
453.85542531	3.22834600	0.47244100
453.88603331	3.22834600	0.47244100
453.91664131	3.30708700	0.55118110
453.94724931	3.30708700	0.47244100
453.97785731	3.38582700	0.55118110
454.00846531	3.46456700	0.47244100
454.03907331	3.46456700	0.55118110
454.06968131	3.54330700	0.55118110
454.10028931	3.54330700	0.55118110
454.13089731	3.62204700	0.55118110
454.16150531	3.62204700	0.55118110
454.19211331	3.70078700	0.55118110
454.22272131	3.70078700	0.55118110
454.25332931	3.77952800	0.55118110
454.28393731	3.85826800	0.55118110
454.31454531	3.85826800	0.55118110
454.34515331	3.93700800	0.55118110
454.37576131	4.01574800	0.55118110
454.40636931	4.01574800	0.62992130
454.43697731	4.09448800	0.55118110
454.46758531	4.17322800	0.62992130
454.49819331	4.17322800	0.62992130
454.52880131	4.25196800	0.62992130
454.55940931	4.25196800	0.62992130
454.59001731	4.33070900	0.62992130
454.62062531	4.33070900	0.62992130
454.65123331	4.40944900	0.62992130
454.68184131	4.48818900	0.62992130
454.71244931	4.56692900	0.62992130
454.74305731	4.56692900	0.62992130
454.77366531	4.64566900	0.62992130
454.80427331	4.64566900	0.62992130
454.83488131	4.72441000	0.62992130
454.86548931	4.72441000	0.62992130
454.89609731	4.80315000	0.62992130
454.92670531	4.80315000	0.70866140
454.95731331	4.88189000	0.70866140
454.98792131	4.88189000	0.62992130
455.01852931	4.96063000	0.70866140
455.04913731	4.96063000	0.70866140
455.07974531	5.03937000	0.70866140
455.11035331	5.03937000	0.70866140
455.14096131	5.11811000	0.70866140
455.17156931	5.11811000	0.70866140
455.20217731	5.19685000	0.70866140
455.23278531	5.19685000	0.70866140
455.26339331	5.27559000	0.70866140
455.29400131	5.27559000	0.70866140
455.32460931	5.27559000	0.70866140
455.35521731	5.35433100	0.70866140
455.38582531	5.35433100	0.70866140
455.41643331	5.43307100	0.70866140
455.44704131	5.43307100	0.70866140
455.47764931	5.51181100	0.70866140
455.50825731	5.51181100	0.78740160
455.53886531	5.51181100	0.78740160
455.56947331	5.59055100	0.78740160
455.60008131	5.59055100	0.78740160
455.63068931	5.59055100	0.78740160
455.66129731	5.66929100	0.78740160
455.69190531	5.66929100	0.78740160
455.72251331	5.66929100	0.78740160
455.75312131	5.74803200	0.78740160
455.78372931	5.74803200	0.78740160
455.81433731	5.82677200	0.78740160
455.84494531	5.82677200	0.78740160
455.87555331	5.82677200	0.78740160
455.90616131	5.90551200	0.78740160
455.93676931	5.90551200	0.78740160
455.96737731	5.90551200	0.86614170
455.99798531	5.98425200	0.86614170
456.02859331	5.98425200	0.86614170
456.05920131	6.06299200	0.86614170
456.08980932	6.06299200	0.86614170
456.12041732	6.06299200	0.86614170
456.15102532	6.14173200	0.86614170
456.18163332	6.14173200	0.86614170
456.21224132	6.14173200	0.86614170
456.24284932	6.22047200	0.86614170
456.27345732	6.22047200	0.86614170
456.30406532	6.29921200	0.86614170
456.33467332	6.29921200	0.94488190
456.36528132	6.29921200	0.94488190
456.39588932	6.29921200	0.86614170
456.42649732	6.37795300	0.94488190
456.45710532	6.37795300	0.94488190
456.48771332	6.45669300	0.94488190
456.51832132	6.45669300	0.94488190
456.54892932	6.45669300	0.94488190
456.57953732	6.45669300	0.94488190
456.61014532	6.53543300	0.94488190
456.64075332	6.53543300	0.94488190
456.67136132	6.53543300	0.94488190
456.70196932	6.53543300	0.94488190
456.73257732	6.61417300	0.94488190
456.76318532	6.61417300	0.94488190
456.79379332	6.61417300	1.02362200
456.82440132	6.61417300	0.94488190
456.85500932	6.69291400	0.94488190
456.88561732	6.69291400	0.94488190
456.91622532	6.69291400	0.94488190
456.94683332	6.69291400	1.02362200
456.97744132	6.69291400	1.02362200
457.00804932	6.69291400	1.02362200
457.03865732	6.69291400	1.02362200
457.06926532	6.69291400	1.02362200
457.09987332	6.77165400	1.02362200
457.13048132	6.69291400	1.02362200
457.16108932	6.77165400	1.02362200
457.19169732	6.77165400	1.02362200
457.22230532	6.77165400	1.02362200
457.25291332	6.77165400	1.02362200
457.28352132	6.77165400	1.02362200
457.31412932	6.77165400	1.02362200
457.34473732	6.77165400	1.02362200
457.37534532	6.77165400	1.10236200
457.40595332	6.77165400	1.10236200
457.43656132	6.77165400	1.10236200
457.46716932	6.77165400	1.10236200
457.49777732	6.77165400	1.10236200
457.52838532	6.77165400	1.10236200
457.55899332	6.77165400	1.10236200
457.58960132	6.77165400	1.10236200
457.62020932	6.77165400	1.10236200
457.65081732	6.77165400	1.10236200
457.68142532	6.77165400	1.10236200
457.71203332	6.77165400	1.10236200
457.74264132	6.69291400	1.10236200
457.77324932	6.69291400	1.10236200
457.80385732	6.69291400	1.10236200
457.83446532	6.69291400	1.10236200
457.86507332	6.69291400	1.10236200
457.89568132	6.69291400	1.18110200
457.92628932	6.61417300	1.18110200
457.95689732	6.69291400	1.18110200
457.98750532	6.61417300	1.18110200
458.01811332	6.61417300	1.18110200
458.04872132	6.61417300	1.18110200
458.07932932	6.61417300	1.18110200
458.10993732	6.53543300	1.18110200
458.14054532	6.53543300	1.18110200
458.17115332	6.53543300	1.18110200
458.20176132	6.53543300	1.18110200
458.23236932	6.45669300	1.18110200
458.26297732	6.45669300	1.18110200
458.29358532	6.45669300	1.18110200
458.32419332	6.37795300	1.25984300
458.35480132	6.29921200	1.25984300
458.38540932	6.29921200	1.25984300
458.41601732	6.22047200	1.25984300
458.44662532	6.22047200	1.25984300
458.47723332	6.14173200	1.25984300
458.50784132	6.14173200	1.25984300
458.53844932	6.06299200	1.25984300
458.56905732	6.06299200	1.25984300
458.59966532	5.98425200	1.25984300
458.63027332	5.98425200	1.25984300
458.66088132	5.90551200	1.25984300
458.69148932	5.82677200	1.25984300
458.72209732	5.74803200	1.25984300
458.75270532	5.74803200	1.25984300
458.78331332	5.66929100	1.25984300
458.81392132	5.59055100	1.25984300
458.84452932	5.51181100	1.33858300
458.87513732	5.43307100	1.25984300
458.90574532	5.35433100	1.25984300
458.93635332	5.35433100	1.33858300
458.96696132	5.27559000	1.33858300
458.99756932	5.19685000	1.33858300
459.02817732	5.11811000	1.33858300
459.05878532	5.03937000	1.33858300
459.08939332	4.96063000	1.33858300
459.12000132	4.96063000	1.33858300
459.15060932	4.88189000	1.33858300
459.18121732	4.80315000	1.33858300
459.21182532	4.72441000	1.33858300
459.24243332	4.64566900	1.33858300
459.27304132	4.56692900	1.41732300
459.30364932	4.48818900	1.41732300
459.33425732	4.48818900	1.33858300
459.36486532	4.40944900	1.41732300
459.39547332	4.33070900	1.41732300
459.42608132	4.25196800	1.41732300
459.45668932	4.17322800	1.41732300
459.48729732	4.09448800	1.41732300
459.51790532	4.01574800	1.41732300
459.54851332	4.01574800	1.41732300
459.57912133	3.93700800	1.41732300
459.60972933	3.85826800	1.41732300
459.64033733	3.77952800	1.41732300
459.67094533	3.70078700	1.41732300
459.70155333	3.62204700	1.41732300
459.73216133	3.62204700	1.41732300
459.76276933	3.54330700	1.49606300
459.79337733	3.46456700	1.41732300
459.82398533	3.46456700	1.49606300
459.85459333	3.38582700	1.49606300
459.88520133	3.30708700	1.49606300
459.91580933	3.22834600	1.49606300
459.94641733	3.14960600	1.49606300
459.97702533	3.14960600	1.49606300
460.00763333	3.07086600	1.49606300
