Tid	Kanal A	Kanal B
405.46417717	3.07086600	0.31496060
405.49478517	2.99212600	0.31496060
405.52539317	2.99212600	0.31496060
405.55600117	2.91338600	0.31496060
405.58660917	2.83464600	0.31496060
405.61721717	2.75590500	0.23622050
405.64782517	2.75590500	0.23622050
405.67843317	2.67716500	0.23622050
405.70904117	2.59842500	0.23622050
405.73964917	2.51968500	0.23622050
405.77025717	2.51968500	0.23622050
405.80086517	2.44094500	0.31496060
405.83147317	2.44094500	0.31496060
405.86208117	2.36220500	0.23622050
405.89268917	2.36220500	0.31496060
405.92329717	2.28346500	0.31496060
405.95390517	2.28346500	0.31496060
405.98451317	2.20472400	0.31496060
406.01512117	2.20472400	0.31496060
406.04572917	2.12598400	0.31496060
406.07633717	2.12598400	0.31496060
406.10694517	2.12598400	0.31496060
406.13755317	2.04724400	0.39370080
406.16816117	2.04724400	0.31496060
406.19876917	2.04724400	0.31496060
406.22937717	2.04724400	0.31496060
406.25998517	2.04724400	0.39370080
406.29059317	2.04724400	0.39370080
406.32120117	2.04724400	0.39370080
406.35180917	1.96850400	0.39370080
406.38241717	1.96850400	0.39370080
406.41302517	1.96850400	0.39370080
406.44363317	1.96850400	0.39370080
406.47424117	2.04724400	0.39370080
406.50484917	2.04724400	0.39370080
406.53545717	1.96850400	0.39370080
406.56606517	2.04724400	0.39370080
406.59667317	2.04724400	0.39370080
406.62728117	2.04724400	0.39370080
406.65788917	2.04724400	0.39370080
406.68849717	2.04724400	0.47244100
406.71910517	2.04724400	0.39370080
406.74971317	2.12598400	0.47244100
406.78032117	2.12598400	0.47244100
406.81092917	2.12598400	0.47244100
406.84153717	2.12598400	0.47244100
406.87214517	2.20472400	0.47244100
406.90275317	2.20472400	0.47244100
406.93336117	2.20472400	0.47244100
406.96396917	2.20472400	0.47244100
406.99457717	2.28346500	0.47244100
407.02518517	2.28346500	0.47244100
407.05579317	2.36220500	0.47244100
407.08640117	2.36220500	0.47244100
407.11700917	2.36220500	0.47244100
407.14761717	2.36220500	0.47244100
407.17822517	2.44094500	0.47244100
407.20883317	2.44094500	0.47244100
407.23944117	2.51968500	0.55118110
407.27004917	2.51968500	0.55118110
407.30065717	2.51968500	0.47244100
407.33126517	2.59842500	0.55118110
407.36187317	2.59842500	0.55118110
407.39248117	2.59842500	0.55118110
407.42308917	2.67716500	0.55118110
407.45369717	2.67716500	0.55118110
407.48430517	2.75590500	0.55118110
407.51491317	2.75590500	0.55118110
407.54552118	2.83464600	0.55118110
407.57612918	2.83464600	0.55118110
407.60673718	2.91338600	0.55118110
407.63734518	2.91338600	0.55118110
407.66795318	2.99212600	0.55118110
407.69856118	2.99212600	0.62992130
407.72916918	3.07086600	0.62992130
407.75977718	3.07086600	0.62992130
407.79038518	3.14960600	0.62992130
407.82099318	3.14960600	0.62992130
407.85160118	3.22834600	0.62992130
407.88220918	3.30708700	0.62992130
407.91281718	3.30708700	0.62992130
407.94342518	3.38582700	0.62992130
407.97403318	3.38582700	0.62992130
408.00464118	3.46456700	0.62992130
408.03524918	3.54330700	0.62992130
408.06585718	3.54330700	0.62992130
408.09646518	3.54330700	0.62992130
408.12707318	3.62204700	0.62992130
408.15768118	3.70078700	0.62992130
408.18828918	3.70078700	0.62992130
408.21889718	3.77952800	0.70866140
408.24950518	3.77952800	0.70866140
408.28011318	3.85826800	0.70866140
408.31072118	3.85826800	0.70866140
408.34132918	3.93700800	0.70866140
408.37193718	3.93700800	0.70866140
408.40254518	4.01574800	0.70866140
408.43315318	4.01574800	0.70866140
408.46376118	4.09448800	0.70866140
408.49436918	4.09448800	0.70866140
408.52497718	4.17322800	0.70866140
408.55558518	4.17322800	0.70866140
408.58619318	4.25196800	0.70866140
408.61680118	4.33070900	0.70866140
408.64740918	4.33070900	0.70866140
408.67801718	4.40944900	0.70866140
408.70862518	4.40944900	0.70866140
408.73923318	4.48818900	0.78740160
408.76984118	4.48818900	0.78740160
408.80044918	4.56692900	0.78740160
408.83105718	4.56692900	0.78740160
408.86166518	4.64566900	0.78740160
408.89227318	4.64566900	0.78740160
408.92288118	4.64566900	0.78740160
408.95348918	4.72441000	0.78740160
408.98409718	4.72441000	0.78740160
409.01470518	4.80315000	0.78740160
409.04531318	4.80315000	0.78740160
409.07592118	4.88189000	0.78740160
409.10652918	4.88189000	0.78740160
409.13713718	4.96063000	0.86614170
409.16774518	5.03937000	0.78740160
409.19835318	5.03937000	0.86614170
409.22896118	5.03937000	0.86614170
409.25956918	5.11811000	0.86614170
409.29017718	5.11811000	0.86614170
409.32078518	5.19685000	0.86614170
409.35139318	5.19685000	0.86614170
409.38200118	5.27559000	0.86614170
409.41260918	5.27559000	0.86614170
409.44321718	5.35433100	0.86614170
409.47382518	5.35433100	0.86614170
409.50443318	5.43307100	0.86614170
409.53504118	5.43307100	0.86614170
409.56564918	5.51181100	0.86614170
409.59625718	5.51181100	0.86614170
409.62686518	5.59055100	0.86614170
409.65747318	5.59055100	0.86614170
409.68808118	5.66929100	0.94488190
409.71868918	5.66929100	0.94488190
409.74929718	5.74803200	0.94488190
409.77990518	5.74803200	0.94488190
409.81051318	5.82677200	0.94488190
409.84112118	5.82677200	0.94488190
409.87172918	5.82677200	0.94488190
409.90233718	5.82677200	0.94488190
409.93294518	5.90551200	0.94488190
409.96355318	5.98425200	0.94488190
409.99416118	5.98425200	0.94488190
410.02476918	5.98425200	0.94488190
410.05537718	6.06299200	0.94488190
410.08598518	6.06299200	0.94488190
410.11659318	6.14173200	0.94488190
410.14720118	6.14173200	1.02362200
410.17780918	6.14173200	1.02362200
410.20841718	6.22047200	1.02362200
410.23902518	6.22047200	1.02362200
410.26963318	6.22047200	1.02362200
410.30024118	6.29921200	1.02362200
410.33084918	6.29921200	1.02362200
410.36145718	6.29921200	1.02362200
410.39206518	6.29921200	1.02362200
410.42267318	6.37795300	1.02362200
410.45328118	6.37795300	1.02362200
410.48388918	6.37795300	1.02362200
410.51449718	6.45669300	1.02362200
410.54510518	6.45669300	1.02362200
410.57571318	6.45669300	1.02362200
410.60632118	6.45669300	1.10236200
410.63692918	6.45669300	1.02362200
410.66753718	6.53543300	1.10236200
410.69814518	6.53543300	1.10236200
410.72875318	6.53543300	1.10236200
410.75936118	6.61417300	1.10236200
410.78996918	6.61417300	1.10236200
410.82057718	6.61417300	1.10236200
410.85118518	6.61417300	1.10236200
410.88179318	6.61417300	1.10236200
410.91240118	6.61417300	1.10236200
410.94300918	6.61417300	1.10236200
410.97361718	6.61417300	1.10236200
411.00422519	6.61417300	1.10236200
411.03483319	6.69291400	1.18110200
411.06544119	6.69291400	1.10236200
411.09604919	6.69291400	1.10236200
411.12665719	6.69291400	1.18110200
411.15726519	6.69291400	1.18110200
411.18787319	6.61417300	1.18110200
411.21848119	6.69291400	1.18110200
411.24908919	6.69291400	1.18110200
411.27969719	6.69291400	1.18110200
411.31030519	6.69291400	1.18110200
411.34091319	6.61417300	1.18110200
411.37152119	6.69291400	1.18110200
411.40212919	6.69291400	1.18110200
411.43273719	6.61417300	1.18110200
411.46334519	6.61417300	1.18110200
411.49395319	6.61417300	1.18110200
411.52456119	6.61417300	1.18110200
411.55516919	6.61417300	1.18110200
411.58577719	6.61417300	1.25984300
411.61638519	6.53543300	1.25984300
411.64699319	6.53543300	1.25984300
411.67760119	6.53543300	1.18110200
411.70820919	6.53543300	1.25984300
411.73881719	6.45669300	1.25984300
411.76942519	6.53543300	1.25984300
411.80003319	6.45669300	1.25984300
411.83064119	6.45669300	1.25984300
411.86124919	6.37795300	1.25984300
411.89185719	6.37795300	1.25984300
411.92246519	6.37795300	1.25984300
411.95307319	6.37795300	1.25984300
411.98368119	6.29921200	1.25984300
412.01428919	6.29921200	1.25984300
412.04489719	6.22047200	1.25984300
412.07550519	6.22047200	1.33858300
412.10611319	6.14173200	1.33858300
412.13672119	6.22047200	1.33858300
412.16732919	6.14173200	1.33858300
412.19793719	6.06299200	1.33858300
412.22854519	6.06299200	1.33858300
412.25915319	5.98425200	1.33858300
412.28976119	5.98425200	1.33858300
412.32036919	5.90551200	1.33858300
412.35097719	5.90551200	1.33858300
412.38158519	5.82677200	1.33858300
412.41219319	5.82677200	1.33858300
412.44280119	5.74803200	1.33858300
412.47340919	5.66929100	1.33858300
412.50401719	5.66929100	1.33858300
412.53462519	5.59055100	1.41732300
412.56523319	5.59055100	1.33858300
412.59584119	5.51181100	1.33858300
412.62644919	5.51181100	1.41732300
412.65705719	5.35433100	1.41732300
412.68766519	5.35433100	1.41732300
412.71827319	5.27559000	1.41732300
412.74888119	5.27559000	1.41732300
412.77948919	5.19685000	1.41732300
412.81009719	5.11811000	1.41732300
412.84070519	5.03937000	1.41732300
412.87131319	4.96063000	1.41732300
412.90192119	4.96063000	1.41732300
412.93252919	4.88189000	1.41732300
412.96313719	4.80315000	1.41732300
412.99374519	4.72441000	1.41732300
413.02435319	4.64566900	1.41732300
413.05496119	4.64566900	1.41732300
413.08556919	4.48818900	1.49606300
413.11617719	4.48818900	1.49606300
413.14678519	4.40944900	1.49606300
413.17739319	4.33070900	1.49606300
413.20800119	4.25196800	1.49606300
413.23860919	4.17322800	1.49606300
413.26921719	4.17322800	1.49606300
413.29982519	4.09448800	1.49606300
413.33043319	4.01574800	1.49606300
413.36104119	3.93700800	1.49606300
413.39164919	3.85826800	1.49606300
413.42225719	3.77952800	1.49606300
413.45286519	3.70078700	1.49606300
413.48347319	3.62204700	1.49606300
413.51408119	3.62204700	1.57480300
413.54468919	3.54330700	1.57480300
413.57529719	3.46456700	1.57480300
413.60590519	3.46456700	1.57480300
413.63651319	3.38582700	1.57480300
413.66712119	3.30708700	1.57480300
413.69772919	3.22834600	1.57480300
413.72833719	3.14960600	1.57480300
413.75894519	3.14960600	1.57480300
413.78955319	3.07086600	1.57480300
413.82016119	2.99212600	1.57480300
413.85076919	2.99212600	1.57480300
413.88137719	2.91338600	1.57480300
413.91198519	2.83464600	1.57480300
413.94259319	2.75590500	1.57480300
413.97320119	2.75590500	1.57480300
414.00380919	2.67716500	1.65354300
414.03441719	2.67716500	1.57480300
414.06502519	2.59842500	1.65354300
414.09563319	2.59842500	1.65354300
414.12624119	2.51968500	1.65354300
414.15684919	2.51968500	1.65354300
414.18745719	2.44094500	1.65354300
414.21806519	2.44094500	1.65354300
414.24867319	2.36220500	1.65354300
414.27928119	2.36220500	1.65354300
414.30988919	2.28346500	1.65354300
414.34049719	2.20472400	1.65354300
414.37110519	2.20472400	1.65354300
414.40171319	2.12598400	1.65354300
414.43232119	2.12598400	1.65354300
414.46292919	2.04724400	1.65354300
414.49353720	2.04724400	1.65354300
414.52414520	2.04724400	1.73228300
414.55475320	1.96850400	1.73228300
414.58536120	1.96850400	1.73228300
414.61596920	1.88976400	1.73228300
414.64657720	1.88976400	1.73228300
414.67718520	1.81102400	1.73228300
414.70779320	1.81102400	1.73228300
414.73840120	1.81102400	1.73228300
414.76900920	1.81102400	1.73228300
414.79961720	1.73228300	1.73228300
414.83022520	1.73228300	1.73228300
414.86083320	1.65354300	1.73228300
414.89144120	1.65354300	1.73228300
414.92204920	1.65354300	1.73228300
414.95265720	1.65354300	1.73228300
414.98326520	1.57480300	1.81102400
415.01387320	1.57480300	1.81102400
415.04448120	1.57480300	1.81102400
415.07508920	1.57480300	1.81102400
415.10569720	1.49606300	1.73228300
415.13630520	1.49606300	1.81102400
415.16691320	1.49606300	1.81102400
415.19752120	1.49606300	1.81102400
415.22812920	1.49606300	1.81102400
415.25873720	1.49606300	1.81102400
415.28934520	1.41732300	1.81102400
415.31995320	1.49606300	1.81102400
415.35056120	1.41732300	1.81102400
415.38116920	1.49606300	1.81102400
415.41177720	1.41732300	1.81102400
415.44238520	1.41732300	1.81102400
415.47299320	1.41732300	1.88976400
415.50360120	1.49606300	1.88976400
415.53420920	1.41732300	1.88976400
415.56481720	1.49606300	1.88976400
415.59542520	1.49606300	1.88976400
415.62603320	1.49606300	1.88976400
415.65664120	1.49606300	1.88976400
415.68724920	1.49606300	1.88976400
415.71785720	1.49606300	1.88976400
415.74846520	1.49606300	1.88976400
415.77907320	1.49606300	1.88976400
415.80968120	1.49606300	1.88976400
415.84028920	1.49606300	1.88976400
415.87089720	1.57480300	1.88976400
415.90150520	1.57480300	1.88976400
415.93211320	1.57480300	1.96850400
415.96272120	1.57480300	1.88976400
415.99332920	1.57480300	1.96850400
416.02393720	1.57480300	1.88976400
416.05454520	1.65354300	1.96850400
416.08515320	1.57480300	1.96850400
416.11576120	1.65354300	1.96850400
416.14636920	1.65354300	1.96850400
416.17697720	1.73228300	1.96850400
416.20758520	1.65354300	1.96850400
416.23819320	1.73228300	1.96850400
416.26880120	1.73228300	1.96850400
416.29940920	1.73228300	1.96850400
416.33001720	1.81102400	1.96850400
416.36062520	1.81102400	1.96850400
416.39123320	1.81102400	1.96850400
416.42184120	1.88976400	2.04724400
416.45244920	1.88976400	1.96850400
416.48305720	1.96850400	2.04724400
416.51366520	1.96850400	2.04724400
416.54427320	1.96850400	2.04724400
416.57488120	2.04724400	2.04724400
416.60548920	2.04724400	2.04724400
416.63609720	2.04724400	2.04724400
416.66670520	2.12598400	2.04724400
416.69731320	2.12598400	2.04724400
416.72792120	2.20472400	2.04724400
416.75852920	2.28346500	2.04724400
416.78913720	2.28346500	2.04724400
416.81974520	2.36220500	2.04724400
416.85035320	2.36220500	2.04724400
416.88096120	2.44094500	2.04724400
416.91156920	2.51968500	2.12598400
416.94217720	2.59842500	2.04724400
416.97278520	2.59842500	2.12598400
417.00339320	2.67716500	2.12598400
417.03400120	2.75590500	2.04724400
417.06460920	2.75590500	2.12598400
417.09521720	2.91338600	2.12598400
417.12582520	2.91338600	2.12598400
417.15643320	2.99212600	2.12598400
417.18704120	3.07086600	2.12598400
417.21764920	3.14960600	2.12598400
417.24825720	3.22834600	2.12598400
417.27886520	3.22834600	2.12598400
417.30947320	3.30708700	2.12598400
417.34008120	3.38582700	2.12598400
417.37068920	3.46456700	2.12598400
417.40129720	3.54330700	2.12598400
417.43190520	3.62204700	2.12598400
417.46251320	3.70078700	2.12598400
417.49312120	3.70078700	2.12598400
417.52372920	3.77952800	2.20472400
417.55433720	3.85826800	2.20472400
417.58494520	3.93700800	2.20472400
417.61555320	4.01574800	2.20472400
417.64616120	4.09448800	2.20472400
417.67676920	4.09448800	2.20472400
417.70737720	4.17322800	2.20472400
417.73798520	4.25196800	2.20472400
417.76859320	4.33070900	2.20472400
417.79920120	4.33070900	2.20472400
417.82980920	4.40944900	2.20472400
417.86041720	4.48818900	2.20472400
417.89102520	4.56692900	2.20472400
417.92163320	4.56692900	2.20472400
417.95224121	4.64566900	2.28346500
417.98284921	4.72441000	2.28346500
418.01345721	4.80315000	2.28346500
418.04406521	4.80315000	2.28346500
418.07467321	4.88189000	2.28346500
418.10528121	4.96063000	2.28346500
418.13588921	4.96063000	2.28346500
418.16649721	4.96063000	2.28346500
418.19710521	5.03937000	2.28346500
418.22771321	5.11811000	2.28346500
418.25832121	5.19685000	2.28346500
418.28892921	5.19685000	2.28346500
418.31953721	5.27559000	2.28346500
418.35014521	5.27559000	2.28346500
418.38075321	5.35433100	2.28346500
418.41136121	5.35433100	2.28346500
418.44196921	5.43307100	2.36220500
418.47257721	5.43307100	2.36220500
418.50318521	5.51181100	2.36220500
418.53379321	5.51181100	2.36220500
418.56440121	5.59055100	2.36220500
418.59500921	5.59055100	2.36220500
418.62561721	5.66929100	2.36220500
418.65622521	5.66929100	2.36220500
418.68683321	5.74803200	2.36220500
418.71744121	5.74803200	2.36220500
418.74804921	5.82677200	2.36220500
418.77865721	5.82677200	2.36220500
418.80926521	5.90551200	2.36220500
418.83987321	5.90551200	2.36220500
418.87048121	5.98425200	2.44094500
418.90108921	5.98425200	2.36220500
418.93169721	5.98425200	2.44094500
418.96230521	6.06299200	2.44094500
418.99291321	6.14173200	2.44094500
419.02352121	6.14173200	2.44094500
419.05412921	6.14173200	2.44094500
419.08473721	6.22047200	2.44094500
419.11534521	6.22047200	2.44094500
419.14595321	6.22047200	2.44094500
419.17656121	6.29921200	2.44094500
419.20716921	6.29921200	2.44094500
419.23777721	6.29921200	2.44094500
419.26838521	6.29921200	2.44094500
419.29899321	6.37795300	2.44094500
419.32960121	6.37795300	2.44094500
419.36020921	6.45669300	2.44094500
419.39081721	6.45669300	2.44094500
419.42142521	6.45669300	2.44094500
419.45203321	6.45669300	2.51968500
419.48264121	6.45669300	2.51968500
419.51324921	6.45669300	2.51968500
419.54385721	6.53543300	2.51968500
419.57446521	6.45669300	2.51968500
419.60507321	6.53543300	2.51968500
419.63568121	6.53543300	2.51968500
419.66628921	6.53543300	2.51968500
419.69689721	6.53543300	2.51968500
419.72750521	6.53543300	2.51968500
419.75811321	6.53543300	2.51968500
419.78872121	6.53543300	2.51968500
419.81932921	6.53543300	2.51968500
419.84993721	6.53543300	2.51968500
419.88054521	6.53543300	2.59842500
419.91115321	6.53543300	2.59842500
419.94176121	6.53543300	2.59842500
