Tid	Kanal A	Kanal B
223.19353664	5.35433100	2.83464600
223.22414464	5.27559000	2.83464600
223.25475264	5.19685000	2.83464600
223.28536064	5.11811000	2.83464600
223.31596864	5.11811000	2.83464600
223.34657664	5.03937000	2.83464600
223.37718464	4.96063000	2.83464600
223.40779264	4.96063000	2.83464600
223.43840064	4.88189000	2.83464600
223.46900864	4.80315000	2.83464600
223.49961664	4.80315000	2.83464600
223.53022464	4.72441000	2.91338600
223.56083264	4.64566900	2.83464600
223.59144064	4.56692900	2.91338600
223.62204864	4.56692900	2.91338600
223.65265664	4.48818900	2.91338600
223.68326464	4.40944900	2.91338600
223.71387265	4.33070900	2.91338600
223.74448065	4.25196800	2.91338600
223.77508865	4.25196800	2.91338600
223.80569665	4.17322800	2.91338600
223.83630465	4.09448800	2.91338600
223.86691265	4.01574800	2.91338600
223.89752065	3.93700800	2.91338600
223.92812865	3.93700800	2.91338600
223.95873665	3.77952800	2.91338600
223.98934465	3.77952800	2.91338600
224.01995265	3.70078700	2.91338600
224.05056065	3.62204700	2.91338600
224.08116865	3.54330700	2.91338600
224.11177665	3.54330700	2.99212600
224.14238465	3.46456700	2.99212600
224.17299265	3.38582700	2.99212600
224.20360065	3.30708700	2.99212600
224.23420865	3.22834600	2.99212600
224.26481665	3.14960600	2.99212600
224.29542465	3.14960600	2.99212600
224.32603265	3.07086600	2.99212600
224.35664065	2.99212600	2.99212600
224.38724865	2.91338600	2.99212600
224.41785665	2.91338600	2.99212600
224.44846465	2.83464600	2.99212600
224.47907265	2.75590500	2.99212600
224.50968065	2.67716500	2.99212600
224.54028865	2.67716500	2.99212600
224.57089665	2.59842500	3.07086600
224.60150465	2.59842500	3.07086600
224.63211265	2.51968500	3.07086600
224.66272065	2.44094500	3.07086600
224.69332865	2.36220500	3.07086600
224.72393665	2.36220500	3.07086600
224.75454465	2.28346500	3.07086600
224.78515265	2.28346500	3.07086600
224.81576065	2.20472400	3.07086600
224.84636865	2.20472400	3.07086600
224.87697665	2.12598400	3.07086600
224.90758465	2.12598400	3.07086600
224.93819265	2.04724400	3.07086600
224.96880065	2.04724400	3.07086600
224.99940865	1.96850400	3.07086600
225.03001665	1.96850400	3.07086600
225.06062465	1.88976400	3.07086600
225.09123265	1.88976400	3.14960600
225.12184065	1.81102400	3.07086600
225.15244865	1.81102400	3.07086600
225.18305665	1.73228300	3.14960600
225.21366465	1.73228300	3.14960600
225.24427265	1.73228300	3.14960600
225.27488065	1.73228300	3.14960600
225.30548865	1.65354300	3.14960600
225.33609665	1.65354300	3.14960600
225.36670465	1.57480300	3.14960600
225.39731265	1.65354300	3.14960600
225.42792065	1.57480300	3.14960600
225.45852865	1.57480300	3.14960600
225.48913665	1.57480300	3.14960600
225.51974465	1.57480300	3.22834600
225.55035265	1.49606300	3.14960600
225.58096065	1.49606300	3.22834600
225.61156865	1.49606300	3.22834600
225.64217665	1.49606300	3.22834600
225.67278465	1.49606300	3.22834600
225.70339265	1.49606300	3.22834600
225.73400065	1.41732300	3.22834600
225.76460865	1.49606300	3.22834600
225.79521665	1.49606300	3.22834600
225.82582465	1.49606300	3.22834600
225.85643265	1.49606300	3.22834600
225.88704065	1.49606300	3.22834600
225.91764865	1.49606300	3.22834600
225.94825665	1.49606300	3.22834600
225.97886465	1.49606300	3.22834600
226.00947265	1.49606300	3.22834600
226.04008065	1.49606300	3.22834600
226.07068865	1.49606300	3.30708700
226.10129665	1.49606300	3.30708700
226.13190465	1.57480300	3.30708700
226.16251265	1.57480300	3.30708700
226.19312065	1.57480300	3.30708700
226.22372865	1.57480300	3.30708700
226.25433665	1.65354300	3.30708700
226.28494465	1.65354300	3.30708700
226.31555265	1.65354300	3.30708700
226.34616065	1.65354300	3.30708700
226.37676865	1.73228300	3.30708700
226.40737665	1.73228300	3.30708700
226.43798465	1.81102400	3.30708700
226.46859265	1.81102400	3.30708700
226.49920065	1.81102400	3.30708700
226.52980865	1.88976400	3.38582700
226.56041665	1.88976400	3.38582700
226.59102465	1.88976400	3.38582700
226.62163265	1.96850400	3.38582700
226.65224065	1.96850400	3.38582700
226.68284865	2.04724400	3.38582700
226.71345665	2.04724400	3.38582700
226.74406465	2.04724400	3.38582700
226.77467265	2.12598400	3.38582700
226.80528065	2.20472400	3.38582700
226.83588865	2.20472400	3.38582700
226.86649665	2.20472400	3.38582700
226.89710465	2.28346500	3.38582700
226.92771265	2.28346500	3.38582700
226.95832065	2.36220500	3.38582700
226.98892865	2.44094500	3.46456700
227.01953665	2.44094500	3.38582700
227.05014465	2.44094500	3.38582700
227.08075265	2.51968500	3.46456700
227.11136065	2.51968500	3.46456700
227.14196865	2.59842500	3.46456700
227.17257665	2.59842500	3.46456700
227.20318466	2.67716500	3.46456700
227.23379266	2.75590500	3.46456700
227.26440066	2.75590500	3.46456700
227.29500866	2.83464600	3.46456700
227.32561666	2.83464600	3.46456700
227.35622466	2.91338600	3.46456700
227.38683266	2.91338600	3.46456700
227.41744066	2.99212600	3.46456700
227.44804866	2.99212600	3.46456700
227.47865666	3.07086600	3.54330700
227.50926466	3.14960600	3.46456700
227.53987266	3.14960600	3.46456700
227.57048066	3.22834600	3.46456700
227.60108866	3.30708700	3.54330700
227.63169666	3.30708700	3.54330700
227.66230466	3.38582700	3.54330700
227.69291266	3.38582700	3.54330700
227.72352066	3.46456700	3.54330700
227.75412866	3.54330700	3.54330700
227.78473666	3.54330700	3.54330700
227.81534466	3.62204700	3.54330700
227.84595266	3.70078700	3.54330700
227.87656066	3.70078700	3.54330700
227.90716866	3.77952800	3.54330700
227.93777666	3.85826800	3.54330700
227.96838466	3.85826800	3.54330700
227.99899266	3.93700800	3.62204700
228.02960066	4.01574800	3.62204700
228.06020866	4.01574800	3.62204700
228.09081666	4.09448800	3.62204700
228.12142466	4.17322800	3.62204700
228.15203266	4.25196800	3.62204700
228.18264066	4.25196800	3.62204700
228.21324866	4.33070900	3.62204700
228.24385666	4.40944900	3.62204700
228.27446466	4.48818900	3.62204700
228.30507266	4.48818900	3.62204700
228.33568066	4.56692900	3.62204700
228.36628866	4.56692900	3.62204700
228.39689666	4.64566900	3.62204700
228.42750466	4.72441000	3.62204700
228.45811266	4.80315000	3.70078700
228.48872066	4.80315000	3.62204700
228.51932866	4.88189000	3.62204700
228.54993666	4.88189000	3.62204700
228.58054466	4.96063000	3.70078700
228.61115266	4.96063000	3.70078700
228.64176066	5.03937000	3.70078700
228.67236866	5.11811000	3.70078700
228.70297666	5.19685000	3.70078700
228.73358466	5.19685000	3.70078700
228.76419266	5.27559000	3.70078700
228.79480066	5.27559000	3.70078700
228.82540866	5.35433100	3.70078700
228.85601666	5.35433100	3.70078700
228.88662466	5.43307100	3.70078700
228.91723266	5.43307100	3.70078700
228.94784066	5.51181100	3.70078700
228.97844866	5.51181100	3.77952800
229.00905666	5.59055100	3.77952800
229.03966466	5.59055100	3.77952800
229.07027266	5.66929100	3.77952800
229.10088066	5.66929100	3.77952800
229.13148866	5.74803200	3.77952800
229.16209666	5.82677200	3.77952800
229.19270466	5.82677200	3.77952800
229.22331266	5.90551200	3.77952800
229.25392066	5.90551200	3.77952800
229.28452866	5.90551200	3.77952800
229.31513666	5.98425200	3.77952800
229.34574466	5.98425200	3.77952800
229.37635266	6.06299200	3.77952800
229.40696066	6.06299200	3.77952800
229.43756866	6.06299200	3.77952800
229.46817666	6.14173200	3.85826800
229.49878466	6.14173200	3.85826800
229.52939266	6.14173200	3.85826800
229.56000066	6.22047200	3.85826800
229.59060866	6.22047200	3.85826800
229.62121666	6.29921200	3.85826800
229.65182466	6.29921200	3.85826800
229.68243266	6.29921200	3.85826800
229.71304066	6.29921200	3.85826800
229.74364866	6.37795300	3.85826800
229.77425666	6.37795300	3.85826800
229.80486466	6.37795300	3.85826800
229.83547266	6.45669300	3.85826800
229.86608066	6.45669300	3.85826800
229.89668866	6.45669300	3.85826800
229.92729666	6.53543300	3.85826800
229.95790466	6.53543300	3.93700800
229.98851266	6.53543300	3.93700800
230.01912066	6.53543300	3.93700800
230.04972866	6.53543300	3.93700800
230.08033666	6.61417300	3.93700800
230.11094466	6.61417300	3.93700800
230.14155266	6.61417300	3.93700800
230.17216066	6.61417300	3.93700800
230.20276866	6.61417300	3.93700800
230.23337666	6.61417300	3.93700800
230.26398466	6.61417300	3.93700800
230.29459266	6.69291400	3.93700800
230.32520066	6.69291400	3.93700800
230.35580866	6.69291400	3.93700800
230.38641666	6.69291400	3.93700800
230.41702466	6.69291400	3.93700800
230.44763266	6.69291400	4.01574800
230.47824066	6.69291400	4.01574800
230.50884866	6.69291400	3.93700800
230.53945666	6.69291400	4.01574800
230.57006466	6.69291400	4.01574800
230.60067266	6.69291400	4.01574800
230.63128066	6.69291400	4.01574800
230.66188867	6.69291400	4.01574800
230.69249667	6.69291400	4.01574800
230.72310467	6.69291400	4.01574800
230.75371267	6.61417300	4.01574800
230.78432067	6.69291400	4.01574800
230.81492867	6.61417300	4.01574800
230.84553667	6.61417300	4.01574800
230.87614467	6.61417300	4.01574800
230.90675267	6.61417300	4.09448800
230.93736067	6.61417300	4.01574800
230.96796867	6.53543300	4.09448800
230.99857667	6.53543300	4.09448800
231.02918467	6.53543300	4.09448800
231.05979267	6.53543300	4.09448800
231.09040067	6.53543300	4.09448800
231.12100867	6.45669300	4.09448800
231.15161667	6.45669300	4.09448800
231.18222467	6.45669300	4.09448800
231.21283267	6.45669300	4.09448800
231.24344067	6.37795300	4.09448800
231.27404867	6.37795300	4.09448800
231.30465667	6.37795300	4.09448800
231.33526467	6.29921200	4.09448800
231.36587267	6.29921200	4.09448800
231.39648067	6.29921200	4.09448800
231.42708867	6.22047200	4.17322800
231.45769667	6.22047200	4.17322800
231.48830467	6.14173200	4.17322800
231.51891267	6.14173200	4.17322800
231.54952067	6.14173200	4.17322800
231.58012867	6.14173200	4.17322800
231.61073667	6.06299200	4.17322800
231.64134467	6.06299200	4.17322800
231.67195267	5.98425200	4.17322800
231.70256067	5.98425200	4.17322800
231.73316867	5.90551200	4.17322800
231.76377667	5.90551200	4.17322800
231.79438467	5.82677200	4.17322800
231.82499267	5.82677200	4.17322800
231.85560067	5.74803200	4.17322800
231.88620867	5.74803200	4.25196800
231.91681667	5.66929100	4.25196800
231.94742467	5.59055100	4.25196800
231.97803267	5.59055100	4.25196800
232.00864067	5.51181100	4.25196800
232.03924867	5.43307100	4.25196800
232.06985667	5.43307100	4.25196800
232.10046467	5.35433100	4.25196800
232.13107267	5.35433100	4.25196800
232.16168067	5.27559000	4.25196800
232.19228867	5.19685000	4.25196800
232.22289667	5.11811000	4.25196800
232.25350467	5.11811000	4.25196800
232.28411267	5.03937000	4.25196800
232.31472067	4.96063000	4.25196800
232.34532867	4.96063000	4.33070900
232.37593667	4.88189000	4.33070900
232.40654467	4.80315000	4.25196800
232.43715267	4.80315000	4.33070900
232.46776067	4.72441000	4.33070900
232.49836867	4.64566900	4.33070900
232.52897667	4.56692900	4.33070900
232.55958467	4.48818900	4.33070900
232.59019267	4.40944900	4.33070900
232.62080067	4.40944900	4.33070900
232.65140867	4.33070900	4.33070900
232.68201667	4.25196800	4.33070900
232.71262467	4.17322800	4.33070900
232.74323267	4.09448800	4.33070900
232.77384067	4.09448800	4.33070900
232.80444867	4.01574800	4.33070900
232.83505667	3.93700800	4.33070900
232.86566467	3.85826800	4.33070900
232.89627267	3.85826800	4.40944900
232.92688067	3.77952800	4.40944900
232.95748867	3.70078700	4.40944900
232.98809667	3.62204700	4.40944900
233.01870467	3.54330700	4.40944900
233.04931267	3.54330700	4.40944900
233.07992067	3.46456700	4.40944900
233.11052867	3.38582700	4.40944900
233.14113667	3.38582700	4.40944900
233.17174467	3.30708700	4.40944900
233.20235267	3.22834600	4.40944900
233.23296067	3.22834600	4.40944900
233.26356867	3.14960600	4.40944900
233.29417667	3.07086600	4.40944900
233.32478467	3.07086600	4.40944900
233.35539267	2.99212600	4.48818900
233.38600067	2.91338600	4.40944900
233.41660867	2.91338600	4.40944900
233.44721667	2.83464600	4.48818900
233.47782467	2.75590500	4.48818900
233.50843267	2.75590500	4.48818900
233.53904067	2.67716500	4.48818900
233.56964867	2.67716500	4.48818900
233.60025667	2.59842500	4.48818900
233.63086467	2.51968500	4.48818900
233.66147267	2.51968500	4.48818900
233.69208067	2.44094500	4.48818900
233.72268867	2.44094500	4.48818900
233.75329667	2.36220500	4.48818900
233.78390467	2.36220500	4.48818900
233.81451267	2.28346500	4.56692900
233.84512067	2.28346500	4.48818900
233.87572867	2.20472400	4.56692900
233.90633667	2.20472400	4.56692900
233.93694467	2.12598400	4.48818900
233.96755267	2.12598400	4.56692900
233.99816067	2.04724400	4.56692900
234.02876867	2.04724400	4.56692900
234.05937667	1.96850400	4.56692900
234.08998467	1.96850400	4.56692900
234.12059268	1.88976400	4.56692900
234.15120068	1.88976400	4.56692900
234.18180868	1.88976400	4.56692900
234.21241668	1.81102400	4.56692900
234.24302468	1.81102400	4.56692900
234.27363268	1.81102400	4.56692900
234.30424068	1.73228300	4.56692900
234.33484868	1.73228300	4.64566900
234.36545668	1.65354300	4.64566900
234.39606468	1.65354300	4.64566900
234.42667268	1.65354300	4.56692900
234.45728068	1.65354300	4.64566900
234.48788868	1.57480300	4.64566900
234.51849668	1.57480300	4.64566900
234.54910468	1.57480300	4.64566900
234.57971268	1.57480300	4.64566900
234.61032068	1.57480300	4.64566900
234.64092868	1.49606300	4.64566900
234.67153668	1.49606300	4.64566900
234.70214468	1.49606300	4.64566900
234.73275268	1.49606300	4.64566900
234.76336068	1.49606300	4.64566900
234.79396868	1.49606300	4.64566900
234.82457668	1.49606300	4.72441000
234.85518468	1.49606300	4.64566900
234.88579268	1.49606300	4.72441000
234.91640068	1.49606300	4.72441000
234.94700868	1.49606300	4.72441000
234.97761668	1.41732300	4.72441000
235.00822468	1.41732300	4.72441000
235.03883268	1.41732300	4.72441000
235.06944068	1.41732300	4.72441000
235.10004868	1.49606300	4.72441000
235.13065668	1.49606300	4.72441000
235.16126468	1.41732300	4.72441000
235.19187268	1.49606300	4.72441000
235.22248068	1.49606300	4.72441000
235.25308868	1.49606300	4.72441000
235.28369668	1.49606300	4.80315000
235.31430468	1.49606300	4.80315000
235.34491268	1.49606300	4.80315000
235.37552068	1.49606300	4.80315000
235.40612868	1.49606300	4.80315000
235.43673668	1.49606300	4.80315000
235.46734468	1.49606300	4.80315000
235.49795268	1.57480300	4.80315000
235.52856068	1.57480300	4.80315000
235.55916868	1.57480300	4.80315000
235.58977668	1.57480300	4.80315000
235.62038468	1.57480300	4.80315000
235.65099268	1.57480300	4.80315000
235.68160068	1.65354300	4.80315000
235.71220868	1.65354300	4.80315000
235.74281668	1.65354300	4.80315000
235.77342468	1.65354300	4.80315000
235.80403268	1.73228300	4.88189000
235.83464068	1.65354300	4.80315000
235.86524868	1.73228300	4.88189000
235.89585668	1.73228300	4.88189000
235.92646468	1.73228300	4.88189000
235.95707268	1.81102400	4.88189000
235.98768068	1.81102400	4.88189000
236.01828868	1.88976400	4.88189000
236.04889668	1.88976400	4.88189000
236.07950468	1.88976400	4.88189000
236.11011268	1.96850400	4.88189000
236.14072068	1.96850400	4.88189000
236.17132868	1.96850400	4.88189000
236.20193668	1.96850400	4.88189000
236.23254468	2.04724400	4.88189000
236.26315268	2.04724400	4.88189000
236.29376068	2.12598400	4.88189000
236.32436868	2.12598400	4.88189000
236.35497668	2.20472400	4.96063000
236.38558468	2.20472400	4.96063000
236.41619268	2.28346500	4.96063000
236.44680068	2.28346500	4.96063000
236.47740868	2.36220500	4.96063000
236.50801668	2.36220500	4.96063000
236.53862468	2.44094500	4.96063000
236.56923268	2.44094500	4.96063000
236.59984068	2.44094500	4.96063000
236.63044868	2.51968500	4.96063000
236.66105668	2.59842500	4.96063000
236.69166468	2.59842500	4.96063000
236.72227268	2.67716500	4.96063000
236.75288068	2.67716500	5.03937000
236.78348868	2.75590500	4.96063000
236.81409668	2.75590500	4.96063000
236.84470468	2.83464600	5.03937000
236.87531268	2.83464600	5.03937000
236.90592068	2.91338600	5.03937000
236.93652868	2.91338600	5.03937000
236.96713668	2.99212600	5.03937000
236.99774468	3.07086600	5.03937000
237.02835268	3.07086600	5.03937000
237.05896068	3.14960600	5.03937000
237.08956868	3.22834600	5.03937000
237.12017668	3.22834600	5.03937000
237.15078468	3.30708700	5.03937000
237.18139268	3.30708700	5.03937000
237.21200068	3.38582700	5.03937000
237.24260868	3.38582700	5.03937000
237.27321668	3.46456700	5.03937000
237.30382468	3.54330700	5.11811000
237.33443268	3.62204700	5.11811000
237.36504068	3.62204700	5.11811000
237.39564868	3.70078700	5.11811000
237.42625668	3.70078700	5.11811000
237.45686468	3.77952800	5.11811000
237.48747268	3.77952800	5.11811000
237.51808068	3.85826800	5.11811000
237.54868868	3.85826800	5.11811000
237.57929668	3.93700800	5.11811000
237.60990469	4.01574800	5.11811000
237.64051269	4.01574800	5.11811000
237.67112069	4.09448800	5.11811000
