Tid	Kanal A	Kanal B
234.76336068	1.65354300	6.53543300
234.79396868	1.73228300	6.53543300
234.82457668	1.73228300	6.53543300
234.85518468	1.73228300	6.53543300
234.88579268	1.73228300	6.53543300
234.91640068	1.81102400	6.53543300
234.94700868	1.81102400	6.53543300
234.97761668	1.81102400	6.53543300
235.00822468	1.81102400	6.61417300
235.03883268	1.88976400	6.53543300
235.06944068	1.88976400	6.53543300
235.10004868	1.96850400	6.61417300
235.13065668	1.96850400	6.61417300
235.16126468	2.04724400	6.61417300
235.19187268	2.04724400	6.61417300
235.22248068	2.04724400	6.61417300
235.25308868	2.12598400	6.61417300
235.28369668	2.12598400	6.61417300
235.31430468	2.20472400	6.61417300
235.34491268	2.20472400	6.61417300
235.37552068	2.20472400	6.61417300
235.40612868	2.28346500	6.61417300
235.43673668	2.28346500	6.61417300
235.46734468	2.36220500	6.61417300
235.49795268	2.36220500	6.69291400
235.52856068	2.44094500	6.61417300
235.55916868	2.44094500	6.69291400
235.58977668	2.51968500	6.69291400
235.62038468	2.51968500	6.69291400
235.65099268	2.59842500	6.69291400
235.68160068	2.59842500	6.69291400
235.71220868	2.67716500	6.69291400
235.74281668	2.67716500	6.69291400
235.77342468	2.75590500	6.69291400
235.80403268	2.83464600	6.69291400
235.83464068	2.83464600	6.69291400
235.86524868	2.91338600	6.69291400
235.89585668	2.91338600	6.69291400
235.92646468	2.99212600	6.69291400
235.95707268	2.99212600	6.77165400
235.98768068	3.07086600	6.77165400
236.01828868	3.07086600	6.69291400
236.04889668	3.14960600	6.77165400
236.07950468	3.14960600	6.77165400
236.11011268	3.22834600	6.77165400
236.14072068	3.22834600	6.77165400
236.17132868	3.30708700	6.77165400
236.20193668	3.30708700	6.77165400
236.23254468	3.38582700	6.77165400
236.26315268	3.46456700	6.77165400
236.29376068	3.46456700	6.77165400
236.32436868	3.46456700	6.77165400
236.35497668	3.46456700	6.77165400
236.38558468	3.54330700	6.77165400
236.41619268	3.54330700	6.85039400
236.44680068	3.62204700	6.85039400
236.47740868	3.62204700	6.77165400
236.50801668	3.70078700	6.85039400
236.53862468	3.70078700	6.85039400
236.56923268	3.77952800	6.85039400
236.59984068	3.77952800	6.85039400
236.63044868	3.85826800	6.85039400
236.66105668	3.85826800	6.85039400
236.69166468	3.93700800	6.85039400
236.72227268	3.93700800	6.85039400
236.75288068	3.93700800	6.85039400
236.78348868	4.01574800	6.85039400
236.81409668	4.01574800	6.85039400
236.84470468	4.01574800	6.85039400
236.87531268	4.09448800	6.85039400
236.90592068	4.09448800	6.85039400
236.93652868	4.17322800	6.92913400
236.96713668	4.17322800	6.85039400
236.99774468	4.25196800	6.92913400
237.02835268	4.25196800	6.92913400
237.05896068	4.33070900	6.92913400
237.08956868	4.33070900	6.92913400
237.12017668	4.33070900	6.92913400
237.15078468	4.40944900	6.92913400
237.18139268	4.40944900	6.92913400
237.21200068	4.40944900	6.92913400
237.24260868	4.48818900	6.92913400
237.27321668	4.48818900	6.92913400
237.30382468	4.56692900	6.92913400
237.33443268	4.56692900	6.92913400
237.36504068	4.64566900	6.92913400
237.39564868	4.64566900	6.92913400
237.42625668	4.72441000	6.92913400
237.45686468	4.72441000	6.92913400
237.48747268	4.80315000	7.00787400
237.51808068	4.80315000	7.00787400
237.54868868	4.80315000	7.00787400
237.57929668	4.88189000	7.00787400
237.60990469	4.88189000	7.00787400
237.64051269	4.96063000	7.00787400
237.67112069	4.96063000	7.00787400
237.70172869	5.03937000	7.00787400
237.73233669	5.03937000	7.00787400
237.76294469	5.03937000	7.00787400
237.79355269	5.11811000	7.00787400
237.82416069	5.11811000	7.00787400
237.85476869	5.19685000	7.00787400
237.88537669	5.19685000	7.00787400
237.91598469	5.19685000	7.00787400
237.94659269	5.27559000	7.00787400
237.97720069	5.35433100	7.08661400
238.00780869	5.35433100	7.08661400
238.03841669	5.35433100	7.08661400
238.06902469	5.43307100	7.08661400
238.09963269	5.43307100	7.08661400
238.13024069	5.43307100	7.08661400
238.16084869	5.51181100	7.08661400
238.19145669	5.59055100	7.08661400
238.22206469	5.59055100	7.08661400
238.25267269	5.59055100	7.08661400
238.28328069	5.66929100	7.08661400
238.31388869	5.66929100	7.08661400
238.34449669	5.66929100	7.08661400
238.37510469	5.74803200	7.08661400
238.40571269	5.74803200	7.16535400
238.43632069	5.82677200	7.08661400
238.46692869	5.82677200	7.16535400
238.49753669	5.82677200	7.16535400
238.52814469	5.90551200	7.16535400
238.55875269	5.90551200	7.16535400
238.58936069	5.90551200	7.16535400
238.61996869	5.98425200	7.16535400
238.65057669	5.98425200	7.16535400
238.68118469	5.98425200	7.16535400
238.71179269	5.98425200	7.16535400
238.74240069	6.06299200	7.16535400
238.77300869	6.06299200	7.16535400
238.80361669	6.06299200	7.16535400
238.83422469	6.14173200	7.16535400
238.86483269	6.14173200	7.16535400
238.89544069	6.14173200	7.16535400
238.92604869	6.14173200	7.16535400
238.95665669	6.22047200	7.24409400
238.98726469	6.22047200	7.24409400
239.01787269	6.29921200	7.24409400
239.04848069	6.29921200	7.24409400
239.07908869	6.29921200	7.24409400
239.10969669	6.29921200	7.24409400
239.14030469	6.37795300	7.24409400
239.17091269	6.37795300	7.24409400
239.20152069	6.37795300	7.24409400
239.23212869	6.37795300	7.24409400
239.26273669	6.45669300	7.24409400
239.29334469	6.45669300	7.24409400
239.32395269	6.45669300	7.24409400
239.35456069	6.45669300	7.24409400
239.38516869	6.45669300	7.24409400
239.41577669	6.53543300	7.32283400
239.44638469	6.53543300	7.32283400
239.47699269	6.53543300	7.24409400
239.50760069	6.53543300	7.32283400
239.53820869	6.53543300	7.24409400
239.56881669	6.61417300	7.24409400
239.59942469	6.61417300	7.32283400
239.63003269	6.61417300	7.32283400
239.66064069	6.61417300	7.32283400
239.69124869	6.61417300	7.32283400
239.72185669	6.61417300	7.32283400
239.75246469	6.69291400	7.32283400
239.78307269	6.69291400	7.32283400
239.81368069	6.69291400	7.40157500
239.84428869	6.69291400	7.32283400
239.87489669	6.69291400	7.32283400
239.90550469	6.69291400	7.32283400
239.93611269	6.69291400	7.40157500
239.96672069	6.69291400	7.32283400
239.99732869	6.69291400	7.40157500
240.02793669	6.69291400	7.40157500
240.05854469	6.77165400	7.40157500
240.08915269	6.69291400	7.40157500
240.11976069	6.77165400	7.40157500
240.15036869	6.69291400	7.40157500
240.18097669	6.69291400	7.40157500
240.21158469	6.69291400	7.40157500
240.24219269	6.77165400	7.40157500
240.27280069	6.69291400	7.40157500
240.30340869	6.77165400	7.40157500
240.33401669	6.69291400	7.40157500
240.36462469	6.77165400	7.40157500
240.39523269	6.69291400	7.40157500
240.42584069	6.77165400	7.40157500
240.45644869	6.69291400	7.48031500
240.48705669	6.69291400	7.48031500
240.51766469	6.69291400	7.48031500
240.54827269	6.69291400	7.48031500
240.57888069	6.69291400	7.48031500
240.60948869	6.69291400	7.48031500
240.64009669	6.69291400	7.48031500
240.67070469	6.69291400	7.48031500
240.70131269	6.69291400	7.48031500
240.73192069	6.61417300	7.48031500
240.76252869	6.61417300	7.48031500
240.79313669	6.61417300	7.48031500
240.82374469	6.61417300	7.48031500
240.85435269	6.61417300	7.48031500
240.88496069	6.61417300	7.48031500
240.91556869	6.61417300	7.55905500
240.94617669	6.53543300	7.48031500
240.97678469	6.53543300	7.55905500
241.00739269	6.53543300	7.55905500
241.03800069	6.53543300	7.55905500
241.06860870	6.45669300	7.55905500
241.09921670	6.45669300	7.55905500
241.12982470	6.45669300	7.55905500
241.16043270	6.45669300	7.55905500
241.19104070	6.37795300	7.55905500
241.22164870	6.37795300	7.55905500
241.25225670	6.37795300	7.55905500
241.28286470	6.37795300	7.63779500
241.31347270	6.29921200	7.55905500
241.34408070	6.29921200	7.55905500
241.37468870	6.22047200	7.55905500
241.40529670	6.22047200	7.55905500
241.43590470	6.22047200	7.55905500
241.46651270	6.14173200	7.63779500
241.49712070	6.14173200	7.63779500
241.52772870	6.14173200	7.63779500
241.55833670	6.06299200	7.63779500
241.58894470	6.06299200	7.63779500
241.61955270	5.98425200	7.63779500
241.65016070	5.98425200	7.63779500
241.68076870	5.98425200	7.63779500
241.71137670	5.90551200	7.63779500
241.74198470	5.90551200	7.63779500
241.77259270	5.82677200	7.63779500
241.80320070	5.82677200	7.63779500
241.83380870	5.74803200	7.63779500
241.86441670	5.74803200	7.63779500
241.89502470	5.66929100	7.63779500
241.92563270	5.66929100	7.63779500
241.95624070	5.66929100	7.71653600
241.98684870	5.59055100	7.63779500
242.01745670	5.59055100	7.71653600
242.04806470	5.51181100	7.71653600
242.07867270	5.51181100	7.71653600
242.10928070	5.43307100	7.71653600
242.13988870	5.43307100	7.71653600
242.17049670	5.35433100	7.71653600
242.20110470	5.27559000	7.71653600
242.23171270	5.27559000	7.71653600
242.26232070	5.19685000	7.71653600
242.29292870	5.19685000	7.71653600
242.32353670	5.11811000	7.71653600
242.35414470	5.11811000	7.71653600
242.38475270	5.03937000	7.71653600
242.41536070	5.03937000	7.71653600
242.44596870	4.96063000	7.71653600
242.47657670	4.88189000	7.79527600
242.50718470	4.88189000	7.79527600
242.53779270	4.80315000	7.79527600
242.56840070	4.80315000	7.79527600
242.59900870	4.80315000	7.79527600
242.62961670	4.72441000	7.79527600
242.66022470	4.64566900	7.79527600
242.69083270	4.64566900	7.79527600
242.72144070	4.56692900	7.79527600
242.75204870	4.56692900	7.79527600
242.78265670	4.56692900	7.79527600
242.81326470	4.48818900	7.79527600
242.84387270	4.48818900	7.79527600
242.87448070	4.40944900	7.79527600
242.90508870	4.40944900	7.79527600
242.93569670	4.33070900	7.79527600
242.96630470	4.25196800	7.79527600
242.99691270	4.25196800	7.79527600
243.02752070	4.25196800	7.87401600
243.05812870	4.17322800	7.87401600
243.08873670	4.17322800	7.79527600
243.11934470	4.17322800	7.87401600
243.14995270	4.09448800	7.87401600
243.18056070	4.09448800	7.87401600
243.21116870	4.01574800	7.87401600
243.24177670	4.01574800	7.87401600
243.27238470	3.93700800	7.87401600
243.30299270	3.93700800	7.87401600
243.33360070	3.85826800	7.87401600
243.36420870	3.85826800	7.87401600
243.39481670	3.77952800	7.87401600
243.42542470	3.77952800	7.87401600
243.45603270	3.70078700	7.87401600
243.48664070	3.70078700	7.95275600
243.51724870	3.62204700	7.95275600
243.54785670	3.62204700	7.95275600
243.57846470	3.62204700	7.95275600
243.60907270	3.62204700	7.95275600
243.63968070	3.54330700	7.95275600
243.67028870	3.46456700	7.95275600
243.70089670	3.46456700	7.95275600
243.73150470	3.38582700	7.95275600
243.76211270	3.38582700	7.95275600
243.79272070	3.38582700	7.95275600
243.82332870	3.30708700	7.95275600
243.85393670	3.30708700	7.95275600
243.88454470	3.22834600	7.95275600
243.91515270	3.22834600	7.95275600
243.94576070	3.14960600	7.95275600
243.97636870	3.14960600	7.95275600
244.00697670	3.07086600	8.03149600
244.03758470	3.07086600	8.03149600
244.06819270	2.99212600	8.03149600
244.09880070	2.99212600	8.03149600
244.12940870	2.99212600	8.03149600
244.16001670	2.91338600	8.03149600
244.19062470	2.91338600	8.03149600
244.22123270	2.83464600	8.03149600
244.25184070	2.83464600	8.03149600
244.28244870	2.75590500	8.03149600
244.31305670	2.75590500	8.03149600
244.34366470	2.75590500	8.11023600
244.37427270	2.67716500	8.11023600
244.40488070	2.67716500	8.03149600
244.43548870	2.59842500	8.03149600
244.46609670	2.59842500	8.11023600
244.49670470	2.59842500	8.03149600
244.52731271	2.51968500	8.03149600
244.55792071	2.51968500	8.11023600
244.58852871	2.51968500	8.11023600
244.61913671	2.44094500	8.11023600
244.64974471	2.44094500	8.11023600
244.68035271	2.36220500	8.11023600
244.71096071	2.36220500	8.11023600
244.74156871	2.36220500	8.11023600
244.77217671	2.36220500	8.11023600
244.80278471	2.28346500	8.11023600
244.83339271	2.28346500	8.11023600
244.86400071	2.28346500	8.11023600
244.89460871	2.20472400	8.11023600
244.92521671	2.20472400	8.11023600
244.95582471	2.20472400	8.18897600
244.98643271	2.12598400	8.18897600
245.01704071	2.12598400	8.18897600
245.04764871	2.12598400	8.18897600
245.07825671	2.12598400	8.18897600
245.10886471	2.04724400	8.18897600
245.13947271	2.04724400	8.18897600
245.17008071	2.04724400	8.18897600
245.20068871	2.04724400	8.18897600
245.23129671	1.96850400	8.18897600
245.26190471	1.96850400	8.18897600
245.29251271	1.96850400	8.18897600
245.32312071	1.96850400	8.18897600
245.35372871	1.88976400	8.18897600
245.38433671	1.88976400	8.18897600
245.41494471	1.81102400	8.18897600
245.44555271	1.88976400	8.26771600
245.47616071	1.81102400	8.26771600
245.50676871	1.81102400	8.26771600
245.53737671	1.81102400	8.26771600
245.56798471	1.81102400	8.26771600
245.59859271	1.73228300	8.26771600
245.62920071	1.73228300	8.26771600
245.65980871	1.73228300	8.26771600
245.69041671	1.73228300	8.26771600
245.72102471	1.65354300	8.26771600
245.75163271	1.65354300	8.26771600
245.78224071	1.65354300	8.26771600
245.81284871	1.65354300	8.26771600
245.84345671	1.57480300	8.26771600
245.87406471	1.57480300	8.26771600
245.90467271	1.57480300	8.26771600
245.93528071	1.57480300	8.26771600
245.96588871	1.57480300	8.34645700
245.99649671	1.57480300	8.34645700
246.02710471	1.49606300	8.34645700
246.05771271	1.49606300	8.34645700
246.08832071	1.49606300	8.34645700
246.11892871	1.49606300	8.34645700
246.14953671	1.49606300	8.34645700
246.18014471	1.49606300	8.34645700
246.21075271	1.49606300	8.34645700
246.24136071	1.49606300	8.34645700
246.27196871	1.41732300	8.34645700
246.30257671	1.49606300	8.34645700
246.33318471	1.41732300	8.34645700
246.36379271	1.41732300	8.34645700
246.39440071	1.41732300	8.34645700
246.42500871	1.41732300	8.42519700
246.45561671	1.41732300	8.42519700
246.48622471	1.41732300	8.42519700
246.51683271	1.41732300	8.42519700
246.54744071	1.41732300	8.42519700
246.57804871	1.41732300	8.42519700
246.60865671	1.41732300	8.42519700
246.63926471	1.41732300	8.42519700
246.66987271	1.41732300	8.42519700
246.70048071	1.41732300	8.42519700
246.73108871	1.41732300	8.42519700
246.76169671	1.41732300	8.42519700
246.79230471	1.41732300	8.42519700
246.82291271	1.41732300	8.42519700
246.85352071	1.41732300	8.42519700
246.88412871	1.41732300	8.42519700
246.91473671	1.41732300	8.50393700
246.94534471	1.41732300	8.42519700
246.97595271	1.41732300	8.50393700
247.00656071	1.41732300	8.50393700
247.03716871	1.49606300	8.50393700
247.06777671	1.49606300	8.50393700
247.09838471	1.49606300	8.50393700
247.12899271	1.49606300	8.50393700
247.15960071	1.49606300	8.50393700
247.19020871	1.49606300	8.50393700
247.22081671	1.49606300	8.50393700
247.25142471	1.49606300	8.50393700
247.28203271	1.49606300	8.50393700
247.31264071	1.57480300	8.50393700
247.34324871	1.57480300	8.50393700
247.37385671	1.57480300	8.50393700
247.40446471	1.57480300	8.58267700
247.43507271	1.57480300	8.58267700
247.46568071	1.57480300	8.58267700
247.49628871	1.65354300	8.50393700
247.52689671	1.65354300	8.58267700
247.55750471	1.65354300	8.58267700
247.58811271	1.73228300	8.58267700
247.61872071	1.65354300	8.58267700
247.64932871	1.73228300	8.58267700
247.67993671	1.73228300	8.58267700
247.71054471	1.73228300	8.58267700
247.74115271	1.73228300	8.58267700
247.77176071	1.81102400	8.58267700
247.80236871	1.81102400	8.58267700
247.83297671	1.81102400	8.58267700
247.86358471	1.88976400	8.58267700
247.89419271	1.88976400	8.58267700
247.92480071	1.88976400	8.58267700
247.95540871	1.88976400	8.66141700
247.98601672	1.96850400	8.58267700
248.01662472	1.96850400	8.66141700
248.04723272	2.04724400	8.66141700
248.07784072	2.04724400	8.66141700
248.10844872	2.12598400	8.66141700
248.13905672	2.12598400	8.66141700
248.16966472	2.12598400	8.66141700
248.20027272	2.20472400	8.66141700
248.23088072	2.20472400	8.66141700
248.26148872	2.20472400	8.66141700
248.29209672	2.20472400	8.66141700
248.32270472	2.28346500	8.66141700
248.35331272	2.36220500	8.66141700
248.38392072	2.36220500	8.66141700
248.41452872	2.36220500	8.66141700
248.44513672	2.44094500	8.74015700
248.47574472	2.44094500	8.74015700
248.50635272	2.51968500	8.74015700
248.53696072	2.51968500	8.74015700
248.56756872	2.59842500	8.74015700
248.59817672	2.59842500	8.74015700
248.62878472	2.67716500	8.74015700
248.65939272	2.67716500	8.74015700
248.69000072	2.75590500	8.74015700
248.72060872	2.75590500	8.74015700
248.75121672	2.75590500	8.74015700
248.78182472	2.83464600	8.74015700
248.81243272	2.83464600	8.74015700
248.84304072	2.91338600	8.74015700
248.87364872	2.91338600	8.74015700
248.90425672	2.91338600	8.81889700
248.93486472	2.99212600	8.81889700
248.96547272	2.99212600	8.74015700
248.99608072	3.07086600	8.74015700
249.02668872	3.07086600	8.74015700
249.05729672	3.14960600	8.81889700
249.08790472	3.14960600	8.81889700
249.11851272	3.14960600	8.81889700
249.14912072	3.14960600	8.81889700
249.17972872	3.22834600	8.81889700
249.21033672	3.22834600	8.81889700
249.24094472	3.30708700	8.81889700
