Tid	Kanal A	Kanal B
311.80369690	4.09448800	6.85039400
311.83430490	4.17322800	6.85039400
311.86491290	4.25196800	6.85039400
311.89552090	4.25196800	6.85039400
311.92612890	4.25196800	6.85039400
311.95673690	4.33070900	6.85039400
311.98734490	4.40944900	6.85039400
312.01795290	4.40944900	6.85039400
312.04856090	4.40944900	6.85039400
312.07916890	4.40944900	6.85039400
312.10977690	4.48818900	6.92913400
312.14038490	4.48818900	6.85039400
312.17099290	4.56692900	6.92913400
312.20160090	4.56692900	6.92913400
312.23220890	4.56692900	6.92913400
312.26281690	4.64566900	6.92913400
312.29342490	4.64566900	6.92913400
312.32403290	4.64566900	6.92913400
312.35464090	4.72441000	6.92913400
312.38524890	4.72441000	6.92913400
312.41585690	4.80315000	6.92913400
312.44646490	4.80315000	6.92913400
312.47707290	4.80315000	6.92913400
312.50768090	4.88189000	6.92913400
312.53828890	4.88189000	7.00787400
312.56889690	4.88189000	6.92913400
312.59950490	4.88189000	7.00787400
312.63011290	4.96063000	7.00787400
312.66072090	4.96063000	7.00787400
312.69132890	4.96063000	7.00787400
312.72193690	5.03937000	7.00787400
312.75254490	5.03937000	7.00787400
312.78315290	5.11811000	7.00787400
312.81376090	5.11811000	7.00787400
312.84436890	5.11811000	7.00787400
312.87497690	5.11811000	7.00787400
312.90558490	5.19685000	7.00787400
312.93619290	5.19685000	7.00787400
312.96680090	5.27559000	7.00787400
312.99740890	5.27559000	7.00787400
313.02801690	5.35433100	7.00787400
313.05862490	5.35433100	7.08661400
313.08923290	5.43307100	7.08661400
313.11984090	5.43307100	7.08661400
313.15044890	5.51181100	7.08661400
313.18105690	5.51181100	7.08661400
313.21166490	5.59055100	7.08661400
313.24227290	5.59055100	7.08661400
313.27288090	5.59055100	7.08661400
313.30348890	5.66929100	7.08661400
313.33409690	5.74803200	7.08661400
313.36470490	5.74803200	7.08661400
313.39531290	5.74803200	7.08661400
313.42592090	5.82677200	7.08661400
313.45652890	5.82677200	7.08661400
313.48713690	5.82677200	7.08661400
313.51774490	5.90551200	7.08661400
313.54835290	5.90551200	7.08661400
313.57896090	5.98425200	7.16535400
313.60956890	5.98425200	7.16535400
313.64017690	6.06299200	7.16535400
313.67078490	6.06299200	7.16535400
313.70139290	6.06299200	7.16535400
313.73200090	6.14173200	7.16535400
313.76260890	6.14173200	7.16535400
313.79321690	6.14173200	7.16535400
313.82382490	6.22047200	7.16535400
313.85443290	6.22047200	7.16535400
313.88504091	6.29921200	7.16535400
313.91564891	6.29921200	7.16535400
313.94625691	6.29921200	7.16535400
313.97686491	6.29921200	7.16535400
314.00747291	6.37795300	7.16535400
314.03808091	6.37795300	7.24409400
314.06868891	6.37795300	7.24409400
314.09929691	6.37795300	7.24409400
314.12990491	6.45669300	7.24409400
314.16051291	6.45669300	7.24409400
314.19112091	6.45669300	7.24409400
314.22172891	6.45669300	7.24409400
314.25233691	6.53543300	7.24409400
314.28294491	6.45669300	7.24409400
314.31355291	6.53543300	7.24409400
314.34416091	6.53543300	7.24409400
314.37476891	6.53543300	7.24409400
314.40537691	6.53543300	7.24409400
314.43598491	6.61417300	7.24409400
314.46659291	6.61417300	7.24409400
314.49720091	6.61417300	7.24409400
314.52780891	6.61417300	7.24409400
314.55841691	6.61417300	7.24409400
314.58902491	6.61417300	7.32283400
314.61963291	6.61417300	7.32283400
314.65024091	6.61417300	7.32283400
314.68084891	6.69291400	7.32283400
314.71145691	6.69291400	7.24409400
314.74206491	6.69291400	7.32283400
314.77267291	6.69291400	7.32283400
314.80328091	6.69291400	7.32283400
314.83388891	6.69291400	7.32283400
314.86449691	6.77165400	7.32283400
314.89510491	6.69291400	7.32283400
314.92571291	6.77165400	7.32283400
314.95632091	6.69291400	7.32283400
314.98692891	6.77165400	7.32283400
315.01753691	6.77165400	7.32283400
315.04814491	6.77165400	7.32283400
315.07875291	6.77165400	7.40157500
315.10936091	6.77165400	7.40157500
315.13996891	6.77165400	7.40157500
315.17057691	6.77165400	7.40157500
315.20118491	6.77165400	7.40157500
315.23179291	6.77165400	7.40157500
315.26240091	6.77165400	7.40157500
315.29300891	6.77165400	7.40157500
315.32361691	6.77165400	7.40157500
315.35422491	6.77165400	7.40157500
315.38483291	6.77165400	7.40157500
315.41544091	6.77165400	7.48031500
315.44604891	6.77165400	7.40157500
315.47665691	6.77165400	7.48031500
315.50726491	6.77165400	7.48031500
315.53787291	6.77165400	7.40157500
315.56848091	6.69291400	7.40157500
315.59908891	6.77165400	7.48031500
315.62969691	6.69291400	7.48031500
315.66030491	6.69291400	7.48031500
315.69091291	6.69291400	7.48031500
315.72152091	6.69291400	7.48031500
315.75212891	6.69291400	7.48031500
315.78273691	6.69291400	7.48031500
315.81334491	6.61417300	7.48031500
315.84395291	6.61417300	7.48031500
315.87456091	6.61417300	7.48031500
315.90516891	6.61417300	7.48031500
315.93577691	6.61417300	7.48031500
315.96638491	6.61417300	7.48031500
315.99699291	6.53543300	7.48031500
316.02760091	6.53543300	7.55905500
316.05820891	6.53543300	7.55905500
316.08881691	6.53543300	7.48031500
316.11942491	6.45669300	7.55905500
316.15003291	6.45669300	7.55905500
316.18064091	6.45669300	7.55905500
316.21124891	6.45669300	7.55905500
316.24185691	6.37795300	7.55905500
316.27246491	6.37795300	7.55905500
316.30307291	6.37795300	7.55905500
316.33368091	6.29921200	7.55905500
316.36428891	6.29921200	7.55905500
316.39489691	6.29921200	7.55905500
316.42550491	6.29921200	7.55905500
316.45611291	6.29921200	7.55905500
316.48672091	6.22047200	7.55905500
316.51732891	6.22047200	7.55905500
316.54793691	6.22047200	7.55905500
316.57854491	6.22047200	7.63779500
316.60915291	6.14173200	7.63779500
316.63976091	6.14173200	7.63779500
316.67036891	6.14173200	7.63779500
316.70097691	6.06299200	7.63779500
316.73158491	6.06299200	7.63779500
316.76219291	6.06299200	7.63779500
316.79280091	6.06299200	7.63779500
316.82340891	5.98425200	7.63779500
316.85401691	5.98425200	7.63779500
316.88462491	5.98425200	7.63779500
316.91523291	5.98425200	7.63779500
316.94584091	5.90551200	7.63779500
316.97644891	5.90551200	7.63779500
317.00705691	5.90551200	7.63779500
317.03766491	5.82677200	7.71653600
317.06827291	5.82677200	7.63779500
317.09888091	5.82677200	7.71653600
317.12948891	5.74803200	7.71653600
317.16009691	5.74803200	7.71653600
317.19070491	5.74803200	7.71653600
317.22131291	5.66929100	7.71653600
317.25192091	5.66929100	7.71653600
317.28252891	5.59055100	7.71653600
317.31313691	5.59055100	7.71653600
317.34374491	5.51181100	7.71653600
317.37435292	5.51181100	7.71653600
317.40496092	5.43307100	7.71653600
317.43556892	5.43307100	7.71653600
317.46617692	5.35433100	7.71653600
317.49678492	5.35433100	7.79527600
317.52739292	5.27559000	7.71653600
317.55800092	5.27559000	7.79527600
317.58860892	5.19685000	7.79527600
317.61921692	5.11811000	7.79527600
317.64982492	5.11811000	7.79527600
317.68043292	5.03937000	7.79527600
317.71104092	4.96063000	7.79527600
317.74164892	4.96063000	7.79527600
317.77225692	4.88189000	7.79527600
317.80286492	4.80315000	7.79527600
317.83347292	4.80315000	7.79527600
317.86408092	4.72441000	7.79527600
317.89468892	4.64566900	7.79527600
317.92529692	4.64566900	7.87401600
317.95590492	4.56692900	7.79527600
317.98651292	4.48818900	7.87401600
318.01712092	4.48818900	7.79527600
318.04772892	4.40944900	7.87401600
318.07833692	4.33070900	7.87401600
318.10894492	4.33070900	7.87401600
318.13955292	4.25196800	7.87401600
318.17016092	4.17322800	7.87401600
318.20076892	4.17322800	7.87401600
318.23137692	4.09448800	7.87401600
318.26198492	4.09448800	7.87401600
318.29259292	4.01574800	7.87401600
318.32320092	3.93700800	7.87401600
318.35380892	3.93700800	7.87401600
318.38441692	3.85826800	7.87401600
318.41502492	3.85826800	7.87401600
318.44563292	3.77952800	7.95275600
318.47624092	3.77952800	7.87401600
318.50684892	3.77952800	7.95275600
318.53745692	3.70078700	7.95275600
318.56806492	3.62204700	7.95275600
318.59867292	3.62204700	7.95275600
318.62928092	3.62204700	7.95275600
318.65988892	3.54330700	7.95275600
318.69049692	3.54330700	7.95275600
318.72110492	3.46456700	7.95275600
318.75171292	3.46456700	7.95275600
318.78232092	3.46456700	7.95275600
318.81292892	3.38582700	7.95275600
318.84353692	3.38582700	7.95275600
318.87414492	3.30708700	7.95275600
318.90475292	3.30708700	7.95275600
318.93536092	3.22834600	7.95275600
318.96596892	3.30708700	7.95275600
318.99657692	3.22834600	7.95275600
319.02718492	3.22834600	8.03149600
319.05779292	3.14960600	8.03149600
319.08840092	3.14960600	8.03149600
319.11900892	3.07086600	8.03149600
319.14961692	3.07086600	8.03149600
319.18022492	3.07086600	8.03149600
319.21083292	3.07086600	8.03149600
319.24144092	2.99212600	8.03149600
319.27204892	2.99212600	8.03149600
319.30265692	2.91338600	8.03149600
319.33326492	2.91338600	8.03149600
319.36387292	2.91338600	8.03149600
319.39448092	2.83464600	8.03149600
319.42508892	2.83464600	8.03149600
319.45569692	2.75590500	8.11023600
319.48630492	2.75590500	8.11023600
319.51691292	2.75590500	8.03149600
319.54752092	2.67716500	8.11023600
319.57812892	2.67716500	8.11023600
319.60873692	2.59842500	8.11023600
319.63934492	2.59842500	8.11023600
319.66995292	2.51968500	8.11023600
319.70056092	2.51968500	8.11023600
319.73116892	2.51968500	8.11023600
319.76177692	2.44094500	8.11023600
319.79238492	2.44094500	8.11023600
319.82299292	2.36220500	8.11023600
319.85360092	2.36220500	8.11023600
319.88420892	2.28346500	8.11023600
319.91481692	2.28346500	8.11023600
319.94542492	2.28346500	8.11023600
319.97603292	2.20472400	8.11023600
320.00664092	2.20472400	8.11023600
320.03724892	2.12598400	8.11023600
320.06785692	2.12598400	8.18897600
320.09846492	2.04724400	8.18897600
320.12907292	2.04724400	8.18897600
320.15968092	2.04724400	8.18897600
320.19028892	2.04724400	8.18897600
320.22089692	1.96850400	8.18897600
320.25150492	1.96850400	8.18897600
320.28211292	1.96850400	8.18897600
320.31272092	1.88976400	8.18897600
320.34332892	1.88976400	8.18897600
320.37393692	1.81102400	8.18897600
320.40454492	1.81102400	8.18897600
320.43515292	1.81102400	8.18897600
320.46576092	1.81102400	8.18897600
320.49636892	1.81102400	8.18897600
320.52697692	1.73228300	8.18897600
320.55758492	1.73228300	8.26771600
320.58819292	1.73228300	8.26771600
320.61880092	1.73228300	8.26771600
320.64940892	1.65354300	8.26771600
320.68001692	1.65354300	8.26771600
320.71062492	1.65354300	8.26771600
320.74123292	1.65354300	8.26771600
320.77184092	1.57480300	8.26771600
320.80244892	1.57480300	8.26771600
320.83305693	1.57480300	8.26771600
320.86366493	1.57480300	8.26771600
320.89427293	1.57480300	8.26771600
320.92488093	1.57480300	8.26771600
320.95548893	1.57480300	8.34645700
320.98609693	1.49606300	8.26771600
321.01670493	1.49606300	8.34645700
321.04731293	1.49606300	8.34645700
321.07792093	1.49606300	8.34645700
321.10852893	1.49606300	8.34645700
321.13913693	1.49606300	8.34645700
321.16974493	1.49606300	8.34645700
321.20035293	1.41732300	8.34645700
321.23096093	1.49606300	8.34645700
321.26156893	1.41732300	8.34645700
321.29217693	1.41732300	8.34645700
321.32278493	1.41732300	8.34645700
321.35339293	1.41732300	8.34645700
321.38400093	1.41732300	8.34645700
321.41460893	1.41732300	8.34645700
321.44521693	1.41732300	8.34645700
321.47582493	1.41732300	8.42519700
321.50643293	1.41732300	8.34645700
321.53704093	1.41732300	8.42519700
321.56764893	1.41732300	8.42519700
321.59825693	1.41732300	8.42519700
321.62886493	1.41732300	8.42519700
321.65947293	1.41732300	8.42519700
321.69008093	1.41732300	8.42519700
321.72068893	1.41732300	8.42519700
321.75129693	1.41732300	8.42519700
321.78190493	1.41732300	8.42519700
321.81251293	1.33858300	8.42519700
321.84312093	1.41732300	8.42519700
321.87372893	1.41732300	8.42519700
321.90433693	1.41732300	8.42519700
321.93494493	1.41732300	8.42519700
321.96555293	1.41732300	8.42519700
321.99616093	1.41732300	8.42519700
322.02676893	1.41732300	8.42519700
322.05737693	1.41732300	8.50393700
322.08798493	1.49606300	8.50393700
322.11859293	1.41732300	8.50393700
322.14920093	1.49606300	8.50393700
322.17980893	1.49606300	8.50393700
322.21041693	1.49606300	8.50393700
322.24102493	1.49606300	8.50393700
322.27163293	1.57480300	8.50393700
322.30224093	1.57480300	8.50393700
322.33284893	1.57480300	8.50393700
322.36345693	1.57480300	8.50393700
322.39406493	1.57480300	8.50393700
322.42467293	1.57480300	8.50393700
322.45528093	1.65354300	8.58267700
322.48588893	1.65354300	8.50393700
322.51649693	1.65354300	8.58267700
322.54710493	1.65354300	8.50393700
322.57771293	1.73228300	8.50393700
322.60832093	1.73228300	8.58267700
322.63892893	1.73228300	8.58267700
322.66953693	1.73228300	8.58267700
322.70014493	1.73228300	8.58267700
322.73075293	1.81102400	8.58267700
322.76136093	1.81102400	8.58267700
322.79196893	1.81102400	8.58267700
322.82257693	1.81102400	8.58267700
322.85318493	1.81102400	8.58267700
322.88379293	1.88976400	8.58267700
322.91440093	1.88976400	8.58267700
322.94500893	1.88976400	8.58267700
322.97561693	1.88976400	8.58267700
323.00622493	1.96850400	8.66141700
323.03683293	1.96850400	8.66141700
323.06744093	1.96850400	8.66141700
323.09804893	1.96850400	8.66141700
323.12865693	2.04724400	8.66141700
323.15926493	2.04724400	8.66141700
323.18987293	2.04724400	8.66141700
323.22048093	2.04724400	8.66141700
323.25108893	2.04724400	8.66141700
323.28169693	2.12598400	8.66141700
323.31230493	2.12598400	8.66141700
323.34291293	2.12598400	8.66141700
323.37352093	2.20472400	8.66141700
323.40412893	2.20472400	8.66141700
323.43473693	2.20472400	8.66141700
323.46534493	2.20472400	8.66141700
323.49595293	2.28346500	8.74015700
323.52656093	2.28346500	8.66141700
323.55716893	2.28346500	8.74015700
323.58777693	2.36220500	8.74015700
323.61838493	2.36220500	8.74015700
323.64899293	2.36220500	8.74015700
323.67960093	2.44094500	8.74015700
323.71020893	2.44094500	8.74015700
323.74081693	2.44094500	8.74015700
323.77142493	2.51968500	8.74015700
323.80203293	2.59842500	8.74015700
323.83264093	2.59842500	8.74015700
323.86324893	2.59842500	8.74015700
323.89385693	2.67716500	8.74015700
323.92446493	2.67716500	8.74015700
323.95507293	2.67716500	8.74015700
323.98568093	2.75590500	8.74015700
324.01628893	2.75590500	8.81889700
324.04689693	2.83464600	8.81889700
324.07750493	2.83464600	8.81889700
324.10811293	2.91338600	8.81889700
324.13872093	2.99212600	8.81889700
324.16932893	2.99212600	8.81889700
324.19993693	3.07086600	8.81889700
324.23054493	3.14960600	8.81889700
324.26115293	3.14960600	8.81889700
324.29176094	3.14960600	8.81889700
324.32236894	3.22834600	8.81889700
324.35297694	3.22834600	8.81889700
324.38358494	3.30708700	8.81889700
324.41419294	3.38582700	8.81889700
324.44480094	3.38582700	8.81889700
324.47540894	3.46456700	8.81889700
324.50601694	3.46456700	8.89763700
324.53662494	3.54330700	8.81889700
324.56723294	3.54330700	8.89763700
324.59784094	3.62204700	8.89763700
324.62844894	3.62204700	8.89763700
324.65905694	3.70078700	8.89763700
324.68966494	3.70078700	8.89763700
324.72027294	3.77952800	8.89763700
324.75088094	3.77952800	8.89763700
324.78148894	3.85826800	8.89763700
324.81209694	3.85826800	8.89763700
324.84270494	3.85826800	8.89763700
324.87331294	3.93700800	8.89763700
324.90392094	3.93700800	8.89763700
324.93452894	3.93700800	8.89763700
324.96513694	4.01574800	8.89763700
324.99574494	4.01574800	8.89763700
325.02635294	4.09448800	8.89763700
325.05696094	4.09448800	8.89763700
325.08756894	4.17322800	8.97637700
325.11817694	4.17322800	8.97637700
325.14878494	4.17322800	8.97637700
325.17939294	4.17322800	8.97637700
325.21000094	4.25196800	8.97637700
325.24060894	4.25196800	8.97637700
325.27121694	4.25196800	8.97637700
325.30182494	4.33070900	8.97637700
325.33243294	4.33070900	8.97637700
325.36304094	4.33070900	8.97637700
325.39364894	4.40944900	8.97637700
325.42425694	4.40944900	8.97637700
325.45486494	4.40944900	8.97637700
325.48547294	4.40944900	8.97637700
325.51608094	4.48818900	8.97637700
325.54668894	4.48818900	8.97637700
325.57729694	4.48818900	9.05511800
325.60790494	4.56692900	8.97637700
325.63851294	4.56692900	9.05511800
325.66912094	4.56692900	9.05511800
325.69972894	4.64566900	9.05511800
325.73033694	4.64566900	9.05511800
325.76094494	4.72441000	9.05511800
325.79155294	4.72441000	9.05511800
325.82216094	4.72441000	9.05511800
325.85276894	4.80315000	9.05511800
325.88337694	4.80315000	9.05511800
325.91398494	4.80315000	9.05511800
325.94459294	4.80315000	9.05511800
325.97520094	4.88189000	9.13385900
326.00580894	4.88189000	9.13385900
326.03641694	4.96063000	9.13385900
326.06702494	4.96063000	9.05511800
326.09763294	5.03937000	9.13385900
326.12824094	5.03937000	9.13385900
326.15884894	5.03937000	9.13385900
326.18945694	5.11811000	9.13385900
326.22006494	5.11811000	9.13385900
326.25067294	5.19685000	9.13385900
326.28128094	5.19685000	9.13385900
