Tid	Kanal A	Kanal B
306.81459288	2.28346500	5.82677200
306.84520088	2.28346500	5.82677200
306.87580888	2.20472400	5.82677200
306.90641688	2.20472400	5.82677200
306.93702488	2.12598400	5.82677200
306.96763289	2.04724400	5.82677200
306.99824089	2.04724400	5.82677200
307.02884889	2.04724400	5.82677200
307.05945689	1.96850400	5.82677200
307.09006489	1.96850400	5.82677200
307.12067289	1.96850400	5.82677200
307.15128089	1.96850400	5.74803200
307.18188889	1.88976400	5.82677200
307.21249689	1.88976400	5.82677200
307.24310489	1.81102400	5.74803200
307.27371289	1.81102400	5.74803200
307.30432089	1.81102400	5.74803200
307.33492889	1.81102400	5.74803200
307.36553689	1.73228300	5.74803200
307.39614489	1.81102400	5.74803200
307.42675289	1.73228300	5.74803200
307.45736089	1.73228300	5.74803200
307.48796889	1.65354300	5.74803200
307.51857689	1.65354300	5.74803200
307.54918489	1.65354300	5.74803200
307.57979289	1.65354300	5.74803200
307.61040089	1.65354300	5.66929100
307.64100889	1.65354300	5.74803200
307.67161689	1.57480300	5.74803200
307.70222489	1.57480300	5.74803200
307.73283289	1.57480300	5.74803200
307.76344089	1.57480300	5.74803200
307.79404889	1.57480300	5.66929100
307.82465689	1.57480300	5.66929100
307.85526489	1.49606300	5.74803200
307.88587289	1.49606300	5.66929100
307.91648089	1.49606300	5.66929100
307.94708889	1.49606300	5.66929100
307.97769689	1.49606300	5.66929100
308.00830489	1.49606300	5.66929100
308.03891289	1.49606300	5.66929100
308.06952089	1.49606300	5.66929100
308.10012889	1.41732300	5.66929100
308.13073689	1.41732300	5.66929100
308.16134489	1.41732300	5.66929100
308.19195289	1.41732300	5.66929100
308.22256089	1.41732300	5.66929100
308.25316889	1.41732300	5.59055100
308.28377689	1.41732300	5.66929100
308.31438489	1.41732300	5.66929100
308.34499289	1.41732300	5.59055100
308.37560089	1.41732300	5.59055100
308.40620889	1.41732300	5.59055100
308.43681689	1.41732300	5.59055100
308.46742489	1.41732300	5.59055100
308.49803289	1.41732300	5.59055100
308.52864089	1.41732300	5.59055100
308.55924889	1.49606300	5.59055100
308.58985689	1.41732300	5.59055100
308.62046489	1.49606300	5.59055100
308.65107289	1.41732300	5.59055100
308.68168089	1.49606300	5.59055100
308.71228889	1.49606300	5.59055100
308.74289689	1.49606300	5.59055100
308.77350489	1.49606300	5.51181100
308.80411289	1.49606300	5.51181100
308.83472089	1.49606300	5.51181100
308.86532889	1.49606300	5.51181100
308.89593689	1.49606300	5.51181100
308.92654489	1.57480300	5.51181100
308.95715289	1.57480300	5.51181100
308.98776089	1.57480300	5.51181100
309.01836889	1.57480300	5.51181100
309.04897689	1.57480300	5.51181100
309.07958489	1.57480300	5.51181100
309.11019289	1.65354300	5.51181100
309.14080089	1.57480300	5.51181100
309.17140889	1.65354300	5.51181100
309.20201689	1.65354300	5.43307100
309.23262489	1.65354300	5.51181100
309.26323289	1.65354300	5.51181100
309.29384089	1.65354300	5.43307100
309.32444889	1.65354300	5.43307100
309.35505689	1.65354300	5.51181100
309.38566489	1.65354300	5.43307100
309.41627289	1.73228300	5.43307100
309.44688089	1.65354300	5.43307100
309.47748889	1.73228300	5.43307100
309.50809689	1.73228300	5.43307100
309.53870489	1.73228300	5.43307100
309.56931289	1.73228300	5.43307100
309.59992089	1.73228300	5.43307100
309.63052889	1.81102400	5.43307100
309.66113689	1.81102400	5.43307100
309.69174489	1.81102400	5.43307100
309.72235289	1.81102400	5.43307100
309.75296089	1.81102400	5.43307100
309.78356889	1.88976400	5.43307100
309.81417689	1.88976400	5.35433100
309.84478489	1.88976400	5.43307100
309.87539289	1.88976400	5.43307100
309.90600089	1.88976400	5.35433100
309.93660889	1.96850400	5.35433100
309.96721689	1.96850400	5.35433100
309.99782489	1.96850400	5.35433100
310.02843289	2.04724400	5.35433100
310.05904089	2.04724400	5.35433100
310.08964889	2.04724400	5.35433100
310.12025689	2.12598400	5.35433100
310.15086489	2.12598400	5.35433100
310.18147289	2.12598400	5.35433100
310.21208089	2.20472400	5.35433100
310.24268889	2.20472400	5.35433100
310.27329689	2.28346500	5.35433100
310.30390489	2.28346500	5.35433100
310.33451289	2.36220500	5.27559000
310.36512089	2.36220500	5.27559000
310.39572889	2.44094500	5.27559000
310.42633690	2.44094500	5.27559000
310.45694490	2.51968500	5.27559000
310.48755290	2.51968500	5.27559000
310.51816090	2.59842500	5.27559000
310.54876890	2.59842500	5.27559000
310.57937690	2.67716500	5.27559000
310.60998490	2.67716500	5.27559000
310.64059290	2.75590500	5.27559000
310.67120090	2.75590500	5.27559000
310.70180890	2.75590500	5.27559000
310.73241690	2.83464600	5.27559000
310.76302490	2.83464600	5.27559000
310.79363290	2.91338600	5.19685000
310.82424090	2.91338600	5.27559000
310.85484890	2.99212600	5.27559000
310.88545690	2.99212600	5.27559000
310.91606490	2.99212600	5.19685000
310.94667290	3.07086600	5.19685000
310.97728090	3.07086600	5.19685000
311.00788890	3.14960600	5.19685000
311.03849690	3.14960600	5.19685000
311.06910490	3.14960600	5.19685000
311.09971290	3.22834600	5.19685000
311.13032090	3.22834600	5.19685000
311.16092890	3.22834600	5.19685000
311.19153690	3.30708700	5.19685000
311.22214490	3.30708700	5.19685000
311.25275290	3.30708700	5.19685000
311.28336090	3.30708700	5.19685000
311.31396890	3.38582700	5.19685000
311.34457690	3.38582700	5.11811000
311.37518490	3.46456700	5.19685000
311.40579290	3.46456700	5.11811000
311.43640090	3.46456700	5.11811000
311.46700890	3.46456700	5.11811000
311.49761690	3.54330700	5.11811000
311.52822490	3.54330700	5.11811000
311.55883290	3.54330700	5.11811000
311.58944090	3.54330700	5.11811000
311.62004890	3.62204700	5.11811000
311.65065690	3.62204700	5.11811000
311.68126490	3.70078700	5.11811000
311.71187290	3.70078700	5.11811000
311.74248090	3.70078700	5.11811000
311.77308890	3.70078700	5.11811000
311.80369690	3.77952800	5.11811000
311.83430490	3.77952800	5.11811000
311.86491290	3.85826800	5.03937000
311.89552090	3.85826800	5.11811000
311.92612890	3.93700800	5.11811000
311.95673690	3.93700800	5.03937000
311.98734490	4.01574800	5.03937000
312.01795290	4.01574800	5.03937000
312.04856090	4.09448800	5.03937000
312.07916890	4.17322800	5.03937000
312.10977690	4.17322800	5.03937000
312.14038490	4.17322800	5.03937000
312.17099290	4.25196800	5.03937000
312.20160090	4.33070900	5.03937000
312.23220890	4.33070900	5.03937000
312.26281690	4.40944900	5.03937000
312.29342490	4.48818900	5.03937000
312.32403290	4.48818900	5.03937000
312.35464090	4.56692900	5.03937000
312.38524890	4.56692900	4.96063000
312.41585690	4.64566900	4.96063000
312.44646490	4.72441000	4.96063000
312.47707290	4.72441000	5.03937000
312.50768090	4.80315000	4.96063000
312.53828890	4.80315000	4.96063000
312.56889690	4.88189000	4.96063000
312.59950490	4.96063000	4.96063000
312.63011290	4.96063000	4.96063000
312.66072090	5.03937000	4.96063000
312.69132890	5.03937000	4.96063000
312.72193690	5.11811000	4.96063000
312.75254490	5.11811000	4.96063000
312.78315290	5.19685000	4.96063000
312.81376090	5.19685000	4.96063000
312.84436890	5.27559000	4.96063000
312.87497690	5.27559000	4.88189000
312.90558490	5.35433100	4.96063000
312.93619290	5.35433100	4.88189000
312.96680090	5.43307100	4.88189000
312.99740890	5.43307100	4.88189000
313.02801690	5.43307100	4.88189000
313.05862490	5.51181100	4.88189000
313.08923290	5.59055100	4.88189000
313.11984090	5.59055100	4.88189000
313.15044890	5.59055100	4.88189000
313.18105690	5.66929100	4.88189000
313.21166490	5.66929100	4.88189000
313.24227290	5.66929100	4.88189000
313.27288090	5.74803200	4.88189000
313.30348890	5.74803200	4.88189000
313.33409690	5.82677200	4.88189000
313.36470490	5.82677200	4.88189000
313.39531290	5.82677200	4.88189000
313.42592090	5.82677200	4.80315000
313.45652890	5.90551200	4.88189000
313.48713690	5.90551200	4.80315000
313.51774490	5.98425200	4.80315000
313.54835290	5.98425200	4.80315000
313.57896090	5.98425200	4.80315000
313.60956890	6.06299200	4.80315000
313.64017690	6.06299200	4.80315000
313.67078490	6.06299200	4.80315000
313.70139290	6.14173200	4.80315000
313.73200090	6.14173200	4.80315000
313.76260890	6.14173200	4.80315000
313.79321690	6.22047200	4.80315000
313.82382490	6.22047200	4.80315000
313.85443290	6.22047200	4.80315000
313.88504091	6.29921200	4.80315000
313.91564891	6.29921200	4.80315000
313.94625691	6.29921200	4.80315000
313.97686491	6.29921200	4.72441000
314.00747291	6.37795300	4.72441000
314.03808091	6.37795300	4.72441000
314.06868891	6.37795300	4.72441000
314.09929691	6.37795300	4.72441000
314.12990491	6.45669300	4.72441000
314.16051291	6.45669300	4.72441000
314.19112091	6.45669300	4.72441000
314.22172891	6.45669300	4.72441000
314.25233691	6.53543300	4.72441000
314.28294491	6.53543300	4.72441000
314.31355291	6.53543300	4.72441000
314.34416091	6.53543300	4.72441000
314.37476891	6.53543300	4.72441000
314.40537691	6.53543300	4.72441000
314.43598491	6.61417300	4.72441000
314.46659291	6.53543300	4.64566900
314.49720091	6.61417300	4.72441000
314.52780891	6.61417300	4.64566900
314.55841691	6.61417300	4.72441000
314.58902491	6.61417300	4.64566900
314.61963291	6.61417300	4.64566900
314.65024091	6.61417300	4.64566900
314.68084891	6.61417300	4.64566900
314.71145691	6.61417300	4.64566900
314.74206491	6.69291400	4.64566900
314.77267291	6.61417300	4.64566900
314.80328091	6.69291400	4.64566900
314.83388891	6.69291400	4.64566900
314.86449691	6.69291400	4.64566900
314.89510491	6.69291400	4.64566900
314.92571291	6.69291400	4.64566900
314.95632091	6.69291400	4.64566900
314.98692891	6.69291400	4.64566900
315.01753691	6.69291400	4.56692900
315.04814491	6.69291400	4.56692900
315.07875291	6.69291400	4.56692900
315.10936091	6.69291400	4.56692900
315.13996891	6.69291400	4.56692900
315.17057691	6.69291400	4.56692900
315.20118491	6.69291400	4.56692900
315.23179291	6.69291400	4.56692900
315.26240091	6.69291400	4.56692900
315.29300891	6.69291400	4.56692900
315.32361691	6.61417300	4.56692900
315.35422491	6.61417300	4.56692900
315.38483291	6.61417300	4.56692900
315.41544091	6.61417300	4.56692900
315.44604891	6.61417300	4.56692900
315.47665691	6.61417300	4.56692900
315.50726491	6.53543300	4.48818900
315.53787291	6.61417300	4.56692900
315.56848091	6.53543300	4.48818900
315.59908891	6.53543300	4.48818900
315.62969691	6.53543300	4.48818900
315.66030491	6.53543300	4.48818900
315.69091291	6.45669300	4.48818900
315.72152091	6.45669300	4.48818900
315.75212891	6.45669300	4.48818900
315.78273691	6.45669300	4.48818900
315.81334491	6.45669300	4.48818900
315.84395291	6.37795300	4.48818900
315.87456091	6.37795300	4.48818900
315.90516891	6.37795300	4.48818900
315.93577691	6.29921200	4.48818900
315.96638491	6.29921200	4.48818900
315.99699291	6.29921200	4.48818900
316.02760091	6.22047200	4.48818900
316.05820891	6.22047200	4.40944900
316.08881691	6.22047200	4.40944900
316.11942491	6.14173200	4.40944900
316.15003291	6.14173200	4.40944900
316.18064091	6.14173200	4.40944900
316.21124891	6.06299200	4.40944900
316.24185691	6.06299200	4.40944900
316.27246491	5.98425200	4.40944900
316.30307291	5.98425200	4.40944900
316.33368091	5.98425200	4.40944900
316.36428891	5.90551200	4.40944900
316.39489691	5.90551200	4.40944900
316.42550491	5.82677200	4.40944900
316.45611291	5.82677200	4.40944900
316.48672091	5.82677200	4.40944900
316.51732891	5.74803200	4.40944900
316.54793691	5.74803200	4.40944900
316.57854491	5.66929100	4.40944900
316.60915291	5.66929100	4.33070900
316.63976091	5.66929100	4.33070900
316.67036891	5.59055100	4.33070900
316.70097691	5.59055100	4.33070900
316.73158491	5.59055100	4.33070900
316.76219291	5.51181100	4.33070900
316.79280091	5.43307100	4.33070900
316.82340891	5.51181100	4.33070900
316.85401691	5.43307100	4.33070900
316.88462491	5.43307100	4.33070900
316.91523291	5.35433100	4.33070900
316.94584091	5.35433100	4.33070900
316.97644891	5.27559000	4.33070900
317.00705691	5.27559000	4.33070900
317.03766491	5.19685000	4.25196800
317.06827291	5.19685000	4.33070900
317.09888091	5.11811000	4.25196800
317.12948891	5.11811000	4.33070900
317.16009691	5.11811000	4.25196800
317.19070491	5.03937000	4.25196800
317.22131291	4.96063000	4.25196800
317.25192091	4.96063000	4.25196800
317.28252891	4.96063000	4.25196800
317.31313691	4.88189000	4.25196800
317.34374491	4.80315000	4.25196800
317.37435292	4.80315000	4.25196800
317.40496092	4.72441000	4.25196800
317.43556892	4.72441000	4.25196800
317.46617692	4.64566900	4.25196800
317.49678492	4.64566900	4.25196800
317.52739292	4.56692900	4.25196800
317.55800092	4.56692900	4.25196800
317.58860892	4.48818900	4.17322800
317.61921692	4.40944900	4.17322800
317.64982492	4.40944900	4.25196800
317.68043292	4.33070900	4.17322800
317.71104092	4.33070900	4.17322800
317.74164892	4.25196800	4.17322800
317.77225692	4.17322800	4.17322800
317.80286492	4.17322800	4.17322800
317.83347292	4.09448800	4.17322800
317.86408092	4.09448800	4.17322800
317.89468892	4.01574800	4.17322800
317.92529692	3.93700800	4.17322800
317.95590492	3.93700800	4.17322800
317.98651292	3.85826800	4.17322800
318.01712092	3.77952800	4.09448800
318.04772892	3.77952800	4.17322800
318.07833692	3.70078700	4.09448800
318.10894492	3.70078700	4.17322800
318.13955292	3.62204700	4.09448800
318.17016092	3.62204700	4.09448800
318.20076892	3.54330700	4.09448800
318.23137692	3.46456700	4.09448800
318.26198492	3.46456700	4.09448800
318.29259292	3.38582700	4.09448800
318.32320092	3.38582700	4.09448800
318.35380892	3.30708700	4.09448800
318.38441692	3.30708700	4.09448800
318.41502492	3.30708700	4.09448800
318.44563292	3.22834600	4.09448800
318.47624092	3.14960600	4.09448800
318.50684892	3.14960600	4.09448800
318.53745692	3.07086600	4.09448800
318.56806492	3.07086600	4.09448800
318.59867292	3.07086600	4.09448800
318.62928092	2.99212600	4.09448800
318.65988892	2.91338600	4.09448800
318.69049692	2.91338600	4.01574800
318.72110492	2.91338600	4.01574800
318.75171292	2.83464600	4.01574800
318.78232092	2.83464600	4.01574800
318.81292892	2.75590500	4.01574800
318.84353692	2.75590500	4.01574800
318.87414492	2.67716500	4.01574800
318.90475292	2.67716500	4.01574800
318.93536092	2.59842500	4.01574800
318.96596892	2.59842500	4.01574800
318.99657692	2.51968500	4.01574800
319.02718492	2.51968500	4.01574800
319.05779292	2.51968500	4.01574800
319.08840092	2.44094500	4.01574800
319.11900892	2.44094500	3.93700800
319.14961692	2.36220500	4.01574800
319.18022492	2.36220500	3.93700800
319.21083292	2.28346500	3.93700800
319.24144092	2.28346500	3.93700800
319.27204892	2.20472400	3.93700800
319.30265692	2.20472400	3.93700800
319.33326492	2.12598400	3.93700800
319.36387292	2.12598400	3.93700800
319.39448092	2.04724400	3.93700800
319.42508892	2.04724400	3.93700800
319.45569692	2.04724400	3.93700800
319.48630492	1.96850400	3.93700800
319.51691292	1.96850400	3.93700800
319.54752092	1.88976400	3.93700800
319.57812892	1.88976400	3.85826800
319.60873692	1.88976400	3.93700800
319.63934492	1.81102400	3.85826800
319.66995292	1.81102400	3.85826800
319.70056092	1.73228300	3.85826800
319.73116892	1.73228300	3.85826800
319.76177692	1.73228300	3.85826800
319.79238492	1.65354300	3.85826800
319.82299292	1.65354300	3.85826800
319.85360092	1.65354300	3.85826800
319.88420892	1.65354300	3.85826800
319.91481692	1.57480300	3.85826800
319.94542492	1.57480300	3.85826800
319.97603292	1.57480300	3.85826800
320.00664092	1.57480300	3.85826800
320.03724892	1.49606300	3.85826800
320.06785692	1.49606300	3.85826800
320.09846492	1.49606300	3.85826800
320.12907292	1.49606300	3.85826800
320.15968092	1.49606300	3.85826800
320.19028892	1.49606300	3.77952800
320.22089692	1.49606300	3.85826800
320.25150492	1.49606300	3.77952800
320.28211292	1.41732300	3.77952800
320.31272092	1.41732300	3.77952800
320.34332892	1.41732300	3.77952800
320.37393692	1.41732300	3.77952800
320.40454492	1.41732300	3.77952800
320.43515292	1.49606300	3.77952800
320.46576092	1.41732300	3.77952800
320.49636892	1.41732300	3.77952800
320.52697692	1.41732300	3.77952800
320.55758492	1.41732300	3.77952800
320.58819292	1.41732300	3.77952800
320.61880092	1.41732300	3.77952800
320.64940892	1.41732300	3.77952800
320.68001692	1.49606300	3.77952800
320.71062492	1.41732300	3.70078700
320.74123292	1.49606300	3.70078700
320.77184092	1.49606300	3.70078700
320.80244892	1.49606300	3.70078700
320.83305693	1.49606300	3.70078700
320.86366493	1.57480300	3.70078700
320.89427293	1.49606300	3.70078700
320.92488093	1.57480300	3.70078700
320.95548893	1.57480300	3.70078700
320.98609693	1.57480300	3.70078700
321.01670493	1.57480300	3.70078700
321.04731293	1.65354300	3.70078700
321.07792093	1.65354300	3.70078700
321.10852893	1.65354300	3.70078700
321.13913693	1.65354300	3.70078700
321.16974493	1.73228300	3.70078700
321.20035293	1.73228300	3.62204700
321.23096093	1.73228300	3.70078700
321.26156893	1.81102400	3.62204700
321.29217693	1.81102400	3.62204700
