Tid	Kanal A	Kanal B
437.90865726	6.37795300	6.77165400
437.93926526	6.37795300	6.77165400
437.96987326	6.37795300	6.77165400
438.00048126	6.45669300	6.77165400
438.03108926	6.45669300	6.77165400
438.06169726	6.45669300	6.77165400
438.09230526	6.45669300	6.77165400
438.12291326	6.53543300	6.77165400
438.15352126	6.53543300	6.69291400
438.18412926	6.53543300	6.69291400
438.21473726	6.53543300	6.77165400
438.24534526	6.61417300	6.69291400
438.27595326	6.61417300	6.69291400
438.30656126	6.61417300	6.69291400
438.33716926	6.61417300	6.69291400
438.36777726	6.61417300	6.69291400
438.39838526	6.61417300	6.69291400
438.42899326	6.61417300	6.69291400
438.45960126	6.61417300	6.69291400
438.49020926	6.61417300	6.69291400
438.52081726	6.61417300	6.69291400
438.55142526	6.69291400	6.69291400
438.58203326	6.69291400	6.69291400
438.61264126	6.69291400	6.61417300
438.64324926	6.69291400	6.61417300
438.67385726	6.69291400	6.61417300
438.70446526	6.69291400	6.61417300
438.73507326	6.69291400	6.61417300
438.76568127	6.69291400	6.61417300
438.79628927	6.69291400	6.61417300
438.82689727	6.69291400	6.61417300
438.85750527	6.69291400	6.61417300
438.88811327	6.69291400	6.61417300
438.91872127	6.69291400	6.61417300
438.94932927	6.69291400	6.61417300
438.97993727	6.69291400	6.61417300
439.01054527	6.69291400	6.61417300
439.04115327	6.69291400	6.61417300
439.07176127	6.69291400	6.53543300
439.10236927	6.69291400	6.61417300
439.13297727	6.69291400	6.61417300
439.16358527	6.69291400	6.53543300
439.19419327	6.69291400	6.53543300
439.22480127	6.69291400	6.53543300
439.25540927	6.69291400	6.61417300
439.28601727	6.69291400	6.53543300
439.31662527	6.69291400	6.53543300
439.34723327	6.69291400	6.53543300
439.37784127	6.69291400	6.53543300
439.40844927	6.69291400	6.53543300
439.43905727	6.69291400	6.53543300
439.46966527	6.69291400	6.53543300
439.50027327	6.69291400	6.53543300
439.53088127	6.69291400	6.53543300
439.56148927	6.69291400	6.53543300
439.59209727	6.69291400	6.53543300
439.62270527	6.69291400	6.53543300
439.65331327	6.69291400	6.53543300
439.68392127	6.69291400	6.45669300
439.71452927	6.69291400	6.45669300
439.74513727	6.69291400	6.45669300
439.77574527	6.69291400	6.45669300
439.80635327	6.69291400	6.45669300
439.83696127	6.69291400	6.45669300
439.86756927	6.69291400	6.45669300
439.89817727	6.69291400	6.45669300
439.92878527	6.69291400	6.45669300
439.95939327	6.69291400	6.45669300
439.99000127	6.61417300	6.45669300
440.02060927	6.61417300	6.45669300
440.05121727	6.61417300	6.45669300
440.08182527	6.61417300	6.45669300
440.11243327	6.53543300	6.45669300
440.14304127	6.61417300	6.45669300
440.17364927	6.53543300	6.45669300
440.20425727	6.53543300	6.45669300
440.23486527	6.53543300	6.37795300
440.26547327	6.45669300	6.37795300
440.29608127	6.45669300	6.37795300
440.32668927	6.45669300	6.37795300
440.35729727	6.45669300	6.37795300
440.38790527	6.37795300	6.37795300
440.41851327	6.37795300	6.37795300
440.44912127	6.29921200	6.37795300
440.47972927	6.29921200	6.37795300
440.51033727	6.29921200	6.37795300
440.54094527	6.22047200	6.37795300
440.57155327	6.22047200	6.37795300
440.60216127	6.14173200	6.37795300
440.63276927	6.14173200	6.29921200
440.66337727	6.06299200	6.37795300
440.69398527	6.06299200	6.29921200
440.72459327	5.98425200	6.37795300
440.75520127	5.98425200	6.29921200
440.78580927	5.90551200	6.29921200
440.81641727	5.90551200	6.29921200
440.84702527	5.82677200	6.29921200
440.87763327	5.82677200	6.29921200
440.90824127	5.82677200	6.29921200
440.93884927	5.74803200	6.29921200
440.96945727	5.74803200	6.29921200
441.00006527	5.66929100	6.29921200
441.03067327	5.66929100	6.29921200
441.06128127	5.59055100	6.29921200
441.09188927	5.59055100	6.29921200
441.12249727	5.59055100	6.29921200
441.15310527	5.51181100	6.29921200
441.18371327	5.51181100	6.22047200
441.21432127	5.43307100	6.22047200
441.24492927	5.43307100	6.22047200
441.27553727	5.43307100	6.22047200
441.30614527	5.43307100	6.29921200
441.33675327	5.35433100	6.22047200
441.36736127	5.35433100	6.22047200
441.39796927	5.27559000	6.22047200
441.42857727	5.27559000	6.22047200
441.45918527	5.27559000	6.22047200
441.48979327	5.27559000	6.22047200
441.52040127	5.19685000	6.22047200
441.55100927	5.19685000	6.22047200
441.58161727	5.11811000	6.22047200
441.61222527	5.11811000	6.22047200
441.64283327	5.11811000	6.22047200
441.67344127	5.11811000	6.22047200
441.70404927	5.11811000	6.22047200
441.73465727	5.03937000	6.22047200
441.76526527	5.03937000	6.14173200
441.79587327	5.03937000	6.14173200
441.82648127	4.96063000	6.22047200
441.85708927	4.96063000	6.14173200
441.88769727	4.96063000	6.14173200
441.91830527	4.96063000	6.14173200
441.94891327	4.88189000	6.14173200
441.97952127	4.88189000	6.14173200
442.01012927	4.88189000	6.14173200
442.04073727	4.80315000	6.14173200
442.07134527	4.80315000	6.14173200
442.10195327	4.72441000	6.14173200
442.13256127	4.72441000	6.14173200
442.16316927	4.72441000	6.14173200
442.19377727	4.64566900	6.06299200
442.22438528	4.64566900	6.14173200
442.25499328	4.56692900	6.06299200
442.28560128	4.56692900	6.06299200
442.31620928	4.56692900	6.06299200
442.34681728	4.48818900	6.06299200
442.37742528	4.48818900	6.06299200
442.40803328	4.40944900	6.06299200
442.43864128	4.33070900	6.06299200
442.46924928	4.33070900	6.06299200
442.49985728	4.33070900	6.06299200
442.53046528	4.25196800	6.06299200
442.56107328	4.17322800	6.06299200
442.59168128	4.17322800	6.06299200
442.62228928	4.17322800	6.06299200
442.65289728	4.09448800	6.06299200
442.68350528	4.01574800	6.06299200
442.71411328	4.01574800	6.06299200
442.74472128	3.93700800	6.06299200
442.77532928	3.93700800	5.98425200
442.80593728	3.85826800	5.98425200
442.83654528	3.85826800	5.98425200
442.86715328	3.77952800	5.98425200
442.89776128	3.77952800	5.98425200
442.92836928	3.70078700	5.98425200
442.95897728	3.70078700	5.98425200
442.98958528	3.62204700	5.98425200
443.02019328	3.62204700	5.98425200
443.05080128	3.54330700	5.98425200
443.08140928	3.54330700	5.98425200
443.11201728	3.46456700	5.98425200
443.14262528	3.46456700	5.98425200
443.17323328	3.38582700	5.98425200
443.20384128	3.38582700	5.98425200
443.23444928	3.30708700	5.98425200
443.26505728	3.22834600	5.98425200
443.29566528	3.22834600	5.90551200
443.32627328	3.22834600	5.90551200
443.35688128	3.14960600	5.90551200
443.38748928	3.07086600	5.90551200
443.41809728	3.07086600	5.90551200
443.44870528	3.07086600	5.90551200
443.47931328	2.99212600	5.90551200
443.50992128	2.99212600	5.90551200
443.54052928	2.91338600	5.90551200
443.57113728	2.91338600	5.90551200
443.60174528	2.83464600	5.90551200
443.63235328	2.83464600	5.90551200
443.66296128	2.75590500	5.90551200
443.69356928	2.75590500	5.90551200
443.72417728	2.67716500	5.90551200
443.75478528	2.67716500	5.90551200
443.78539328	2.59842500	5.82677200
443.81600128	2.59842500	5.90551200
443.84660928	2.59842500	5.82677200
443.87721728	2.51968500	5.82677200
443.90782528	2.51968500	5.82677200
443.93843328	2.51968500	5.82677200
443.96904128	2.44094500	5.82677200
443.99964928	2.44094500	5.82677200
444.03025728	2.36220500	5.82677200
444.06086528	2.36220500	5.82677200
444.09147328	2.28346500	5.82677200
444.12208128	2.28346500	5.82677200
444.15268928	2.28346500	5.82677200
444.18329728	2.20472400	5.82677200
444.21390528	2.20472400	5.82677200
444.24451328	2.12598400	5.82677200
444.27512128	2.12598400	5.82677200
444.30572928	2.12598400	5.82677200
444.33633728	2.12598400	5.74803200
444.36694528	2.04724400	5.74803200
444.39755328	2.04724400	5.74803200
444.42816128	1.96850400	5.74803200
444.45876928	1.96850400	5.74803200
444.48937728	1.96850400	5.74803200
444.51998528	1.96850400	5.74803200
444.55059328	1.88976400	5.74803200
444.58120128	1.88976400	5.74803200
444.61180928	1.88976400	5.74803200
444.64241728	1.81102400	5.74803200
444.67302528	1.81102400	5.74803200
444.70363328	1.81102400	5.74803200
444.73424128	1.81102400	5.74803200
444.76484928	1.73228300	5.66929100
444.79545728	1.73228300	5.66929100
444.82606528	1.73228300	5.66929100
444.85667328	1.73228300	5.66929100
444.88728128	1.65354300	5.66929100
444.91788928	1.65354300	5.74803200
444.94849728	1.65354300	5.66929100
444.97910528	1.65354300	5.66929100
445.00971328	1.57480300	5.66929100
445.04032128	1.57480300	5.66929100
445.07092928	1.57480300	5.66929100
445.10153728	1.57480300	5.66929100
445.13214528	1.57480300	5.66929100
445.16275328	1.57480300	5.66929100
445.19336128	1.49606300	5.66929100
445.22396928	1.49606300	5.66929100
445.25457728	1.49606300	5.59055100
445.28518528	1.49606300	5.66929100
445.31579328	1.49606300	5.59055100
445.34640128	1.49606300	5.59055100
445.37700928	1.49606300	5.59055100
445.40761728	1.41732300	5.59055100
445.43822528	1.41732300	5.59055100
445.46883328	1.41732300	5.59055100
445.49944128	1.41732300	5.59055100
445.53004928	1.41732300	5.59055100
445.56065728	1.41732300	5.59055100
445.59126528	1.41732300	5.59055100
445.62187328	1.41732300	5.59055100
445.65248128	1.41732300	5.59055100
445.68308929	1.41732300	5.59055100
445.71369729	1.41732300	5.59055100
445.74430529	1.41732300	5.59055100
445.77491329	1.41732300	5.59055100
445.80552129	1.41732300	5.59055100
445.83612929	1.41732300	5.51181100
445.86673729	1.41732300	5.51181100
445.89734529	1.41732300	5.51181100
445.92795329	1.41732300	5.51181100
445.95856129	1.41732300	5.51181100
445.98916929	1.41732300	5.51181100
446.01977729	1.49606300	5.51181100
446.05038529	1.41732300	5.51181100
446.08099329	1.49606300	5.51181100
446.11160129	1.49606300	5.51181100
446.14220929	1.49606300	5.51181100
446.17281729	1.49606300	5.51181100
446.20342529	1.49606300	5.51181100
446.23403329	1.49606300	5.51181100
446.26464129	1.49606300	5.51181100
446.29524929	1.49606300	5.51181100
446.32585729	1.57480300	5.51181100
446.35646529	1.49606300	5.43307100
446.38707329	1.57480300	5.51181100
446.41768129	1.57480300	5.43307100
446.44828929	1.57480300	5.43307100
446.47889729	1.57480300	5.43307100
446.50950529	1.57480300	5.43307100
446.54011329	1.65354300	5.43307100
446.57072129	1.65354300	5.43307100
446.60132929	1.65354300	5.43307100
446.63193729	1.65354300	5.43307100
446.66254529	1.73228300	5.43307100
446.69315329	1.73228300	5.43307100
446.72376129	1.73228300	5.43307100
446.75436929	1.81102400	5.43307100
446.78497729	1.73228300	5.43307100
446.81558529	1.81102400	5.43307100
446.84619329	1.81102400	5.43307100
446.87680129	1.81102400	5.35433100
446.90740929	1.88976400	5.43307100
446.93801729	1.88976400	5.35433100
446.96862529	1.88976400	5.35433100
446.99923329	1.96850400	5.35433100
447.02984129	1.96850400	5.35433100
447.06044929	1.96850400	5.35433100
447.09105729	2.04724400	5.35433100
447.12166529	2.04724400	5.35433100
447.15227329	2.04724400	5.35433100
447.18288129	2.12598400	5.35433100
447.21348929	2.12598400	5.35433100
447.24409729	2.12598400	5.35433100
447.27470529	2.20472400	5.35433100
447.30531329	2.20472400	5.35433100
447.33592129	2.20472400	5.35433100
447.36652929	2.28346500	5.27559000
447.39713729	2.28346500	5.35433100
447.42774529	2.36220500	5.35433100
447.45835329	2.36220500	5.27559000
447.48896129	2.44094500	5.35433100
447.51956929	2.44094500	5.27559000
447.55017729	2.44094500	5.27559000
447.58078529	2.44094500	5.27559000
447.61139329	2.51968500	5.27559000
447.64200129	2.51968500	5.27559000
447.67260929	2.59842500	5.27559000
447.70321729	2.59842500	5.27559000
447.73382529	2.67716500	5.27559000
447.76443329	2.67716500	5.27559000
447.79504129	2.67716500	5.27559000
447.82564929	2.75590500	5.27559000
447.85625729	2.75590500	5.27559000
447.88686529	2.75590500	5.27559000
447.91747329	2.83464600	5.19685000
447.94808129	2.83464600	5.27559000
447.97868929	2.83464600	5.19685000
448.00929729	2.91338600	5.19685000
448.03990529	2.91338600	5.19685000
448.07051329	2.91338600	5.19685000
448.10112129	2.99212600	5.19685000
448.13172929	2.99212600	5.19685000
448.16233729	2.99212600	5.19685000
448.19294529	3.07086600	5.19685000
448.22355329	3.07086600	5.19685000
448.25416129	3.07086600	5.19685000
448.28476929	3.14960600	5.19685000
448.31537729	3.14960600	5.19685000
448.34598529	3.22834600	5.19685000
448.37659329	3.22834600	5.19685000
448.40720129	3.22834600	5.19685000
448.43780929	3.22834600	5.19685000
448.46841729	3.30708700	5.19685000
448.49902529	3.30708700	5.11811000
448.52963329	3.38582700	5.11811000
448.56024129	3.38582700	5.11811000
448.59084929	3.46456700	5.11811000
448.62145729	3.46456700	5.11811000
448.65206529	3.46456700	5.11811000
448.68267329	3.54330700	5.11811000
448.71328129	3.62204700	5.11811000
448.74388929	3.62204700	5.11811000
448.77449729	3.62204700	5.11811000
448.80510529	3.70078700	5.11811000
448.83571329	3.70078700	5.11811000
448.86632129	3.77952800	5.11811000
448.89692929	3.77952800	5.03937000
448.92753729	3.85826800	5.11811000
448.95814529	3.93700800	5.03937000
448.98875329	3.93700800	5.03937000
449.01936129	4.01574800	5.03937000
449.04996929	4.01574800	5.03937000
449.08057729	4.09448800	5.03937000
449.11118529	4.17322800	5.03937000
449.14179329	4.17322800	5.03937000
449.17240130	4.25196800	5.03937000
449.20300930	4.25196800	5.03937000
449.23361730	4.33070900	5.03937000
449.26422530	4.40944900	5.03937000
449.29483330	4.40944900	5.03937000
449.32544130	4.48818900	5.03937000
449.35604930	4.48818900	5.03937000
449.38665730	4.56692900	5.03937000
449.41726530	4.64566900	5.03937000
449.44787330	4.64566900	5.03937000
449.47848130	4.72441000	4.96063000
449.50908930	4.72441000	4.96063000
449.53969730	4.80315000	4.96063000
449.57030530	4.80315000	4.96063000
449.60091330	4.88189000	4.96063000
449.63152130	4.88189000	4.96063000
449.66212930	4.96063000	4.96063000
449.69273730	4.96063000	4.96063000
449.72334530	5.03937000	4.96063000
449.75395330	5.03937000	4.96063000
449.78456130	5.11811000	4.96063000
449.81516930	5.11811000	4.96063000
449.84577730	5.11811000	4.96063000
449.87638530	5.19685000	4.96063000
449.90699330	5.19685000	4.96063000
449.93760130	5.27559000	4.88189000
449.96820930	5.27559000	4.88189000
449.99881730	5.27559000	4.88189000
450.02942530	5.35433100	4.88189000
450.06003330	5.35433100	4.88189000
450.09064130	5.35433100	4.96063000
450.12124930	5.43307100	4.88189000
450.15185730	5.43307100	4.88189000
450.18246530	5.43307100	4.88189000
450.21307330	5.43307100	4.88189000
450.24368130	5.51181100	4.88189000
450.27428930	5.51181100	4.88189000
450.30489730	5.59055100	4.88189000
450.33550530	5.59055100	4.88189000
450.36611330	5.59055100	4.88189000
450.39672130	5.59055100	4.88189000
450.42732930	5.66929100	4.88189000
450.45793730	5.66929100	4.88189000
450.48854530	5.74803200	4.88189000
450.51915330	5.74803200	4.80315000
450.54976130	5.74803200	4.80315000
450.58036930	5.74803200	4.80315000
450.61097730	5.82677200	4.80315000
450.64158530	5.82677200	4.80315000
450.67219330	5.90551200	4.80315000
450.70280130	5.90551200	4.80315000
450.73340930	5.90551200	4.80315000
450.76401730	5.98425200	4.80315000
450.79462530	5.98425200	4.80315000
450.82523330	5.98425200	4.80315000
450.85584130	6.06299200	4.80315000
450.88644930	6.06299200	4.80315000
450.91705730	6.14173200	4.80315000
450.94766530	6.14173200	4.80315000
450.97827330	6.14173200	4.80315000
451.00888130	6.22047200	4.80315000
451.03948930	6.22047200	4.80315000
451.07009730	6.22047200	4.80315000
451.10070530	6.29921200	4.72441000
451.13131330	6.29921200	4.72441000
451.16192130	6.29921200	4.72441000
451.19252930	6.29921200	4.72441000
451.22313730	6.37795300	4.72441000
451.25374530	6.37795300	4.72441000
451.28435330	6.45669300	4.72441000
451.31496130	6.45669300	4.72441000
451.34556930	6.45669300	4.72441000
451.37617730	6.45669300	4.72441000
451.40678530	6.53543300	4.72441000
451.43739330	6.53543300	4.72441000
451.46800130	6.53543300	4.72441000
451.49860930	6.53543300	4.72441000
451.52921730	6.61417300	4.64566900
451.55982530	6.53543300	4.72441000
451.59043330	6.61417300	4.64566900
451.62104130	6.61417300	4.64566900
451.65164930	6.61417300	4.64566900
451.68225730	6.61417300	4.64566900
451.71286530	6.69291400	4.64566900
451.74347330	6.61417300	4.64566900
451.77408130	6.69291400	4.64566900
451.80468930	6.69291400	4.64566900
451.83529730	6.69291400	4.64566900
451.86590530	6.69291400	4.64566900
451.89651330	6.69291400	4.64566900
451.92712130	6.69291400	4.64566900
451.95772930	6.69291400	4.64566900
451.98833730	6.69291400	4.56692900
452.01894530	6.77165400	4.56692900
452.04955330	6.69291400	4.64566900
452.08016130	6.77165400	4.56692900
452.11076930	6.77165400	4.56692900
452.14137730	6.77165400	4.56692900
452.17198530	6.77165400	4.56692900
452.20259330	6.77165400	4.56692900
452.23320130	6.77165400	4.56692900
452.26380930	6.77165400	4.56692900
452.29441730	6.77165400	4.56692900
452.32502530	6.77165400	4.56692900
452.35563330	6.77165400	4.56692900
452.38624130	6.77165400	4.56692900
