Tid	Kanal A	Kanal B
472.89360136	2.04724400	2.36220500
472.92420936	2.04724400	2.36220500
472.95481736	1.96850400	2.36220500
472.98542536	1.96850400	2.36220500
473.01603336	1.88976400	2.36220500
473.04664136	1.88976400	2.36220500
473.07724936	1.81102400	2.36220500
473.10785736	1.81102400	2.36220500
473.13846536	1.81102400	2.36220500
473.16907336	1.73228300	2.36220500
473.19968136	1.73228300	2.36220500
473.23028936	1.65354300	2.36220500
473.26089736	1.65354300	2.36220500
473.29150536	1.65354300	2.36220500
473.32211336	1.65354300	2.28346500
473.35272136	1.57480300	2.28346500
473.38332936	1.57480300	2.28346500
473.41393736	1.57480300	2.28346500
473.44454537	1.57480300	2.28346500
473.47515337	1.57480300	2.28346500
473.50576137	1.49606300	2.28346500
473.53636937	1.49606300	2.28346500
473.56697737	1.49606300	2.28346500
473.59758537	1.49606300	2.28346500
473.62819337	1.49606300	2.28346500
473.65880137	1.49606300	2.28346500
473.68940937	1.41732300	2.28346500
473.72001737	1.49606300	2.28346500
473.75062537	1.41732300	2.28346500
473.78123337	1.41732300	2.28346500
473.81184137	1.41732300	2.28346500
473.84244937	1.41732300	2.20472400
473.87305737	1.41732300	2.20472400
473.90366537	1.41732300	2.20472400
473.93427337	1.41732300	2.20472400
473.96488137	1.41732300	2.20472400
473.99548937	1.41732300	2.20472400
474.02609737	1.41732300	2.20472400
474.05670537	1.41732300	2.20472400
474.08731337	1.41732300	2.20472400
474.11792137	1.41732300	2.20472400
474.14852937	1.49606300	2.20472400
474.17913737	1.49606300	2.20472400
474.20974537	1.49606300	2.20472400
474.24035337	1.49606300	2.20472400
474.27096137	1.57480300	2.20472400
474.30156937	1.57480300	2.20472400
474.33217737	1.65354300	2.12598400
474.36278537	1.65354300	2.12598400
474.39339337	1.73228300	2.20472400
474.42400137	1.73228300	2.12598400
474.45460937	1.81102400	2.12598400
474.48521737	1.81102400	2.12598400
474.51582537	1.88976400	2.12598400
474.54643337	1.96850400	2.12598400
474.57704137	2.04724400	2.12598400
474.60764937	2.04724400	2.12598400
474.63825737	2.12598400	2.12598400
474.66886537	2.20472400	2.12598400
474.69947337	2.28346500	2.12598400
474.73008137	2.28346500	2.12598400
474.76068937	2.36220500	2.12598400
474.79129737	2.44094500	2.12598400
474.82190537	2.51968500	2.12598400
474.85251337	2.59842500	2.12598400
474.88312137	2.67716500	2.12598400
474.91372937	2.75590500	2.12598400
474.94433737	2.83464600	2.12598400
474.97494537	2.83464600	2.12598400
475.00555337	2.99212600	2.04724400
475.03616137	2.99212600	2.04724400
475.06676937	3.07086600	2.04724400
475.09737737	3.14960600	2.04724400
475.12798537	3.22834600	2.04724400
475.15859337	3.30708700	2.04724400
475.18920137	3.30708700	2.04724400
475.21980937	3.38582700	2.04724400
475.25041737	3.46456700	2.04724400
475.28102537	3.54330700	2.04724400
475.31163337	3.54330700	1.96850400
475.34224137	3.62204700	2.04724400
475.37284937	3.62204700	2.04724400
475.40345737	3.70078700	2.04724400
475.43406537	3.70078700	1.96850400
475.46467337	3.77952800	1.96850400
475.49528137	3.85826800	1.96850400
475.52588937	3.85826800	1.96850400
475.55649737	3.93700800	1.96850400
475.58710537	3.93700800	1.96850400
475.61771337	4.01574800	1.96850400
475.64832137	4.01574800	1.96850400
475.67892937	4.09448800	1.96850400
475.70953737	4.09448800	1.96850400
475.74014537	4.09448800	1.96850400
475.77075337	4.17322800	1.96850400
475.80136137	4.17322800	1.96850400
475.83196937	4.25196800	1.96850400
475.86257737	4.25196800	1.96850400
475.89318537	4.25196800	1.96850400
475.92379337	4.33070900	1.96850400
475.95440137	4.33070900	1.88976400
475.98500937	4.40944900	1.88976400
476.01561737	4.40944900	1.88976400
476.04622537	4.48818900	1.88976400
476.07683337	4.56692900	1.88976400
476.10744137	4.56692900	1.88976400
476.13804937	4.64566900	1.88976400
476.16865737	4.64566900	1.88976400
476.19926537	4.64566900	1.88976400
476.22987337	4.80315000	1.88976400
476.26048137	4.80315000	1.88976400
476.29108937	4.88189000	1.88976400
476.32169737	4.96063000	1.88976400
476.35230537	4.96063000	1.88976400
476.38291337	5.03937000	1.88976400
476.41352137	5.11811000	1.81102400
476.44412937	5.19685000	1.88976400
476.47473737	5.19685000	1.88976400
476.50534537	5.27559000	1.88976400
476.53595337	5.35433100	1.81102400
476.56656137	5.35433100	1.81102400
476.59716937	5.43307100	1.81102400
476.62777737	5.51181100	1.81102400
476.65838537	5.59055100	1.81102400
476.68899337	5.59055100	1.81102400
476.71960137	5.66929100	1.81102400
476.75020937	5.74803200	1.81102400
476.78081737	5.74803200	1.81102400
476.81142537	5.82677200	1.81102400
476.84203337	5.90551200	1.81102400
476.87264137	5.90551200	1.81102400
476.90324938	5.98425200	1.81102400
476.93385738	5.98425200	1.81102400
476.96446538	6.06299200	1.81102400
476.99507338	6.06299200	1.81102400
477.02568138	6.14173200	1.81102400
477.05628938	6.14173200	1.73228300
477.08689738	6.22047200	1.81102400
477.11750538	6.22047200	1.73228300
477.14811338	6.29921200	1.81102400
477.17872138	6.29921200	1.73228300
477.20932938	6.29921200	1.73228300
477.23993738	6.37795300	1.73228300
477.27054538	6.37795300	1.73228300
477.30115338	6.37795300	1.73228300
477.33176138	6.37795300	1.73228300
477.36236938	6.45669300	1.73228300
477.39297738	6.45669300	1.73228300
477.42358538	6.45669300	1.73228300
477.45419338	6.53543300	1.73228300
477.48480138	6.53543300	1.73228300
477.51540938	6.53543300	1.65354300
477.54601738	6.53543300	1.73228300
477.57662538	6.61417300	1.65354300
477.60723338	6.61417300	1.73228300
477.63784138	6.61417300	1.65354300
477.66844938	6.61417300	1.65354300
477.69905738	6.61417300	1.65354300
477.72966538	6.61417300	1.65354300
477.76027338	6.69291400	1.65354300
477.79088138	6.69291400	1.65354300
477.82148938	6.69291400	1.65354300
477.85209738	6.69291400	1.65354300
477.88270538	6.69291400	1.65354300
477.91331338	6.69291400	1.65354300
477.94392138	6.69291400	1.65354300
477.97452938	6.69291400	1.65354300
478.00513738	6.69291400	1.57480300
478.03574538	6.69291400	1.65354300
478.06635338	6.77165400	1.57480300
478.09696138	6.77165400	1.65354300
478.12756938	6.77165400	1.57480300
478.15817738	6.77165400	1.57480300
478.18878538	6.77165400	1.57480300
478.21939338	6.69291400	1.57480300
478.25000138	6.77165400	1.57480300
478.28060938	6.69291400	1.57480300
478.31121738	6.69291400	1.57480300
478.34182538	6.69291400	1.57480300
478.37243338	6.69291400	1.57480300
478.40304138	6.69291400	1.57480300
478.43364938	6.69291400	1.57480300
478.46425738	6.69291400	1.57480300
478.49486538	6.69291400	1.57480300
478.52547338	6.61417300	1.57480300
478.55608138	6.61417300	1.57480300
478.58668938	6.61417300	1.49606300
478.61729738	6.53543300	1.57480300
478.64790538	6.53543300	1.49606300
478.67851338	6.53543300	1.49606300
478.70912138	6.45669300	1.49606300
478.73972938	6.45669300	1.49606300
478.77033738	6.37795300	1.49606300
478.80094538	6.29921200	1.49606300
478.83155338	6.22047200	1.49606300
478.86216138	6.22047200	1.49606300
478.89276938	6.14173200	1.49606300
478.92337738	6.14173200	1.49606300
478.95398538	6.06299200	1.49606300
478.98459338	5.98425200	1.49606300
479.01520138	5.90551200	1.49606300
479.04580938	5.82677200	1.49606300
479.07641738	5.74803200	1.49606300
479.10702538	5.66929100	1.41732300
479.13763338	5.59055100	1.41732300
479.16824138	5.51181100	1.41732300
479.19884938	5.43307100	1.41732300
479.22945738	5.35433100	1.41732300
479.26006538	5.27559000	1.41732300
479.29067338	5.19685000	1.41732300
479.32128138	5.11811000	1.41732300
479.35188938	5.03937000	1.41732300
479.38249738	4.96063000	1.41732300
479.41310538	4.88189000	1.41732300
479.44371338	4.80315000	1.41732300
479.47432138	4.72441000	1.41732300
479.50492938	4.64566900	1.41732300
479.53553738	4.56692900	1.41732300
479.56614538	4.56692900	1.33858300
479.59675338	4.48818900	1.41732300
479.62736138	4.40944900	1.33858300
479.65796938	4.33070900	1.41732300
479.68857738	4.25196800	1.41732300
479.71918538	4.17322800	1.41732300
479.74979338	4.09448800	1.33858300
479.78040138	4.09448800	1.33858300
479.81100938	4.01574800	1.33858300
479.84161738	4.01574800	1.33858300
479.87222538	3.93700800	1.33858300
479.90283338	3.85826800	1.33858300
479.93344138	3.85826800	1.33858300
479.96404938	3.77952800	1.33858300
479.99465738	3.70078700	1.33858300
480.02526538	3.70078700	1.33858300
480.05587338	3.62204700	1.33858300
480.08648138	3.62204700	1.33858300
480.11708938	3.54330700	1.33858300
480.14769738	3.54330700	1.33858300
480.17830538	3.46456700	1.33858300
480.20891338	3.46456700	1.33858300
480.23952138	3.38582700	1.25984300
480.27012938	3.30708700	1.25984300
480.30073738	3.30708700	1.25984300
480.33134538	3.22834600	1.25984300
480.36195339	3.14960600	1.25984300
480.39256139	3.14960600	1.25984300
480.42316939	3.07086600	1.25984300
480.45377739	2.99212600	1.25984300
480.48438539	2.91338600	1.25984300
480.51499339	2.91338600	1.25984300
480.54560139	2.83464600	1.25984300
480.57620939	2.75590500	1.25984300
480.60681739	2.67716500	1.25984300
480.63742539	2.67716500	1.25984300
480.66803339	2.59842500	1.25984300
480.69864139	2.51968500	1.25984300
480.72924939	2.44094500	1.25984300
480.75985739	2.44094500	1.25984300
480.79046539	2.28346500	1.18110200
480.82107339	2.28346500	1.18110200
480.85168139	2.20472400	1.18110200
480.88228939	2.20472400	1.18110200
480.91289739	2.12598400	1.18110200
480.94350539	2.04724400	1.18110200
480.97411339	2.04724400	1.18110200
481.00472139	1.96850400	1.18110200
481.03532939	1.88976400	1.18110200
481.06593739	1.88976400	1.18110200
481.09654539	1.88976400	1.18110200
481.12715339	1.88976400	1.18110200
481.15776139	1.81102400	1.18110200
481.18836939	1.81102400	1.18110200
481.21897739	1.73228300	1.10236200
481.24958539	1.73228300	1.18110200
481.28019339	1.73228300	1.10236200
481.31080139	1.73228300	1.10236200
481.34140939	1.73228300	1.10236200
481.37201739	1.73228300	1.10236200
481.40262539	1.73228300	1.10236200
481.43323339	1.73228300	1.10236200
481.46384139	1.73228300	1.10236200
481.49444939	1.73228300	1.10236200
481.52505739	1.73228300	1.10236200
481.55566539	1.73228300	1.10236200
481.58627339	1.73228300	1.10236200
481.61688139	1.81102400	1.02362200
481.64748939	1.81102400	1.10236200
481.67809739	1.81102400	1.10236200
481.70870539	1.81102400	1.10236200
481.73931339	1.81102400	1.02362200
481.76992139	1.81102400	1.02362200
481.80052939	1.88976400	1.10236200
481.83113739	1.88976400	1.02362200
481.86174539	1.88976400	1.02362200
481.89235339	1.88976400	1.02362200
481.92296139	1.88976400	1.02362200
481.95356939	1.96850400	1.02362200
481.98417739	1.96850400	1.02362200
482.01478539	1.96850400	1.02362200
482.04539339	1.96850400	1.02362200
482.07600139	1.96850400	1.02362200
482.10660939	2.04724400	1.02362200
482.13721739	2.04724400	1.02362200
482.16782539	2.04724400	1.02362200
482.19843339	2.04724400	1.02362200
482.22904139	2.04724400	1.02362200
482.25964939	2.04724400	1.02362200
482.29025739	2.12598400	1.02362200
482.32086539	2.12598400	0.94488190
482.35147339	2.20472400	0.94488190
482.38208139	2.20472400	0.94488190
482.41268939	2.20472400	0.94488190
482.44329739	2.20472400	0.94488190
482.47390539	2.28346500	0.94488190
482.50451339	2.28346500	0.94488190
482.53512139	2.36220500	0.94488190
482.56572939	2.36220500	0.94488190
482.59633739	2.44094500	0.94488190
482.62694539	2.44094500	0.94488190
482.65755339	2.51968500	0.94488190
482.68816139	2.51968500	0.94488190
482.71876939	2.59842500	0.94488190
482.74937739	2.67716500	0.94488190
482.77998539	2.75590500	0.86614170
482.81059339	2.75590500	0.86614170
482.84120139	2.91338600	0.86614170
482.87180939	2.91338600	0.86614170
482.90241739	2.99212600	0.86614170
482.93302539	3.07086600	0.86614170
482.96363339	3.14960600	0.86614170
482.99424139	3.22834600	0.86614170
483.02484939	3.30708700	0.86614170
483.05545739	3.38582700	0.86614170
483.08606539	3.46456700	0.86614170
483.11667339	3.62204700	0.86614170
483.14728139	3.70078700	0.86614170
483.17788939	3.70078700	0.86614170
483.20849739	3.85826800	0.86614170
483.23910539	3.93700800	0.86614170
483.26971339	4.01574800	0.86614170
483.30032139	4.09448800	0.86614170
483.33092939	4.17322800	0.78740160
483.36153739	4.25196800	0.78740160
483.39214539	4.40944900	0.78740160
483.42275339	4.40944900	0.86614170
483.45336139	4.56692900	0.78740160
483.48396939	4.56692900	0.78740160
483.51457739	4.72441000	0.78740160
483.54518539	4.72441000	0.78740160
483.57579339	4.80315000	0.78740160
483.60640139	4.88189000	0.78740160
483.63700939	4.96063000	0.78740160
483.66761739	5.03937000	0.78740160
483.69822539	5.11811000	0.78740160
483.72883339	5.19685000	0.78740160
483.75944139	5.19685000	0.78740160
483.79004939	5.27559000	0.78740160
483.82065739	5.35433100	0.78740160
483.85126540	5.35433100	0.78740160
483.88187340	5.43307100	0.78740160
483.91248140	5.51181100	0.78740160
483.94308940	5.51181100	0.78740160
483.97369740	5.59055100	0.70866140
484.00430540	5.59055100	0.70866140
484.03491340	5.66929100	0.70866140
484.06552140	5.66929100	0.70866140
484.09612940	5.74803200	0.70866140
484.12673740	5.74803200	0.70866140
484.15734540	5.82677200	0.70866140
484.18795340	5.82677200	0.70866140
484.21856140	5.90551200	0.70866140
484.24916940	5.90551200	0.70866140
484.27977740	5.90551200	0.70866140
484.31038540	5.98425200	0.70866140
484.34099340	5.98425200	0.62992130
484.37160140	6.06299200	0.70866140
484.40220940	6.06299200	0.70866140
484.43281740	6.14173200	0.62992130
484.46342540	6.14173200	0.62992130
484.49403340	6.14173200	0.62992130
484.52464140	6.14173200	0.62992130
484.55524940	6.22047200	0.62992130
484.58585740	6.22047200	0.62992130
484.61646540	6.29921200	0.62992130
484.64707340	6.29921200	0.62992130
484.67768140	6.29921200	0.62992130
484.70828940	6.37795300	0.62992130
484.73889740	6.37795300	0.62992130
484.76950540	6.37795300	0.62992130
484.80011340	6.37795300	0.62992130
484.83072140	6.45669300	0.62992130
484.86132940	6.45669300	0.62992130
484.89193740	6.45669300	0.55118110
484.92254540	6.53543300	0.55118110
484.95315340	6.53543300	0.55118110
484.98376140	6.53543300	0.55118110
485.01436940	6.53543300	0.55118110
485.04497740	6.61417300	0.55118110
485.07558540	6.53543300	0.55118110
485.10619340	6.61417300	0.55118110
485.13680140	6.61417300	0.55118110
485.16740940	6.61417300	0.55118110
485.19801740	6.61417300	0.55118110
485.22862540	6.61417300	0.55118110
485.25923340	6.61417300	0.55118110
485.28984140	6.61417300	0.55118110
485.32044940	6.53543300	0.55118110
485.35105740	6.53543300	0.55118110
485.38166540	6.53543300	0.55118110
485.41227340	6.53543300	0.55118110
485.44288140	6.45669300	0.55118110
485.47348940	6.45669300	0.47244100
485.50409740	6.45669300	0.55118110
485.53470540	6.45669300	0.47244100
485.56531340	6.37795300	0.47244100
485.59592140	6.37795300	0.47244100
485.62652940	6.29921200	0.47244100
485.65713740	6.29921200	0.47244100
485.68774540	6.22047200	0.47244100
485.71835340	6.22047200	0.47244100
485.74896140	6.14173200	0.47244100
485.77956940	6.14173200	0.47244100
485.81017740	6.06299200	0.47244100
485.84078540	6.06299200	0.47244100
485.87139340	5.98425200	0.47244100
485.90200140	5.98425200	0.47244100
485.93260940	5.90551200	0.47244100
485.96321740	5.82677200	0.47244100
485.99382540	5.82677200	0.39370080
486.02443340	5.82677200	0.39370080
486.05504140	5.74803200	0.39370080
486.08564940	5.74803200	0.39370080
486.11625740	5.66929100	0.39370080
486.14686540	5.66929100	0.39370080
486.17747340	5.59055100	0.39370080
486.20808140	5.59055100	0.39370080
486.23868940	5.51181100	0.39370080
486.26929740	5.51181100	0.39370080
486.29990540	5.43307100	0.39370080
486.33051340	5.43307100	0.39370080
486.36112140	5.35433100	0.39370080
486.39172940	5.35433100	0.39370080
486.42233740	5.27559000	0.39370080
486.45294540	5.27559000	0.39370080
486.48355340	5.19685000	0.31496060
486.51416140	5.19685000	0.39370080
486.54476940	5.11811000	0.31496060
486.57537740	5.11811000	0.39370080
486.60598540	5.03937000	0.31496060
486.63659340	5.03937000	0.31496060
486.66720140	4.96063000	0.31496060
486.69780940	4.96063000	0.31496060
486.72841740	4.88189000	0.31496060
486.75902540	4.80315000	0.31496060
486.78963340	4.80315000	0.31496060
486.82024140	4.72441000	0.31496060
486.85084940	4.64566900	0.31496060
486.88145740	4.56692900	0.31496060
486.91206540	4.48818900	0.31496060
486.94267340	4.40944900	0.31496060
486.97328140	4.33070900	0.31496060
487.00388940	4.25196800	0.23622050
487.03449740	4.17322800	0.31496060
487.06510540	4.17322800	0.31496060
487.09571340	4.01574800	0.23622050
487.12632140	3.93700800	0.23622050
487.15692940	3.85826800	0.23622050
487.18753740	3.77952800	0.23622050
487.21814540	3.62204700	0.23622050
487.24875340	3.62204700	0.31496060
487.27936140	3.54330700	0.31496060
487.30996941	3.38582700	0.31496060
487.34057741	3.30708700	0.31496060
487.37118541	3.30708700	0.31496060
