Tid	Kanal A	Kanal B
235.77342468	6.61417300	6.45669300
235.80403268	6.61417300	6.45669300
235.83464068	6.53543300	6.45669300
235.86524868	6.53543300	6.45669300
235.89585668	6.53543300	6.45669300
235.92646468	6.53543300	6.45669300
235.95707268	6.45669300	6.45669300
235.98768068	6.45669300	6.45669300
236.01828868	6.45669300	6.45669300
236.04889668	6.45669300	6.45669300
236.07950468	6.37795300	6.45669300
236.11011268	6.37795300	6.45669300
236.14072068	6.37795300	6.45669300
236.17132868	6.29921200	6.45669300
236.20193668	6.29921200	6.45669300
236.23254468	6.29921200	6.45669300
236.26315268	6.22047200	6.37795300
236.29376068	6.22047200	6.45669300
236.32436868	6.22047200	6.37795300
236.35497668	6.14173200	6.37795300
236.38558468	6.14173200	6.37795300
236.41619268	6.14173200	6.37795300
236.44680068	6.06299200	6.37795300
236.47740868	6.06299200	6.37795300
236.50801668	6.06299200	6.37795300
236.53862468	5.98425200	6.37795300
236.56923268	5.98425200	6.37795300
236.59984068	5.90551200	6.37795300
236.63044868	5.90551200	6.37795300
236.66105668	5.90551200	6.37795300
236.69166468	5.82677200	6.37795300
236.72227268	5.82677200	6.29921200
236.75288068	5.74803200	6.37795300
236.78348868	5.74803200	6.29921200
236.81409668	5.66929100	6.29921200
236.84470468	5.66929100	6.29921200
236.87531268	5.66929100	6.29921200
236.90592068	5.59055100	6.29921200
236.93652868	5.59055100	6.29921200
236.96713668	5.51181100	6.29921200
236.99774468	5.51181100	6.29921200
237.02835268	5.51181100	6.29921200
237.05896068	5.43307100	6.29921200
237.08956868	5.43307100	6.29921200
237.12017668	5.35433100	6.29921200
237.15078468	5.35433100	6.29921200
237.18139268	5.27559000	6.29921200
237.21200068	5.27559000	6.29921200
237.24260868	5.19685000	6.29921200
237.27321668	5.19685000	6.29921200
237.30382468	5.11811000	6.29921200
237.33443268	5.11811000	6.22047200
237.36504068	5.03937000	6.22047200
237.39564868	5.03937000	6.22047200
237.42625668	4.96063000	6.22047200
237.45686468	4.96063000	6.22047200
237.48747268	4.96063000	6.22047200
237.51808068	4.88189000	6.22047200
237.54868868	4.80315000	6.22047200
237.57929668	4.80315000	6.22047200
237.60990469	4.80315000	6.22047200
237.64051269	4.72441000	6.22047200
237.67112069	4.64566900	6.22047200
237.70172869	4.64566900	6.22047200
237.73233669	4.64566900	6.22047200
237.76294469	4.56692900	6.22047200
237.79355269	4.48818900	6.14173200
237.82416069	4.48818900	6.22047200
237.85476869	4.40944900	6.22047200
237.88537669	4.40944900	6.14173200
237.91598469	4.33070900	6.14173200
237.94659269	4.33070900	6.14173200
237.97720069	4.33070900	6.14173200
238.00780869	4.25196800	6.14173200
238.03841669	4.17322800	6.14173200
238.06902469	4.17322800	6.14173200
238.09963269	4.17322800	6.14173200
238.13024069	4.09448800	6.14173200
238.16084869	4.01574800	6.14173200
238.19145669	4.01574800	6.14173200
238.22206469	3.93700800	6.14173200
238.25267269	3.93700800	6.14173200
238.28328069	3.85826800	6.06299200
238.31388869	3.85826800	6.14173200
238.34449669	3.77952800	6.14173200
238.37510469	3.77952800	6.06299200
238.40571269	3.70078700	6.06299200
238.43632069	3.62204700	6.06299200
238.46692869	3.62204700	6.06299200
238.49753669	3.62204700	6.06299200
238.52814469	3.54330700	6.06299200
238.55875269	3.54330700	6.06299200
238.58936069	3.46456700	6.06299200
238.61996869	3.46456700	6.06299200
238.65057669	3.38582700	6.06299200
238.68118469	3.38582700	6.06299200
238.71179269	3.30708700	6.06299200
238.74240069	3.30708700	6.06299200
238.77300869	3.22834600	5.98425200
238.80361669	3.22834600	5.98425200
238.83422469	3.14960600	5.98425200
238.86483269	3.14960600	5.98425200
238.89544069	3.07086600	5.98425200
238.92604869	3.07086600	5.98425200
238.95665669	2.99212600	5.98425200
238.98726469	2.99212600	5.98425200
239.01787269	2.91338600	5.98425200
239.04848069	2.91338600	5.98425200
239.07908869	2.83464600	5.98425200
239.10969669	2.83464600	5.98425200
239.14030469	2.75590500	5.98425200
239.17091269	2.75590500	5.98425200
239.20152069	2.75590500	5.98425200
239.23212869	2.75590500	5.98425200
239.26273669	2.67716500	5.98425200
239.29334469	2.67716500	5.98425200
239.32395269	2.59842500	5.98425200
239.35456069	2.59842500	5.98425200
239.38516869	2.51968500	5.90551200
239.41577669	2.51968500	5.98425200
239.44638469	2.44094500	5.90551200
239.47699269	2.44094500	5.90551200
239.50760069	2.44094500	5.90551200
239.53820869	2.44094500	5.90551200
239.56881669	2.36220500	5.90551200
239.59942469	2.36220500	5.90551200
239.63003269	2.28346500	5.90551200
239.66064069	2.28346500	5.90551200
239.69124869	2.20472400	5.90551200
239.72185669	2.20472400	5.90551200
239.75246469	2.20472400	5.90551200
239.78307269	2.20472400	5.90551200
239.81368069	2.12598400	5.90551200
239.84428869	2.12598400	5.90551200
239.87489669	2.12598400	5.82677200
239.90550469	2.04724400	5.90551200
239.93611269	2.04724400	5.82677200
239.96672069	2.04724400	5.90551200
239.99732869	1.96850400	5.82677200
240.02793669	1.96850400	5.82677200
240.05854469	1.96850400	5.82677200
240.08915269	1.88976400	5.82677200
240.11976069	1.88976400	5.82677200
240.15036869	1.88976400	5.82677200
240.18097669	1.88976400	5.82677200
240.21158469	1.81102400	5.82677200
240.24219269	1.81102400	5.82677200
240.27280069	1.81102400	5.82677200
240.30340869	1.81102400	5.82677200
240.33401669	1.73228300	5.82677200
240.36462469	1.73228300	5.82677200
240.39523269	1.73228300	5.82677200
240.42584069	1.65354300	5.82677200
240.45644869	1.65354300	5.74803200
240.48705669	1.65354300	5.74803200
240.51766469	1.65354300	5.74803200
240.54827269	1.65354300	5.74803200
240.57888069	1.65354300	5.74803200
240.60948869	1.57480300	5.74803200
240.64009669	1.57480300	5.74803200
240.67070469	1.57480300	5.74803200
240.70131269	1.57480300	5.74803200
240.73192069	1.49606300	5.74803200
240.76252869	1.49606300	5.74803200
240.79313669	1.49606300	5.74803200
240.82374469	1.49606300	5.74803200
240.85435269	1.49606300	5.74803200
240.88496069	1.49606300	5.74803200
240.91556869	1.49606300	5.74803200
240.94617669	1.49606300	5.66929100
240.97678469	1.41732300	5.66929100
241.00739269	1.41732300	5.66929100
241.03800069	1.41732300	5.66929100
241.06860870	1.41732300	5.66929100
241.09921670	1.41732300	5.66929100
241.12982470	1.41732300	5.66929100
241.16043270	1.41732300	5.66929100
241.19104070	1.41732300	5.66929100
241.22164870	1.41732300	5.66929100
241.25225670	1.41732300	5.66929100
241.28286470	1.41732300	5.66929100
241.31347270	1.33858300	5.66929100
241.34408070	1.33858300	5.66929100
241.37468870	1.33858300	5.66929100
241.40529670	1.33858300	5.66929100
241.43590470	1.33858300	5.66929100
241.46651270	1.33858300	5.59055100
241.49712070	1.41732300	5.66929100
241.52772870	1.33858300	5.59055100
241.55833670	1.33858300	5.59055100
241.58894470	1.41732300	5.59055100
241.61955270	1.41732300	5.59055100
241.65016070	1.33858300	5.59055100
241.68076870	1.41732300	5.59055100
241.71137670	1.41732300	5.59055100
241.74198470	1.41732300	5.59055100
241.77259270	1.41732300	5.59055100
241.80320070	1.41732300	5.59055100
241.83380870	1.41732300	5.59055100
241.86441670	1.41732300	5.59055100
241.89502470	1.41732300	5.51181100
241.92563270	1.41732300	5.59055100
241.95624070	1.41732300	5.51181100
241.98684870	1.41732300	5.51181100
242.01745670	1.41732300	5.51181100
242.04806470	1.41732300	5.51181100
242.07867270	1.49606300	5.51181100
242.10928070	1.49606300	5.51181100
242.13988870	1.49606300	5.51181100
242.17049670	1.49606300	5.51181100
242.20110470	1.49606300	5.51181100
242.23171270	1.49606300	5.51181100
242.26232070	1.49606300	5.51181100
242.29292870	1.49606300	5.51181100
242.32353670	1.57480300	5.51181100
242.35414470	1.57480300	5.51181100
242.38475270	1.57480300	5.51181100
242.41536070	1.57480300	5.43307100
242.44596870	1.57480300	5.43307100
242.47657670	1.65354300	5.51181100
242.50718470	1.65354300	5.43307100
242.53779270	1.65354300	5.43307100
242.56840070	1.65354300	5.43307100
242.59900870	1.73228300	5.43307100
242.62961670	1.73228300	5.43307100
242.66022470	1.73228300	5.43307100
242.69083270	1.73228300	5.43307100
242.72144070	1.81102400	5.43307100
242.75204870	1.81102400	5.43307100
242.78265670	1.81102400	5.43307100
242.81326470	1.81102400	5.43307100
242.84387270	1.88976400	5.43307100
242.87448070	1.88976400	5.43307100
242.90508870	1.96850400	5.43307100
242.93569670	1.88976400	5.43307100
242.96630470	1.96850400	5.43307100
242.99691270	1.96850400	5.35433100
243.02752070	2.04724400	5.35433100
243.05812870	2.04724400	5.35433100
243.08873670	2.04724400	5.35433100
243.11934470	2.12598400	5.35433100
243.14995270	2.12598400	5.35433100
243.18056070	2.12598400	5.35433100
243.21116870	2.20472400	5.35433100
243.24177670	2.20472400	5.35433100
243.27238470	2.20472400	5.35433100
243.30299270	2.28346500	5.35433100
243.33360070	2.28346500	5.35433100
243.36420870	2.28346500	5.35433100
243.39481670	2.36220500	5.35433100
243.42542470	2.36220500	5.35433100
243.45603270	2.44094500	5.35433100
243.48664070	2.44094500	5.27559000
243.51724870	2.51968500	5.35433100
243.54785670	2.51968500	5.27559000
243.57846470	2.59842500	5.27559000
243.60907270	2.59842500	5.27559000
243.63968070	2.67716500	5.35433100
243.67028870	2.67716500	5.27559000
243.70089670	2.67716500	5.27559000
243.73150470	2.75590500	5.27559000
243.76211270	2.75590500	5.27559000
243.79272070	2.75590500	5.27559000
243.82332870	2.83464600	5.27559000
243.85393670	2.83464600	5.27559000
243.88454470	2.91338600	5.27559000
243.91515270	2.91338600	5.27559000
243.94576070	2.99212600	5.27559000
243.97636870	2.99212600	5.27559000
244.00697670	3.07086600	5.19685000
244.03758470	3.07086600	5.19685000
244.06819270	3.14960600	5.27559000
244.09880070	3.14960600	5.19685000
244.12940870	3.22834600	5.19685000
244.16001670	3.22834600	5.19685000
244.19062470	3.30708700	5.19685000
244.22123270	3.30708700	5.19685000
244.25184070	3.38582700	5.19685000
244.28244870	3.38582700	5.19685000
244.31305670	3.46456700	5.19685000
244.34366470	3.46456700	5.19685000
244.37427270	3.54330700	5.19685000
244.40488070	3.54330700	5.19685000
244.43548870	3.62204700	5.19685000
244.46609670	3.62204700	5.19685000
244.49670470	3.62204700	5.19685000
244.52731271	3.70078700	5.11811000
244.55792071	3.70078700	5.19685000
244.58852871	3.77952800	5.11811000
244.61913671	3.77952800	5.11811000
244.64974471	3.85826800	5.11811000
244.68035271	3.85826800	5.11811000
244.71096071	3.93700800	5.11811000
244.74156871	3.93700800	5.11811000
244.77217671	4.01574800	5.11811000
244.80278471	4.01574800	5.11811000
244.83339271	4.09448800	5.11811000
244.86400071	4.09448800	5.11811000
244.89460871	4.17322800	5.11811000
244.92521671	4.25196800	5.11811000
244.95582471	4.25196800	5.03937000
244.98643271	4.33070900	5.03937000
245.01704071	4.33070900	5.11811000
245.04764871	4.40944900	5.11811000
245.07825671	4.40944900	5.03937000
245.10886471	4.48818900	5.03937000
245.13947271	4.48818900	5.03937000
245.17008071	4.56692900	5.03937000
245.20068871	4.56692900	5.03937000
245.23129671	4.64566900	5.03937000
245.26190471	4.64566900	5.03937000
245.29251271	4.72441000	5.03937000
245.32312071	4.72441000	5.03937000
245.35372871	4.80315000	5.03937000
245.38433671	4.88189000	5.03937000
245.41494471	4.88189000	5.03937000
245.44555271	4.88189000	5.03937000
245.47616071	4.96063000	5.03937000
245.50676871	5.03937000	5.03937000
245.53737671	5.03937000	5.03937000
245.56798471	5.11811000	4.96063000
245.59859271	5.11811000	4.96063000
245.62920071	5.19685000	5.03937000
245.65980871	5.27559000	4.96063000
245.69041671	5.27559000	4.96063000
245.72102471	5.27559000	4.96063000
245.75163271	5.35433100	4.96063000
245.78224071	5.35433100	4.96063000
245.81284871	5.43307100	4.96063000
245.84345671	5.43307100	4.96063000
245.87406471	5.43307100	4.96063000
245.90467271	5.51181100	4.96063000
245.93528071	5.51181100	4.96063000
245.96588871	5.59055100	4.96063000
245.99649671	5.59055100	4.96063000
246.02710471	5.66929100	4.96063000
246.05771271	5.66929100	4.96063000
246.08832071	5.66929100	4.96063000
246.11892871	5.74803200	4.88189000
246.14953671	5.74803200	4.96063000
246.18014471	5.74803200	4.88189000
246.21075271	5.82677200	4.88189000
246.24136071	5.82677200	4.88189000
246.27196871	5.90551200	4.88189000
246.30257671	5.90551200	4.88189000
246.33318471	5.98425200	4.88189000
246.36379271	5.98425200	4.88189000
246.39440071	5.98425200	4.88189000
246.42500871	5.98425200	4.88189000
246.45561671	5.98425200	4.88189000
246.48622471	6.06299200	4.88189000
246.51683271	6.06299200	4.88189000
246.54744071	6.14173200	4.88189000
246.57804871	6.14173200	4.80315000
246.60865671	6.14173200	4.80315000
246.63926471	6.14173200	4.88189000
246.66987271	6.22047200	4.80315000
246.70048071	6.22047200	4.80315000
246.73108871	6.22047200	4.80315000
246.76169671	6.29921200	4.80315000
246.79230471	6.29921200	4.80315000
246.82291271	6.29921200	4.80315000
246.85352071	6.29921200	4.80315000
246.88412871	6.37795300	4.80315000
246.91473671	6.37795300	4.80315000
246.94534471	6.37795300	4.80315000
246.97595271	6.37795300	4.80315000
247.00656071	6.45669300	4.80315000
247.03716871	6.45669300	4.80315000
247.06777671	6.45669300	4.80315000
247.09838471	6.45669300	4.80315000
247.12899271	6.53543300	4.80315000
247.15960071	6.53543300	4.72441000
247.19020871	6.53543300	4.72441000
247.22081671	6.53543300	4.72441000
247.25142471	6.61417300	4.72441000
247.28203271	6.61417300	4.72441000
247.31264071	6.61417300	4.72441000
247.34324871	6.61417300	4.72441000
247.37385671	6.61417300	4.72441000
247.40446471	6.61417300	4.72441000
247.43507271	6.61417300	4.72441000
247.46568071	6.61417300	4.72441000
247.49628871	6.69291400	4.72441000
247.52689671	6.69291400	4.72441000
247.55750471	6.69291400	4.72441000
247.58811271	6.69291400	4.72441000
247.61872071	6.69291400	4.64566900
247.64932871	6.69291400	4.64566900
247.67993671	6.69291400	4.64566900
247.71054471	6.69291400	4.64566900
247.74115271	6.69291400	4.64566900
247.77176071	6.69291400	4.64566900
247.80236871	6.77165400	4.64566900
247.83297671	6.69291400	4.64566900
247.86358471	6.77165400	4.64566900
247.89419271	6.77165400	4.64566900
247.92480071	6.77165400	4.64566900
247.95540871	6.77165400	4.64566900
247.98601672	6.77165400	4.64566900
248.01662472	6.69291400	4.64566900
248.04723272	6.77165400	4.64566900
248.07784072	6.77165400	4.64566900
248.10844872	6.77165400	4.56692900
248.13905672	6.77165400	4.64566900
248.16966472	6.77165400	4.56692900
248.20027272	6.77165400	4.56692900
248.23088072	6.77165400	4.56692900
248.26148872	6.77165400	4.56692900
248.29209672	6.69291400	4.56692900
248.32270472	6.69291400	4.56692900
248.35331272	6.77165400	4.56692900
248.38392072	6.69291400	4.56692900
248.41452872	6.69291400	4.56692900
248.44513672	6.69291400	4.56692900
248.47574472	6.69291400	4.56692900
248.50635272	6.69291400	4.56692900
248.53696072	6.69291400	4.56692900
248.56756872	6.69291400	4.56692900
248.59817672	6.69291400	4.56692900
248.62878472	6.69291400	4.48818900
248.65939272	6.61417300	4.56692900
248.69000072	6.61417300	4.48818900
248.72060872	6.61417300	4.48818900
248.75121672	6.61417300	4.48818900
248.78182472	6.61417300	4.48818900
248.81243272	6.61417300	4.48818900
248.84304072	6.61417300	4.48818900
248.87364872	6.53543300	4.48818900
248.90425672	6.53543300	4.48818900
248.93486472	6.53543300	4.48818900
248.96547272	6.53543300	4.48818900
248.99608072	6.53543300	4.48818900
249.02668872	6.45669300	4.48818900
249.05729672	6.45669300	4.48818900
249.08790472	6.45669300	4.48818900
249.11851272	6.37795300	4.48818900
249.14912072	6.37795300	4.48818900
249.17972872	6.29921200	4.48818900
249.21033672	6.29921200	4.48818900
249.24094472	6.29921200	4.40944900
249.27155272	6.29921200	4.40944900
249.30216072	6.22047200	4.40944900
249.33276872	6.22047200	4.40944900
249.36337672	6.14173200	4.40944900
249.39398472	6.14173200	4.40944900
249.42459272	6.14173200	4.40944900
249.45520072	6.06299200	4.40944900
249.48580872	6.06299200	4.40944900
249.51641672	6.06299200	4.40944900
249.54702472	5.98425200	4.40944900
249.57763272	5.98425200	4.40944900
249.60824072	5.90551200	4.40944900
249.63884872	5.90551200	4.40944900
249.66945672	5.82677200	4.33070900
249.70006472	5.82677200	4.33070900
249.73067272	5.74803200	4.33070900
249.76128072	5.74803200	4.33070900
249.79188872	5.66929100	4.33070900
249.82249672	5.59055100	4.33070900
249.85310472	5.59055100	4.33070900
249.88371272	5.51181100	4.33070900
249.91432072	5.51181100	4.33070900
249.94492872	5.43307100	4.33070900
249.97553672	5.43307100	4.33070900
250.00614472	5.35433100	4.33070900
250.03675272	5.35433100	4.33070900
250.06736072	5.27559000	4.33070900
250.09796872	5.27559000	4.33070900
250.12857672	5.19685000	4.33070900
250.15918472	5.11811000	4.33070900
250.18979272	5.11811000	4.33070900
250.22040072	5.03937000	4.25196800
250.25100872	5.03937000	4.33070900
