Tid	Kanal A	Kanal B
430.25665724	4.33070900	4.88189000
430.28726524	4.33070900	4.88189000
430.31787324	4.33070900	4.88189000
430.34848124	4.25196800	4.72441000
430.37908924	4.25196800	4.72441000
430.40969724	4.25196800	4.72441000
430.44030524	4.25196800	4.72441000
430.47091324	4.17322800	4.72441000
430.50152124	4.17322800	4.72441000
430.53212924	4.17322800	4.72441000
430.56273724	4.17322800	4.72441000
430.59334524	4.09448800	4.72441000
430.62395324	4.09448800	4.72441000
430.65456124	4.09448800	4.72441000
430.68516924	4.01574800	4.72441000
430.71577724	4.01574800	4.72441000
430.74638524	4.01574800	4.72441000
430.77699324	4.01574800	4.72441000
430.80760124	4.01574800	4.72441000
430.83820924	3.93700800	4.72441000
430.86881724	3.93700800	4.72441000
430.89942524	3.93700800	4.72441000
430.93003324	3.85826800	4.72441000
430.96064124	3.85826800	4.72441000
430.99124924	3.85826800	4.72441000
431.02185724	3.85826800	4.72441000
431.05246524	3.77952800	4.72441000
431.08307324	3.77952800	4.56692900
431.11368124	3.77952800	4.56692900
431.14428924	3.70078700	4.56692900
431.17489724	3.70078700	4.56692900
431.20550524	3.70078700	4.56692900
431.23611324	3.70078700	4.56692900
431.26672124	3.62204700	4.56692900
431.29732924	3.62204700	4.56692900
431.32793724	3.62204700	4.56692900
431.35854524	3.54330700	4.56692900
431.38915324	3.54330700	4.56692900
431.41976124	3.54330700	4.56692900
431.45036924	3.54330700	4.56692900
431.48097724	3.46456700	4.56692900
431.51158524	3.46456700	4.56692900
431.54219324	3.46456700	4.56692900
431.57280124	3.38582700	4.56692900
431.60340924	3.38582700	4.56692900
431.63401724	3.38582700	4.56692900
431.66462524	3.30708700	4.56692900
431.69523324	3.30708700	4.56692900
431.72584124	3.30708700	4.56692900
431.75644924	3.22834600	4.56692900
431.78705724	3.22834600	4.40944900
431.81766525	3.22834600	4.40944900
431.84827325	3.14960600	4.40944900
431.87888125	3.14960600	4.40944900
431.90948925	3.14960600	4.40944900
431.94009725	3.07086600	4.40944900
431.97070525	3.07086600	4.40944900
432.00131325	3.07086600	4.40944900
432.03192125	2.99212600	4.40944900
432.06252925	2.99212600	4.40944900
432.09313725	2.99212600	4.40944900
432.12374525	2.91338600	4.40944900
432.15435325	2.91338600	4.40944900
432.18496125	2.91338600	4.40944900
432.21556925	2.83464600	4.40944900
432.24617725	2.83464600	4.40944900
432.27678525	2.83464600	4.40944900
432.30739325	2.75590500	4.40944900
432.33800125	2.75590500	4.40944900
432.36860925	2.67716500	4.40944900
432.39921725	2.67716500	4.40944900
432.42982525	2.67716500	4.40944900
432.46043325	2.59842500	4.25196800
432.49104125	2.59842500	4.40944900
432.52164925	2.59842500	4.25196800
432.55225725	2.59842500	4.25196800
432.58286525	2.51968500	4.25196800
432.61347325	2.51968500	4.25196800
432.64408125	2.51968500	4.25196800
432.67468925	2.44094500	4.25196800
432.70529725	2.44094500	4.25196800
432.73590525	2.44094500	4.25196800
432.76651325	2.36220500	4.25196800
432.79712125	2.36220500	4.25196800
432.82772925	2.36220500	4.25196800
432.85833725	2.36220500	4.25196800
432.88894525	2.28346500	4.25196800
432.91955325	2.28346500	4.25196800
432.95016125	2.28346500	4.25196800
432.98076925	2.28346500	4.25196800
433.01137725	2.20472400	4.25196800
433.04198525	2.20472400	4.25196800
433.07259325	2.20472400	4.25196800
433.10320125	2.20472400	4.09448800
433.13380925	2.20472400	4.09448800
433.16441725	2.12598400	4.25196800
433.19502525	2.12598400	4.09448800
433.22563325	2.12598400	4.09448800
433.25624125	2.12598400	4.09448800
433.28684925	2.12598400	4.09448800
433.31745725	2.04724400	4.09448800
433.34806525	2.04724400	4.09448800
433.37867325	2.04724400	4.09448800
433.40928125	2.04724400	4.09448800
433.43988925	2.04724400	4.09448800
433.47049725	1.96850400	4.09448800
433.50110525	2.04724400	4.09448800
433.53171325	1.96850400	4.09448800
433.56232125	1.96850400	4.09448800
433.59292925	1.96850400	4.09448800
433.62353725	1.96850400	4.09448800
433.65414525	1.96850400	4.09448800
433.68475325	1.96850400	4.09448800
433.71536125	1.88976400	4.09448800
433.74596925	1.88976400	4.09448800
433.77657725	1.88976400	4.09448800
433.80718525	1.88976400	4.09448800
433.83779325	1.88976400	4.09448800
433.86840125	1.88976400	3.93700800
433.89900925	1.88976400	3.93700800
433.92961725	1.88976400	3.93700800
433.96022525	1.81102400	3.93700800
433.99083325	1.81102400	3.93700800
434.02144125	1.81102400	3.93700800
434.05204925	1.81102400	3.93700800
434.08265725	1.81102400	3.93700800
434.11326525	1.81102400	3.93700800
434.14387325	1.81102400	3.93700800
434.17448125	1.81102400	3.93700800
434.20508925	1.81102400	3.93700800
434.23569725	1.81102400	3.93700800
434.26630525	1.81102400	3.93700800
434.29691325	1.81102400	3.93700800
434.32752125	1.81102400	3.93700800
434.35812925	1.81102400	3.93700800
434.38873725	1.81102400	3.93700800
434.41934525	1.81102400	3.93700800
434.44995325	1.81102400	3.93700800
434.48056125	1.81102400	3.77952800
434.51116925	1.81102400	3.77952800
434.54177725	1.81102400	3.77952800
434.57238525	1.81102400	3.77952800
434.60299325	1.81102400	3.77952800
434.63360125	1.81102400	3.77952800
434.66420925	1.81102400	3.77952800
434.69481725	1.81102400	3.77952800
434.72542525	1.81102400	3.77952800
434.75603325	1.81102400	3.77952800
434.78664125	1.81102400	3.77952800
434.81724925	1.81102400	3.77952800
434.84785725	1.81102400	3.77952800
434.87846525	1.81102400	3.77952800
434.90907325	1.81102400	3.77952800
434.93968125	1.81102400	3.77952800
434.97028925	1.81102400	3.77952800
435.00089725	1.88976400	3.77952800
435.03150525	1.81102400	3.77952800
435.06211325	1.81102400	3.77952800
435.09272125	1.88976400	3.77952800
435.12332925	1.88976400	3.77952800
435.15393725	1.88976400	3.62204700
435.18454525	1.88976400	3.77952800
435.21515325	1.88976400	3.62204700
435.24576125	1.88976400	3.77952800
435.27636926	1.88976400	3.62204700
435.30697726	1.88976400	3.62204700
435.33758526	1.96850400	3.62204700
435.36819326	1.96850400	3.62204700
435.39880126	1.96850400	3.62204700
435.42940926	1.96850400	3.62204700
435.46001726	1.96850400	3.62204700
435.49062526	1.96850400	3.62204700
435.52123326	1.96850400	3.62204700
435.55184126	2.04724400	3.62204700
435.58244926	2.04724400	3.62204700
435.61305726	2.04724400	3.62204700
435.64366526	2.04724400	3.62204700
435.67427326	2.04724400	3.62204700
435.70488126	2.04724400	3.62204700
435.73548926	2.12598400	3.62204700
435.76609726	2.12598400	3.62204700
435.79670526	2.12598400	3.62204700
435.82731326	2.12598400	3.62204700
435.85792126	2.12598400	3.62204700
435.88852926	2.20472400	3.62204700
435.91913726	2.20472400	3.46456700
435.94974526	2.20472400	3.46456700
435.98035326	2.20472400	3.46456700
436.01096126	2.28346500	3.46456700
436.04156926	2.28346500	3.46456700
436.07217726	2.28346500	3.46456700
436.10278526	2.36220500	3.46456700
436.13339326	2.36220500	3.46456700
436.16400126	2.36220500	3.46456700
436.19460926	2.36220500	3.46456700
436.22521726	2.44094500	3.46456700
436.25582526	2.44094500	3.46456700
436.28643326	2.44094500	3.46456700
436.31704126	2.51968500	3.46456700
436.34764926	2.51968500	3.46456700
436.37825726	2.51968500	3.46456700
436.40886526	2.59842500	3.46456700
436.43947326	2.59842500	3.46456700
436.47008126	2.59842500	3.46456700
436.50068926	2.67716500	3.46456700
436.53129726	2.67716500	3.30708700
436.56190526	2.67716500	3.46456700
436.59251326	2.75590500	3.30708700
436.62312126	2.75590500	3.30708700
436.65372926	2.75590500	3.30708700
436.68433726	2.83464600	3.30708700
436.71494526	2.83464600	3.30708700
436.74555326	2.91338600	3.30708700
436.77616126	2.91338600	3.30708700
436.80676926	2.91338600	3.30708700
436.83737726	2.99212600	3.30708700
436.86798526	2.99212600	3.30708700
436.89859326	2.99212600	3.30708700
436.92920126	2.99212600	3.30708700
436.95980926	3.07086600	3.30708700
436.99041726	3.07086600	3.30708700
437.02102526	3.14960600	3.30708700
437.05163326	3.14960600	3.30708700
437.08224126	3.14960600	3.30708700
437.11284926	3.22834600	3.30708700
437.14345726	3.22834600	3.30708700
437.17406526	3.22834600	3.30708700
437.20467326	3.22834600	3.30708700
437.23528126	3.30708700	3.30708700
437.26588926	3.30708700	3.30708700
437.29649726	3.30708700	3.14960600
437.32710526	3.38582700	3.30708700
437.35771326	3.38582700	3.14960600
437.38832126	3.38582700	3.14960600
437.41892926	3.46456700	3.14960600
437.44953726	3.46456700	3.14960600
437.48014526	3.46456700	3.14960600
437.51075326	3.54330700	3.14960600
437.54136126	3.54330700	3.14960600
437.57196926	3.54330700	3.14960600
437.60257726	3.62204700	3.14960600
437.63318526	3.62204700	3.14960600
437.66379326	3.62204700	3.14960600
437.69440126	3.70078700	3.14960600
437.72500926	3.70078700	3.14960600
437.75561726	3.70078700	3.14960600
437.78622526	3.70078700	3.14960600
437.81683326	3.77952800	3.14960600
437.84744126	3.77952800	3.14960600
437.87804926	3.77952800	2.99212600
437.90865726	3.85826800	2.99212600
437.93926526	3.85826800	3.14960600
437.96987326	3.85826800	2.99212600
438.00048126	3.93700800	2.99212600
438.03108926	3.93700800	2.99212600
438.06169726	3.93700800	2.99212600
438.09230526	4.01574800	2.99212600
438.12291326	4.01574800	2.99212600
438.15352126	4.01574800	2.99212600
438.18412926	4.09448800	2.99212600
438.21473726	4.09448800	2.99212600
438.24534526	4.09448800	2.99212600
438.27595326	4.09448800	2.99212600
438.30656126	4.17322800	2.99212600
438.33716926	4.17322800	2.99212600
438.36777726	4.17322800	2.99212600
438.39838526	4.25196800	2.99212600
438.42899326	4.25196800	2.99212600
438.45960126	4.25196800	2.99212600
438.49020926	4.33070900	2.99212600
438.52081726	4.33070900	2.99212600
438.55142526	4.33070900	2.99212600
438.58203326	4.33070900	2.83464600
438.61264126	4.40944900	2.99212600
438.64324926	4.40944900	2.99212600
438.67385726	4.40944900	2.99212600
438.70446526	4.40944900	2.83464600
438.73507326	4.48818900	2.83464600
438.76568127	4.48818900	2.83464600
438.79628927	4.48818900	2.83464600
438.82689727	4.56692900	2.83464600
438.85750527	4.56692900	2.83464600
438.88811327	4.56692900	2.83464600
438.91872127	4.56692900	2.83464600
438.94932927	4.64566900	2.83464600
438.97993727	4.64566900	2.83464600
439.01054527	4.64566900	2.83464600
439.04115327	4.64566900	2.83464600
439.07176127	4.72441000	2.83464600
439.10236927	4.72441000	2.83464600
439.13297727	4.72441000	2.83464600
439.16358527	4.72441000	2.83464600
439.19419327	4.72441000	2.83464600
439.22480127	4.80315000	2.83464600
439.25540927	4.80315000	2.83464600
439.28601727	4.80315000	2.83464600
439.31662527	4.80315000	2.67716500
439.34723327	4.88189000	2.83464600
439.37784127	4.88189000	2.67716500
439.40844927	4.88189000	2.67716500
439.43905727	4.88189000	2.67716500
439.46966527	4.88189000	2.67716500
439.50027327	4.96063000	2.67716500
439.53088127	4.96063000	2.67716500
439.56148927	4.96063000	2.67716500
439.59209727	4.96063000	2.67716500
439.62270527	4.96063000	2.67716500
439.65331327	4.96063000	2.67716500
439.68392127	5.03937000	2.67716500
439.71452927	5.03937000	2.67716500
439.74513727	5.03937000	2.67716500
439.77574527	5.03937000	2.67716500
439.80635327	5.03937000	2.67716500
439.83696127	5.03937000	2.67716500
439.86756927	5.03937000	2.67716500
439.89817727	5.03937000	2.67716500
439.92878527	5.11811000	2.67716500
439.95939327	5.11811000	2.67716500
439.99000127	5.11811000	2.67716500
440.02060927	5.11811000	2.67716500
440.05121727	5.11811000	2.51968500
440.08182527	5.11811000	2.51968500
440.11243327	5.11811000	2.51968500
440.14304127	5.11811000	2.51968500
440.17364927	5.11811000	2.51968500
440.20425727	5.11811000	2.51968500
440.23486527	5.11811000	2.51968500
440.26547327	5.11811000	2.51968500
440.29608127	5.19685000	2.51968500
440.32668927	5.19685000	2.51968500
440.35729727	5.19685000	2.51968500
440.38790527	5.19685000	2.51968500
440.41851327	5.11811000	2.51968500
440.44912127	5.19685000	2.51968500
440.47972927	5.19685000	2.51968500
440.51033727	5.19685000	2.51968500
440.54094527	5.11811000	2.51968500
440.57155327	5.11811000	2.51968500
440.60216127	5.19685000	2.51968500
440.63276927	5.19685000	2.51968500
440.66337727	5.19685000	2.36220500
440.69398527	5.11811000	2.51968500
440.72459327	5.19685000	2.36220500
440.75520127	5.11811000	2.51968500
440.78580927	5.11811000	2.36220500
440.81641727	5.11811000	2.36220500
440.84702527	5.11811000	2.36220500
440.87763327	5.11811000	2.36220500
440.90824127	5.11811000	2.36220500
440.93884927	5.11811000	2.36220500
440.96945727	5.11811000	2.36220500
441.00006527	5.11811000	2.36220500
441.03067327	5.11811000	2.36220500
441.06128127	5.03937000	2.36220500
441.09188927	5.03937000	2.36220500
441.12249727	5.03937000	2.36220500
441.15310527	5.03937000	2.36220500
441.18371327	5.03937000	2.36220500
441.21432127	5.03937000	2.36220500
441.24492927	5.03937000	2.36220500
441.27553727	5.03937000	2.36220500
441.30614527	4.96063000	2.36220500
441.33675327	4.96063000	2.36220500
441.36736127	4.96063000	2.36220500
441.39796927	4.96063000	2.20472400
441.42857727	4.96063000	2.20472400
441.45918527	4.96063000	2.20472400
441.48979327	4.88189000	2.20472400
441.52040127	4.88189000	2.20472400
441.55100927	4.88189000	2.20472400
441.58161727	4.88189000	2.20472400
441.61222527	4.88189000	2.20472400
441.64283327	4.80315000	2.20472400
441.67344127	4.80315000	2.20472400
441.70404927	4.80315000	2.20472400
441.73465727	4.80315000	2.20472400
441.76526527	4.80315000	2.20472400
441.79587327	4.72441000	2.20472400
441.82648127	4.72441000	2.20472400
441.85708927	4.72441000	2.20472400
441.88769727	4.64566900	2.20472400
441.91830527	4.64566900	2.20472400
441.94891327	4.64566900	2.20472400
441.97952127	4.64566900	2.20472400
442.01012927	4.56692900	2.20472400
442.04073727	4.56692900	2.20472400
442.07134527	4.56692900	2.04724400
442.10195327	4.48818900	2.04724400
442.13256127	4.48818900	2.04724400
442.16316927	4.48818900	2.04724400
442.19377727	4.40944900	2.04724400
442.22438528	4.40944900	2.04724400
442.25499328	4.33070900	2.04724400
442.28560128	4.33070900	2.04724400
442.31620928	4.33070900	2.04724400
442.34681728	4.33070900	2.04724400
442.37742528	4.25196800	2.04724400
442.40803328	4.17322800	2.04724400
442.43864128	4.17322800	2.04724400
442.46924928	4.17322800	2.04724400
442.49985728	4.17322800	2.04724400
442.53046528	4.09448800	2.04724400
442.56107328	4.09448800	2.04724400
442.59168128	4.01574800	2.04724400
442.62228928	4.01574800	2.04724400
442.65289728	3.93700800	2.04724400
442.68350528	3.93700800	2.04724400
442.71411328	3.93700800	2.04724400
442.74472128	3.85826800	1.88976400
442.77532928	3.85826800	1.88976400
442.80593728	3.77952800	2.04724400
442.83654528	3.70078700	1.88976400
442.86715328	3.70078700	1.88976400
442.89776128	3.70078700	1.88976400
442.92836928	3.62204700	1.88976400
442.95897728	3.62204700	1.88976400
442.98958528	3.54330700	1.88976400
443.02019328	3.54330700	1.88976400
443.05080128	3.46456700	1.88976400
443.08140928	3.46456700	1.88976400
443.11201728	3.38582700	1.88976400
443.14262528	3.38582700	1.88976400
443.17323328	3.30708700	1.88976400
443.20384128	3.30708700	1.88976400
443.23444928	3.22834600	1.88976400
443.26505728	3.22834600	1.88976400
443.29566528	3.14960600	1.88976400
443.32627328	3.14960600	1.88976400
443.35688128	3.07086600	1.88976400
443.38748928	3.07086600	1.88976400
443.41809728	2.99212600	1.73228300
443.44870528	2.99212600	1.88976400
443.47931328	2.91338600	1.88976400
443.50992128	2.91338600	1.73228300
443.54052928	2.91338600	1.73228300
443.57113728	2.83464600	1.73228300
443.60174528	2.83464600	1.73228300
443.63235328	2.75590500	1.73228300
443.66296128	2.75590500	1.73228300
443.69356928	2.75590500	1.73228300
443.72417728	2.67716500	1.73228300
443.75478528	2.67716500	1.73228300
443.78539328	2.59842500	1.73228300
443.81600128	2.59842500	1.73228300
443.84660928	2.51968500	1.73228300
443.87721728	2.51968500	1.73228300
443.90782528	2.51968500	1.73228300
443.93843328	2.44094500	1.73228300
443.96904128	2.44094500	1.73228300
443.99964928	2.44094500	1.73228300
444.03025728	2.36220500	1.73228300
444.06086528	2.36220500	1.73228300
444.09147328	2.36220500	1.73228300
444.12208128	2.28346500	1.73228300
444.15268928	2.28346500	1.73228300
444.18329728	2.28346500	1.57480300
444.21390528	2.28346500	1.57480300
444.24451328	2.20472400	1.57480300
444.27512128	2.20472400	1.57480300
444.30572928	2.20472400	1.57480300
444.33633728	2.20472400	1.57480300
444.36694528	2.12598400	1.57480300
444.39755328	2.12598400	1.57480300
444.42816128	2.12598400	1.57480300
444.45876928	2.12598400	1.57480300
444.48937728	2.04724400	1.57480300
444.51998528	2.04724400	1.57480300
444.55059328	2.04724400	1.57480300
444.58120128	2.04724400	1.57480300
444.61180928	1.96850400	1.57480300
444.64241728	1.96850400	1.57480300
444.67302528	1.96850400	1.57480300
444.70363328	1.96850400	1.57480300
444.73424128	1.96850400	1.57480300
444.76484928	1.96850400	1.57480300
444.79545728	1.88976400	1.57480300
444.82606528	1.88976400	1.57480300
444.85667328	1.88976400	1.57480300
444.88728128	1.88976400	1.41732300
444.91788928	1.88976400	1.41732300
444.94849728	1.88976400	1.41732300
444.97910528	1.88976400	1.41732300
445.00971328	1.88976400	1.41732300
445.04032128	1.88976400	1.41732300
445.07092928	1.88976400	1.41732300
445.10153728	1.81102400	1.41732300
445.13214528	1.88976400	1.41732300
445.16275328	1.81102400	1.41732300
445.19336128	1.81102400	1.41732300
445.22396928	1.81102400	1.41732300
445.25457728	1.81102400	1.41732300
445.28518528	1.81102400	1.41732300
445.31579328	1.81102400	1.41732300
445.34640128	1.88976400	1.41732300
445.37700928	1.88976400	1.41732300
445.40761728	1.81102400	1.41732300
445.43822528	1.88976400	1.41732300
445.46883328	1.88976400	1.41732300
445.49944128	1.88976400	1.25984300
445.53004928	1.88976400	1.25984300
445.56065728	1.88976400	1.25984300
445.59126528	1.88976400	1.25984300
445.62187328	1.88976400	1.25984300
445.65248128	1.96850400	1.25984300
445.68308929	1.96850400	1.25984300
445.71369729	1.96850400	1.25984300
445.74430529	1.96850400	1.25984300
445.77491329	1.96850400	1.25984300
445.80552129	2.04724400	1.25984300
445.83612929	2.04724400	1.25984300
