Tid	Kanal A	Kanal B
233.35539267	3.85826800	2.99212600
233.38600067	3.85826800	2.99212600
233.41660867	3.93700800	2.99212600
233.44721667	3.93700800	2.99212600
233.47782467	3.93700800	2.99212600
233.50843267	3.93700800	2.99212600
233.53904067	4.01574800	2.99212600
233.56964867	4.01574800	2.99212600
233.60025667	4.01574800	2.99212600
233.63086467	4.09448800	2.99212600
233.66147267	4.09448800	2.99212600
233.69208067	4.09448800	2.99212600
233.72268867	4.09448800	2.99212600
233.75329667	4.17322800	2.99212600
233.78390467	4.17322800	2.99212600
233.81451267	4.17322800	2.99212600
233.84512067	4.25196800	2.99212600
233.87572867	4.25196800	2.99212600
233.90633667	4.25196800	2.99212600
233.93694467	4.25196800	2.99212600
233.96755267	4.33070900	2.83464600
233.99816067	4.33070900	2.83464600
234.02876867	4.33070900	2.83464600
234.05937667	4.40944900	2.83464600
234.08998467	4.40944900	2.83464600
234.12059268	4.40944900	2.83464600
234.15120068	4.40944900	2.83464600
234.18180868	4.48818900	2.83464600
234.21241668	4.48818900	2.83464600
234.24302468	4.48818900	2.83464600
234.27363268	4.48818900	2.83464600
234.30424068	4.56692900	2.83464600
234.33484868	4.56692900	2.83464600
234.36545668	4.56692900	2.83464600
234.39606468	4.56692900	2.83464600
234.42667268	4.64566900	2.83464600
234.45728068	4.64566900	2.83464600
234.48788868	4.64566900	2.83464600
234.51849668	4.64566900	2.83464600
234.54910468	4.72441000	2.83464600
234.57971268	4.72441000	2.83464600
234.61032068	4.72441000	2.83464600
234.64092868	4.80315000	2.67716500
234.67153668	4.80315000	2.83464600
234.70214468	4.80315000	2.67716500
234.73275268	4.80315000	2.67716500
234.76336068	4.80315000	2.67716500
234.79396868	4.88189000	2.67716500
234.82457668	4.88189000	2.67716500
234.85518468	4.88189000	2.67716500
234.88579268	4.96063000	2.67716500
234.91640068	4.96063000	2.67716500
234.94700868	4.96063000	2.67716500
234.97761668	4.96063000	2.67716500
235.00822468	4.96063000	2.67716500
235.03883268	4.96063000	2.67716500
235.06944068	4.96063000	2.67716500
235.10004868	5.03937000	2.67716500
235.13065668	5.03937000	2.67716500
235.16126468	5.03937000	2.67716500
235.19187268	5.03937000	2.67716500
235.22248068	5.03937000	2.67716500
235.25308868	5.03937000	2.67716500
235.28369668	5.11811000	2.67716500
235.31430468	5.03937000	2.67716500
235.34491268	5.11811000	2.67716500
235.37552068	5.11811000	2.51968500
235.40612868	5.11811000	2.51968500
235.43673668	5.11811000	2.51968500
235.46734468	5.11811000	2.51968500
235.49795268	5.11811000	2.51968500
235.52856068	5.11811000	2.51968500
235.55916868	5.11811000	2.51968500
235.58977668	5.11811000	2.51968500
235.62038468	5.11811000	2.51968500
235.65099268	5.11811000	2.51968500
235.68160068	5.11811000	2.51968500
235.71220868	5.11811000	2.51968500
235.74281668	5.11811000	2.51968500
235.77342468	5.11811000	2.51968500
235.80403268	5.19685000	2.51968500
235.83464068	5.11811000	2.51968500
235.86524868	5.19685000	2.51968500
235.89585668	5.11811000	2.51968500
235.92646468	5.19685000	2.51968500
235.95707268	5.19685000	2.51968500
235.98768068	5.19685000	2.51968500
236.01828868	5.11811000	2.51968500
236.04889668	5.11811000	2.36220500
236.07950468	5.11811000	2.36220500
236.11011268	5.11811000	2.36220500
236.14072068	5.11811000	2.36220500
236.17132868	5.11811000	2.36220500
236.20193668	5.11811000	2.36220500
236.23254468	5.11811000	2.36220500
236.26315268	5.11811000	2.36220500
236.29376068	5.11811000	2.36220500
236.32436868	5.11811000	2.36220500
236.35497668	5.11811000	2.36220500
236.38558468	5.11811000	2.36220500
236.41619268	5.03937000	2.36220500
236.44680068	5.03937000	2.36220500
236.47740868	5.03937000	2.36220500
236.50801668	5.03937000	2.36220500
236.53862468	5.03937000	2.36220500
236.56923268	5.03937000	2.36220500
236.59984068	5.03937000	2.36220500
236.63044868	4.96063000	2.36220500
236.66105668	4.96063000	2.36220500
236.69166468	4.96063000	2.36220500
236.72227268	4.96063000	2.36220500
236.75288068	4.96063000	2.36220500
236.78348868	4.96063000	2.20472400
236.81409668	4.88189000	2.20472400
236.84470468	4.88189000	2.20472400
236.87531268	4.88189000	2.20472400
236.90592068	4.88189000	2.20472400
236.93652868	4.80315000	2.20472400
236.96713668	4.80315000	2.20472400
236.99774468	4.80315000	2.20472400
237.02835268	4.80315000	2.20472400
237.05896068	4.72441000	2.20472400
237.08956868	4.72441000	2.20472400
237.12017668	4.72441000	2.20472400
237.15078468	4.64566900	2.20472400
237.18139268	4.64566900	2.20472400
237.21200068	4.64566900	2.20472400
237.24260868	4.56692900	2.20472400
237.27321668	4.56692900	2.20472400
237.30382468	4.56692900	2.20472400
237.33443268	4.48818900	2.20472400
237.36504068	4.48818900	2.20472400
237.39564868	4.48818900	2.20472400
237.42625668	4.40944900	2.04724400
237.45686468	4.40944900	2.04724400
237.48747268	4.40944900	2.04724400
237.51808068	4.33070900	2.04724400
237.54868868	4.33070900	2.04724400
237.57929668	4.25196800	2.04724400
237.60990469	4.25196800	2.04724400
237.64051269	4.17322800	2.04724400
237.67112069	4.17322800	2.04724400
237.70172869	4.17322800	2.04724400
237.73233669	4.09448800	2.04724400
237.76294469	4.09448800	2.04724400
237.79355269	4.01574800	2.04724400
237.82416069	4.01574800	2.04724400
237.85476869	3.93700800	2.04724400
237.88537669	3.93700800	2.04724400
237.91598469	3.93700800	2.04724400
237.94659269	3.85826800	2.04724400
237.97720069	3.85826800	2.04724400
238.00780869	3.77952800	2.04724400
238.03841669	3.70078700	2.04724400
238.06902469	3.70078700	2.04724400
238.09963269	3.70078700	1.88976400
238.13024069	3.62204700	1.88976400
238.16084869	3.62204700	1.88976400
238.19145669	3.54330700	1.88976400
238.22206469	3.54330700	1.88976400
238.25267269	3.46456700	1.88976400
238.28328069	3.46456700	1.88976400
238.31388869	3.38582700	1.88976400
238.34449669	3.38582700	1.88976400
238.37510469	3.30708700	1.88976400
238.40571269	3.30708700	1.88976400
238.43632069	3.22834600	1.88976400
238.46692869	3.22834600	1.88976400
238.49753669	3.22834600	1.88976400
238.52814469	3.14960600	1.88976400
238.55875269	3.14960600	1.88976400
238.58936069	3.07086600	1.88976400
238.61996869	3.07086600	1.88976400
238.65057669	2.99212600	1.88976400
238.68118469	2.99212600	1.88976400
238.71179269	2.99212600	1.88976400
238.74240069	2.91338600	1.88976400
238.77300869	2.91338600	1.88976400
238.80361669	2.83464600	1.88976400
238.83422469	2.83464600	1.88976400
238.86483269	2.75590500	1.73228300
238.89544069	2.75590500	1.73228300
238.92604869	2.75590500	1.73228300
238.95665669	2.67716500	1.73228300
238.98726469	2.67716500	1.73228300
239.01787269	2.59842500	1.73228300
239.04848069	2.59842500	1.73228300
239.07908869	2.59842500	1.73228300
239.10969669	2.51968500	1.73228300
239.14030469	2.51968500	1.73228300
239.17091269	2.44094500	1.73228300
239.20152069	2.44094500	1.73228300
239.23212869	2.44094500	1.73228300
239.26273669	2.36220500	1.73228300
239.29334469	2.36220500	1.73228300
239.32395269	2.36220500	1.73228300
239.35456069	2.28346500	1.73228300
239.38516869	2.28346500	1.73228300
239.41577669	2.28346500	1.73228300
239.44638469	2.20472400	1.73228300
239.47699269	2.20472400	1.57480300
239.50760069	2.20472400	1.57480300
239.53820869	2.20472400	1.73228300
239.56881669	2.12598400	1.57480300
239.59942469	2.12598400	1.57480300
239.63003269	2.12598400	1.57480300
239.66064069	2.04724400	1.57480300
239.69124869	2.04724400	1.57480300
239.72185669	2.04724400	1.57480300
239.75246469	2.04724400	1.57480300
239.78307269	2.04724400	1.57480300
239.81368069	2.04724400	1.57480300
239.84428869	1.96850400	1.57480300
239.87489669	1.96850400	1.57480300
239.90550469	1.96850400	1.57480300
239.93611269	1.96850400	1.57480300
239.96672069	1.88976400	1.57480300
239.99732869	1.88976400	1.57480300
240.02793669	1.88976400	1.57480300
240.05854469	1.88976400	1.57480300
240.08915269	1.88976400	1.57480300
240.11976069	1.88976400	1.57480300
240.15036869	1.88976400	1.57480300
240.18097669	1.88976400	1.57480300
240.21158469	1.88976400	1.41732300
240.24219269	1.81102400	1.41732300
240.27280069	1.88976400	1.41732300
240.30340869	1.81102400	1.41732300
240.33401669	1.88976400	1.41732300
240.36462469	1.81102400	1.41732300
240.39523269	1.88976400	1.41732300
240.42584069	1.88976400	1.41732300
240.45644869	1.81102400	1.41732300
240.48705669	1.81102400	1.41732300
240.51766469	1.88976400	1.41732300
240.54827269	1.88976400	1.41732300
240.57888069	1.81102400	1.41732300
240.60948869	1.88976400	1.41732300
240.64009669	1.88976400	1.41732300
240.67070469	1.88976400	1.41732300
240.70131269	1.88976400	1.41732300
240.73192069	1.88976400	1.41732300
240.76252869	1.88976400	1.41732300
240.79313669	1.88976400	1.41732300
240.82374469	1.88976400	1.41732300
240.85435269	1.88976400	1.41732300
240.88496069	1.88976400	1.41732300
240.91556869	1.96850400	1.41732300
240.94617669	1.96850400	1.25984300
240.97678469	1.96850400	1.25984300
241.00739269	1.96850400	1.25984300
241.03800069	1.96850400	1.25984300
241.06860870	2.04724400	1.25984300
241.09921670	2.04724400	1.25984300
241.12982470	2.04724400	1.25984300
241.16043270	2.04724400	1.25984300
241.19104070	2.04724400	1.25984300
241.22164870	2.12598400	1.25984300
241.25225670	2.12598400	1.25984300
241.28286470	2.12598400	1.25984300
241.31347270	2.20472400	1.25984300
241.34408070	2.20472400	1.25984300
241.37468870	2.20472400	1.25984300
241.40529670	2.20472400	1.25984300
241.43590470	2.28346500	1.25984300
241.46651270	2.28346500	1.25984300
241.49712070	2.28346500	1.25984300
241.52772870	2.36220500	1.25984300
241.55833670	2.36220500	1.10236200
241.58894470	2.44094500	1.10236200
241.61955270	2.44094500	1.10236200
241.65016070	2.51968500	1.10236200
241.68076870	2.51968500	1.10236200
241.71137670	2.59842500	1.10236200
241.74198470	2.59842500	1.10236200
241.77259270	2.67716500	1.10236200
241.80320070	2.67716500	1.10236200
241.83380870	2.67716500	1.10236200
241.86441670	2.75590500	1.10236200
241.89502470	2.83464600	1.10236200
241.92563270	2.83464600	1.10236200
241.95624070	2.83464600	1.10236200
241.98684870	2.91338600	1.10236200
242.01745670	2.99212600	1.10236200
242.04806470	2.99212600	1.10236200
242.07867270	2.99212600	1.10236200
242.10928070	3.07086600	1.10236200
242.13988870	3.14960600	1.10236200
242.17049670	3.14960600	1.10236200
242.20110470	3.22834600	1.10236200
242.23171270	3.22834600	1.10236200
242.26232070	3.30708700	0.94488190
242.29292870	3.30708700	1.10236200
242.32353670	3.38582700	1.10236200
242.35414470	3.38582700	0.94488190
242.38475270	3.38582700	0.94488190
242.41536070	3.46456700	0.94488190
242.44596870	3.54330700	0.94488190
242.47657670	3.54330700	0.94488190
242.50718470	3.54330700	0.94488190
242.53779270	3.62204700	0.94488190
242.56840070	3.62204700	0.94488190
242.59900870	3.70078700	0.94488190
242.62961670	3.70078700	0.94488190
242.66022470	3.77952800	0.94488190
242.69083270	3.77952800	0.94488190
242.72144070	3.85826800	0.94488190
242.75204870	3.85826800	0.94488190
242.78265670	3.85826800	0.94488190
242.81326470	3.93700800	0.94488190
242.84387270	3.93700800	0.94488190
242.87448070	4.01574800	0.94488190
242.90508870	4.01574800	0.94488190
242.93569670	4.01574800	0.94488190
242.96630470	4.09448800	0.94488190
242.99691270	4.09448800	0.78740160
243.02752070	4.17322800	0.78740160
243.05812870	4.17322800	0.78740160
243.08873670	4.17322800	0.78740160
243.11934470	4.25196800	0.78740160
243.14995270	4.25196800	0.78740160
243.18056070	4.25196800	0.78740160
243.21116870	4.33070900	0.78740160
243.24177670	4.33070900	0.78740160
243.27238470	4.40944900	0.78740160
243.30299270	4.40944900	0.78740160
243.33360070	4.40944900	0.78740160
243.36420870	4.48818900	0.78740160
243.39481670	4.48818900	0.78740160
243.42542470	4.48818900	0.78740160
243.45603270	4.56692900	0.78740160
243.48664070	4.56692900	0.78740160
243.51724870	4.56692900	0.78740160
243.54785670	4.64566900	0.78740160
243.57846470	4.64566900	0.78740160
243.60907270	4.72441000	0.78740160
243.63968070	4.64566900	0.78740160
243.67028870	4.72441000	0.78740160
243.70089670	4.72441000	0.62992130
243.73150470	4.72441000	0.62992130
243.76211270	4.80315000	0.62992130
243.79272070	4.80315000	0.62992130
243.82332870	4.80315000	0.62992130
243.85393670	4.80315000	0.62992130
243.88454470	4.88189000	0.62992130
243.91515270	4.88189000	0.62992130
243.94576070	4.88189000	0.62992130
243.97636870	4.88189000	0.62992130
244.00697670	4.96063000	0.62992130
244.03758470	4.96063000	0.62992130
244.06819270	4.96063000	0.62992130
244.09880070	4.96063000	0.62992130
244.12940870	4.96063000	0.62992130
244.16001670	5.03937000	0.62992130
244.19062470	5.03937000	0.62992130
244.22123270	5.03937000	0.62992130
244.25184070	5.03937000	0.62992130
244.28244870	5.03937000	0.62992130
244.31305670	5.03937000	0.62992130
244.34366470	5.03937000	0.47244100
244.37427270	5.03937000	0.62992130
244.40488070	5.03937000	0.47244100
244.43548870	5.03937000	0.47244100
244.46609670	5.11811000	0.47244100
244.49670470	5.03937000	0.47244100
244.52731271	5.03937000	0.47244100
244.55792071	5.03937000	0.47244100
244.58852871	5.03937000	0.47244100
244.61913671	5.03937000	0.47244100
244.64974471	5.03937000	0.47244100
244.68035271	5.03937000	0.47244100
244.71096071	5.03937000	0.47244100
244.74156871	5.03937000	0.47244100
244.77217671	5.03937000	0.47244100
244.80278471	5.03937000	0.47244100
244.83339271	5.03937000	0.47244100
244.86400071	5.03937000	0.47244100
244.89460871	5.03937000	0.47244100
244.92521671	4.96063000	0.47244100
244.95582471	4.96063000	0.47244100
244.98643271	4.96063000	0.47244100
245.01704071	4.96063000	0.47244100
245.04764871	4.96063000	0.47244100
245.07825671	4.88189000	0.31496060
245.10886471	4.88189000	0.31496060
245.13947271	4.88189000	0.31496060
245.17008071	4.88189000	0.31496060
245.20068871	4.88189000	0.31496060
245.23129671	4.80315000	0.31496060
245.26190471	4.80315000	0.31496060
245.29251271	4.80315000	0.31496060
245.32312071	4.80315000	0.31496060
245.35372871	4.72441000	0.31496060
245.38433671	4.72441000	0.31496060
245.41494471	4.72441000	0.31496060
245.44555271	4.72441000	0.31496060
245.47616071	4.64566900	0.31496060
245.50676871	4.64566900	0.31496060
245.53737671	4.56692900	0.31496060
245.56798471	4.56692900	0.31496060
245.59859271	4.56692900	0.31496060
245.62920071	4.56692900	0.31496060
245.65980871	4.48818900	0.31496060
245.69041671	4.48818900	0.31496060
245.72102471	4.40944900	0.31496060
245.75163271	4.40944900	0.31496060
245.78224071	4.40944900	0.31496060
245.81284871	4.33070900	0.15748030
245.84345671	4.33070900	0.15748030
245.87406471	4.25196800	0.15748030
245.90467271	4.25196800	0.15748030
245.93528071	4.25196800	0.15748030
245.96588871	4.17322800	0.15748030
245.99649671	4.17322800	0.15748030
246.02710471	4.09448800	0.15748030
246.05771271	4.09448800	0.15748030
246.08832071	4.01574800	0.15748030
246.11892871	4.01574800	0.15748030
246.14953671	3.93700800	0.15748030
246.18014471	3.93700800	0.15748030
246.21075271	3.93700800	0.15748030
246.24136071	3.85826800	0.15748030
246.27196871	3.77952800	0.15748030
246.30257671	3.77952800	0.15748030
246.33318471	3.70078700	0.15748030
246.36379271	3.70078700	0.15748030
246.39440071	3.70078700	0.15748030
246.42500871	3.62204700	0.15748030
246.45561671	3.54330700	0.15748030
246.48622471	3.54330700	0.15748030
246.51683271	3.46456700	0.00000000
246.54744071	3.46456700	0.00000000
246.57804871	3.38582700	0.00000000
246.60865671	3.38582700	0.00000000
246.63926471	3.30708700	0.00000000
246.66987271	3.30708700	0.00000000
246.70048071	3.22834600	0.00000000
246.73108871	3.22834600	0.00000000
246.76169671	3.14960600	0.00000000
246.79230471	3.14960600	0.15748030
246.82291271	3.07086600	0.00000000
246.85352071	3.07086600	0.15748030
246.88412871	2.99212600	0.15748030
246.91473671	2.99212600	0.15748030
246.94534471	2.99212600	0.15748030
246.97595271	2.91338600	0.15748030
247.00656071	2.91338600	0.15748030
247.03716871	2.91338600	0.15748030
247.06777671	2.83464600	0.15748030
247.09838471	2.83464600	0.15748030
247.12899271	2.83464600	0.15748030
247.15960071	2.83464600	0.15748030
247.19020871	2.83464600	0.15748030
247.22081671	2.75590500	0.15748030
247.25142471	2.75590500	0.15748030
247.28203271	2.75590500	0.15748030
247.31264071	2.75590500	0.15748030
247.34324871	2.75590500	0.15748030
247.37385671	2.75590500	0.15748030
247.40446471	2.75590500	0.15748030
247.43507271	2.75590500	0.15748030
247.46568071	2.75590500	0.15748030
247.49628871	2.75590500	0.31496060
247.52689671	2.75590500	0.31496060
247.55750471	2.75590500	0.31496060
247.58811271	2.75590500	0.31496060
247.61872071	2.75590500	0.31496060
247.64932871	2.75590500	0.31496060
247.67993671	2.83464600	0.31496060
247.71054471	2.83464600	0.31496060
247.74115271	2.83464600	0.31496060
247.77176071	2.83464600	0.31496060
247.80236871	2.83464600	0.31496060
247.83297671	2.83464600	0.31496060
247.86358471	2.83464600	0.31496060
247.89419271	2.91338600	0.31496060
247.92480071	2.91338600	0.31496060
247.95540871	2.91338600	0.31496060
247.98601672	2.91338600	0.31496060
248.01662472	2.91338600	0.31496060
248.04723272	2.99212600	0.31496060
248.07784072	2.99212600	0.47244100
248.10844872	2.99212600	0.31496060
248.13905672	2.99212600	0.31496060
248.16966472	3.07086600	0.47244100
248.20027272	3.07086600	0.47244100
248.23088072	3.07086600	0.47244100
248.26148872	3.14960600	0.47244100
248.29209672	3.14960600	0.47244100
248.32270472	3.14960600	0.47244100
248.35331272	3.22834600	0.47244100
248.38392072	3.22834600	0.47244100
248.41452872	3.22834600	0.47244100
248.44513672	3.22834600	0.47244100
248.47574472	3.22834600	0.47244100
248.50635272	3.30708700	0.47244100
248.53696072	3.30708700	0.47244100
248.56756872	3.30708700	0.47244100
248.59817672	3.38582700	0.47244100
248.62878472	3.38582700	0.47244100
248.65939272	3.38582700	0.47244100
248.69000072	3.46456700	0.47244100
248.72060872	3.46456700	0.62992130
248.75121672	3.46456700	0.47244100
248.78182472	3.46456700	0.62992130
248.81243272	3.46456700	0.62992130
248.84304072	3.54330700	0.62992130
248.87364872	3.54330700	0.62992130
248.90425672	3.54330700	0.62992130
248.93486472	3.62204700	0.62992130
