Tid	Kanal A	Kanal B
390.06835312	4.80315000	2.67716500
390.09896112	4.88189000	2.67716500
390.12956912	4.88189000	2.67716500
390.16017712	4.96063000	2.67716500
390.19078513	4.96063000	2.67716500
390.22139313	5.03937000	2.67716500
390.25200113	5.11811000	2.67716500
390.28260913	5.11811000	2.67716500
390.31321713	5.19685000	2.67716500
390.34382513	5.19685000	2.67716500
390.37443313	5.27559000	2.67716500
390.40504113	5.27559000	2.67716500
390.43564913	5.35433100	2.67716500
390.46625713	5.35433100	2.67716500
390.49686513	5.43307100	2.67716500
390.52747313	5.43307100	2.51968500
390.55808113	5.51181100	2.67716500
390.58868913	5.51181100	2.67716500
390.61929713	5.51181100	2.51968500
390.64990513	5.59055100	2.51968500
390.68051313	5.59055100	2.51968500
390.71112113	5.66929100	2.51968500
390.74172913	5.66929100	2.51968500
390.77233713	5.74803200	2.51968500
390.80294513	5.74803200	2.51968500
390.83355313	5.82677200	2.51968500
390.86416113	5.82677200	2.51968500
390.89476913	5.82677200	2.51968500
390.92537713	5.90551200	2.51968500
390.95598513	5.90551200	2.51968500
390.98659313	5.90551200	2.51968500
391.01720113	5.98425200	2.51968500
391.04780913	5.98425200	2.51968500
391.07841713	5.98425200	2.51968500
391.10902513	6.06299200	2.51968500
391.13963313	6.06299200	2.51968500
391.17024113	6.06299200	2.51968500
391.20084913	6.14173200	2.51968500
391.23145713	6.14173200	2.51968500
391.26206513	6.14173200	2.51968500
391.29267313	6.22047200	2.36220500
391.32328113	6.22047200	2.51968500
391.35388913	6.22047200	2.36220500
391.38449713	6.22047200	2.36220500
391.41510513	6.22047200	2.36220500
391.44571313	6.29921200	2.36220500
391.47632113	6.29921200	2.36220500
391.50692913	6.29921200	2.36220500
391.53753713	6.29921200	2.36220500
391.56814513	6.29921200	2.36220500
391.59875313	6.29921200	2.36220500
391.62936113	6.37795300	2.36220500
391.65996913	6.37795300	2.36220500
391.69057713	6.37795300	2.36220500
391.72118513	6.37795300	2.36220500
391.75179313	6.37795300	2.36220500
391.78240113	6.37795300	2.36220500
391.81300913	6.45669300	2.36220500
391.84361713	6.37795300	2.36220500
391.87422513	6.45669300	2.36220500
391.90483313	6.45669300	2.36220500
391.93544113	6.45669300	2.36220500
391.96604913	6.45669300	2.20472400
391.99665713	6.45669300	2.20472400
392.02726513	6.45669300	2.20472400
392.05787313	6.45669300	2.20472400
392.08848113	6.45669300	2.20472400
392.11908913	6.45669300	2.20472400
392.14969713	6.45669300	2.20472400
392.18030513	6.45669300	2.20472400
392.21091313	6.45669300	2.20472400
392.24152113	6.45669300	2.20472400
392.27212913	6.45669300	2.20472400
392.30273713	6.45669300	2.20472400
392.33334513	6.37795300	2.20472400
392.36395313	6.45669300	2.20472400
392.39456113	6.37795300	2.20472400
392.42516913	6.37795300	2.20472400
392.45577713	6.37795300	2.20472400
392.48638513	6.37795300	2.20472400
392.51699313	6.37795300	2.20472400
392.54760113	6.29921200	2.20472400
392.57820913	6.29921200	2.20472400
392.60881713	6.29921200	2.20472400
392.63942513	6.29921200	2.04724400
392.67003313	6.22047200	2.04724400
392.70064113	6.22047200	2.04724400
392.73124913	6.22047200	2.04724400
392.76185713	6.22047200	2.04724400
392.79246513	6.14173200	2.04724400
392.82307313	6.14173200	2.04724400
392.85368113	6.14173200	2.04724400
392.88428913	6.06299200	2.04724400
392.91489713	6.06299200	2.04724400
392.94550513	5.98425200	2.04724400
392.97611313	5.98425200	2.04724400
393.00672113	5.98425200	2.04724400
393.03732913	5.90551200	2.04724400
393.06793713	5.90551200	2.04724400
393.09854513	5.82677200	2.04724400
393.12915313	5.74803200	2.04724400
393.15976113	5.74803200	2.04724400
393.19036913	5.66929100	2.04724400
393.22097713	5.66929100	2.04724400
393.25158513	5.59055100	2.04724400
393.28219313	5.59055100	1.88976400
393.31280113	5.51181100	2.04724400
393.34340913	5.51181100	1.88976400
393.37401713	5.43307100	1.88976400
393.40462513	5.43307100	1.88976400
393.43523313	5.35433100	1.88976400
393.46584113	5.27559000	1.88976400
393.49644913	5.27559000	1.88976400
393.52705713	5.19685000	1.88976400
393.55766513	5.11811000	1.88976400
393.58827313	5.11811000	1.88976400
393.61888113	5.03937000	1.88976400
393.64948913	4.96063000	1.88976400
393.68009714	4.96063000	1.88976400
393.71070514	4.88189000	1.88976400
393.74131314	4.80315000	1.88976400
393.77192114	4.80315000	1.88976400
393.80252914	4.72441000	1.88976400
393.83313714	4.64566900	1.88976400
393.86374514	4.56692900	1.88976400
393.89435314	4.56692900	1.88976400
393.92496114	4.48818900	1.88976400
393.95556914	4.40944900	1.88976400
393.98617714	4.40944900	1.73228300
394.01678514	4.33070900	1.73228300
394.04739314	4.25196800	1.73228300
394.07800114	4.17322800	1.73228300
394.10860914	4.09448800	1.73228300
394.13921714	4.09448800	1.73228300
394.16982514	4.01574800	1.73228300
394.20043314	3.93700800	1.73228300
394.23104114	3.85826800	1.73228300
394.26164914	3.85826800	1.73228300
394.29225714	3.77952800	1.73228300
394.32286514	3.70078700	1.73228300
394.35347314	3.62204700	1.73228300
394.38408114	3.54330700	1.73228300
394.41468914	3.46456700	1.73228300
394.44529714	3.38582700	1.73228300
394.47590514	3.38582700	1.73228300
394.50651314	3.30708700	1.73228300
394.53712114	3.22834600	1.73228300
394.56772914	3.14960600	1.73228300
394.59833714	3.07086600	1.73228300
394.62894514	2.99212600	1.73228300
394.65955314	2.99212600	1.73228300
394.69016114	2.91338600	1.73228300
394.72076914	2.83464600	1.73228300
394.75137714	2.75590500	1.73228300
394.78198514	2.67716500	1.57480300
394.81259314	2.67716500	1.57480300
394.84320114	2.59842500	1.57480300
394.87380914	2.51968500	1.57480300
394.90441714	2.44094500	1.57480300
394.93502514	2.36220500	1.57480300
394.96563314	2.28346500	1.57480300
394.99624114	2.28346500	1.57480300
395.02684914	2.20472400	1.57480300
395.05745714	2.12598400	1.57480300
395.08806514	2.04724400	1.57480300
395.11867314	2.04724400	1.57480300
395.14928114	1.96850400	1.57480300
395.17988914	1.88976400	1.57480300
395.21049714	1.81102400	1.57480300
395.24110514	1.81102400	1.57480300
395.27171314	1.73228300	1.57480300
395.30232114	1.65354300	1.57480300
395.33292914	1.57480300	1.57480300
395.36353714	1.57480300	1.57480300
395.39414514	1.49606300	1.57480300
395.42475314	1.49606300	1.41732300
395.45536114	1.41732300	1.41732300
395.48596914	1.33858300	1.41732300
395.51657714	1.33858300	1.41732300
395.54718514	1.25984300	1.41732300
395.57779314	1.25984300	1.41732300
395.60840114	1.18110200	1.41732300
395.63900914	1.18110200	1.41732300
395.66961714	1.10236200	1.41732300
395.70022514	1.10236200	1.41732300
395.73083314	1.02362200	1.41732300
395.76144114	1.02362200	1.41732300
395.79204914	1.02362200	1.41732300
395.82265714	0.94488190	1.41732300
395.85326514	0.94488190	1.41732300
395.88387314	0.94488190	1.41732300
395.91448114	0.86614170	1.41732300
395.94508914	0.86614170	1.41732300
395.97569714	0.86614170	1.41732300
396.00630514	0.86614170	1.41732300
396.03691314	0.78740160	1.41732300
396.06752114	0.78740160	1.41732300
396.09812914	0.78740160	1.41732300
396.12873714	0.78740160	1.25984300
396.15934514	0.70866140	1.25984300
396.18995314	0.70866140	1.25984300
396.22056114	0.70866140	1.25984300
396.25116914	0.70866140	1.25984300
396.28177714	0.70866140	1.25984300
396.31238514	0.70866140	1.25984300
396.34299314	0.70866140	1.25984300
396.37360114	0.70866140	1.25984300
396.40420914	0.70866140	1.25984300
396.43481714	0.70866140	1.25984300
396.46542514	0.70866140	1.25984300
396.49603314	0.70866140	1.25984300
396.52664114	0.78740160	1.25984300
396.55724914	0.78740160	1.25984300
396.58785714	0.78740160	1.25984300
396.61846514	0.78740160	1.25984300
396.64907314	0.78740160	1.25984300
396.67968114	0.86614170	1.25984300
396.71028914	0.86614170	1.25984300
396.74089714	0.86614170	1.25984300
396.77150514	0.94488190	1.10236200
396.80211314	0.94488190	1.10236200
396.83272114	0.94488190	1.10236200
396.86332914	1.02362200	1.10236200
396.89393714	1.02362200	1.10236200
396.92454514	1.02362200	1.10236200
396.95515314	1.10236200	1.10236200
396.98576114	1.10236200	1.10236200
397.01636914	1.18110200	1.10236200
397.04697714	1.18110200	1.10236200
397.07758514	1.25984300	1.10236200
397.10819314	1.25984300	1.10236200
397.13880115	1.33858300	1.10236200
397.16940915	1.33858300	1.10236200
397.20001715	1.41732300	1.10236200
397.23062515	1.41732300	1.10236200
397.26123315	1.49606300	1.10236200
397.29184115	1.49606300	1.10236200
397.32244915	1.57480300	1.10236200
397.35305715	1.57480300	1.10236200
397.38366515	1.65354300	1.10236200
397.41427315	1.73228300	1.10236200
397.44488115	1.73228300	1.10236200
397.47548915	1.81102400	0.94488190
397.50609715	1.88976400	0.94488190
397.53670515	1.88976400	0.94488190
397.56731315	1.96850400	0.94488190
397.59792115	2.04724400	0.94488190
397.62852915	2.12598400	0.94488190
397.65913715	2.20472400	0.94488190
397.68974515	2.20472400	0.94488190
397.72035315	2.20472400	0.94488190
397.75096115	2.28346500	0.94488190
397.78156915	2.36220500	0.94488190
397.81217715	2.44094500	0.94488190
397.84278515	2.51968500	0.94488190
397.87339315	2.59842500	0.94488190
397.90400115	2.59842500	0.94488190
397.93460915	2.67716500	0.94488190
397.96521715	2.75590500	0.94488190
397.99582515	2.83464600	0.94488190
398.02643315	2.83464600	0.94488190
398.05704115	2.91338600	0.94488190
398.08764915	2.99212600	0.94488190
398.11825715	3.07086600	0.94488190
398.14886515	3.14960600	0.78740160
398.17947315	3.22834600	0.94488190
398.21008115	3.22834600	0.78740160
398.24068915	3.30708700	0.78740160
398.27129715	3.38582700	0.78740160
398.30190515	3.46456700	0.78740160
398.33251315	3.54330700	0.78740160
398.36312115	3.62204700	0.78740160
398.39372915	3.70078700	0.78740160
398.42433715	3.70078700	0.78740160
398.45494515	3.77952800	0.78740160
398.48555315	3.85826800	0.78740160
398.51616115	3.93700800	0.78740160
398.54676915	4.01574800	0.78740160
398.57737715	4.09448800	0.78740160
398.60798515	4.09448800	0.78740160
398.63859315	4.17322800	0.78740160
398.66920115	4.25196800	0.78740160
398.69980915	4.33070900	0.78740160
398.73041715	4.40944900	0.78740160
398.76102515	4.40944900	0.78740160
398.79163315	4.48818900	0.78740160
398.82224115	4.56692900	0.78740160
398.85284915	4.64566900	0.62992130
398.88345715	4.72441000	0.78740160
398.91406515	4.80315000	0.62992130
398.94467315	4.80315000	0.62992130
398.97528115	4.88189000	0.62992130
399.00588915	4.96063000	0.62992130
399.03649715	4.96063000	0.62992130
399.06710515	5.03937000	0.62992130
399.09771315	5.11811000	0.62992130
399.12832115	5.19685000	0.62992130
399.15892915	5.19685000	0.62992130
399.18953715	5.27559000	0.62992130
399.22014515	5.35433100	0.62992130
399.25075315	5.35433100	0.62992130
399.28136115	5.43307100	0.62992130
399.31196915	5.43307100	0.62992130
399.34257715	5.51181100	0.62992130
399.37318515	5.59055100	0.62992130
399.40379315	5.66929100	0.62992130
399.43440115	5.66929100	0.62992130
399.46500915	5.66929100	0.62992130
399.49561715	5.74803200	0.62992130
399.52622515	5.74803200	0.62992130
399.55683315	5.82677200	0.62992130
399.58744115	5.82677200	0.62992130
399.61804915	5.90551200	0.47244100
399.64865715	5.90551200	0.47244100
399.67926515	5.98425200	0.47244100
399.70987315	5.98425200	0.47244100
399.74048115	5.98425200	0.47244100
399.77108915	6.06299200	0.47244100
399.80169715	6.06299200	0.47244100
399.83230515	6.14173200	0.47244100
399.86291315	6.14173200	0.47244100
399.89352115	6.14173200	0.47244100
399.92412915	6.14173200	0.47244100
399.95473715	6.22047200	0.47244100
399.98534515	6.22047200	0.47244100
400.01595315	6.22047200	0.47244100
400.04656115	6.22047200	0.47244100
400.07716915	6.22047200	0.47244100
400.10777715	6.22047200	0.47244100
400.13838515	6.22047200	0.47244100
400.16899315	6.29921200	0.47244100
400.19960115	6.29921200	0.47244100
400.23020915	6.29921200	0.47244100
400.26081715	6.29921200	0.47244100
400.29142515	6.29921200	0.31496060
400.32203315	6.29921200	0.47244100
400.35264115	6.29921200	0.31496060
400.38324915	6.29921200	0.31496060
400.41385715	6.29921200	0.31496060
400.44446515	6.29921200	0.31496060
400.47507315	6.29921200	0.31496060
400.50568115	6.29921200	0.31496060
400.53628915	6.29921200	0.31496060
400.56689715	6.29921200	0.31496060
400.59750516	6.29921200	0.31496060
400.62811316	6.22047200	0.31496060
400.65872116	6.22047200	0.31496060
400.68932916	6.22047200	0.31496060
400.71993716	6.22047200	0.31496060
400.75054516	6.14173200	0.31496060
400.78115316	6.14173200	0.31496060
400.81176116	6.14173200	0.31496060
400.84236916	6.14173200	0.31496060
400.87297716	6.06299200	0.31496060
400.90358516	6.06299200	0.31496060
400.93419316	5.98425200	0.31496060
400.96480116	5.98425200	0.15748030
400.99540916	5.98425200	0.15748030
401.02601716	5.90551200	0.15748030
401.05662516	5.90551200	0.15748030
401.08723316	5.90551200	0.15748030
401.11784116	5.82677200	0.15748030
401.14844916	5.82677200	0.15748030
401.17905716	5.74803200	0.15748030
401.20966516	5.74803200	0.15748030
401.24027316	5.66929100	0.15748030
401.27088116	5.66929100	0.15748030
401.30148916	5.59055100	0.15748030
401.33209716	5.59055100	0.15748030
401.36270516	5.51181100	0.15748030
401.39331316	5.43307100	0.15748030
401.42392116	5.43307100	0.15748030
401.45452916	5.35433100	0.15748030
401.48513716	5.27559000	0.15748030
401.51574516	5.27559000	0.15748030
401.54635316	5.19685000	0.15748030
401.57696116	5.11811000	0.15748030
401.60756916	5.03937000	0.15748030
401.63817716	5.03937000	0.15748030
401.66878516	4.96063000	0.00000000
401.69939316	4.88189000	0.15748030
401.73000116	4.80315000	0.00000000
401.76060916	4.80315000	0.00000000
401.79121716	4.72441000	0.00000000
401.82182516	4.64566900	0.00000000
401.85243316	4.56692900	0.00000000
401.88304116	4.48818900	0.00000000
401.91364916	4.40944900	0.00000000
401.94425716	4.33070900	0.00000000
401.97486516	4.25196800	0.00000000
402.00547316	4.17322800	0.15748030
402.03608116	4.17322800	0.00000000
402.06668916	4.09448800	0.15748030
402.09729716	4.01574800	0.15748030
402.12790516	3.93700800	0.15748030
402.15851316	3.93700800	0.15748030
402.18912116	3.85826800	0.15748030
402.21972916	3.85826800	0.15748030
402.25033716	3.77952800	0.15748030
402.28094516	3.77952800	0.15748030
402.31155316	3.70078700	0.15748030
402.34216116	3.70078700	0.15748030
402.37276916	3.70078700	0.15748030
402.40337716	3.62204700	0.15748030
402.43398516	3.62204700	0.15748030
402.46459316	3.62204700	0.15748030
402.49520116	3.62204700	0.15748030
402.52580916	3.62204700	0.15748030
402.55641716	3.54330700	0.15748030
402.58702516	3.54330700	0.15748030
402.61763316	3.54330700	0.15748030
402.64824116	3.54330700	0.15748030
402.67884916	3.54330700	0.15748030
402.70945716	3.54330700	0.31496060
402.74006516	3.54330700	0.31496060
402.77067316	3.54330700	0.31496060
402.80128116	3.54330700	0.31496060
402.83188916	3.54330700	0.31496060
402.86249716	3.62204700	0.31496060
402.89310516	3.62204700	0.31496060
402.92371316	3.62204700	0.31496060
402.95432116	3.62204700	0.31496060
402.98492916	3.70078700	0.31496060
403.01553716	3.70078700	0.31496060
403.04614516	3.70078700	0.31496060
403.07675316	3.70078700	0.31496060
403.10736116	3.77952800	0.31496060
403.13796916	3.77952800	0.31496060
403.16857716	3.77952800	0.31496060
403.19918516	3.85826800	0.31496060
403.22979316	3.85826800	0.31496060
403.26040116	3.85826800	0.31496060
403.29100916	3.93700800	0.47244100
403.32161716	3.93700800	0.31496060
403.35222516	4.01574800	0.31496060
403.38283316	4.01574800	0.47244100
403.41344116	4.09448800	0.47244100
403.44404916	4.09448800	0.47244100
403.47465716	4.09448800	0.47244100
403.50526516	4.17322800	0.47244100
403.53587316	4.17322800	0.47244100
403.56648116	4.25196800	0.47244100
403.59708916	4.25196800	0.47244100
403.62769716	4.33070900	0.47244100
403.65830516	4.33070900	0.47244100
403.68891316	4.40944900	0.47244100
403.71952116	4.40944900	0.47244100
403.75012916	4.48818900	0.47244100
403.78073716	4.48818900	0.47244100
403.81134516	4.56692900	0.47244100
403.84195316	4.56692900	0.47244100
403.87256116	4.64566900	0.47244100
403.90316916	4.64566900	0.62992130
403.93377716	4.72441000	0.47244100
403.96438516	4.72441000	0.47244100
403.99499316	4.80315000	0.62992130
404.02560116	4.80315000	0.62992130
404.05620916	4.80315000	0.62992130
404.08681717	4.88189000	0.62992130
404.11742517	4.88189000	0.62992130
404.14803317	4.96063000	0.62992130
404.17864117	4.96063000	0.62992130
404.20924917	4.96063000	0.62992130
404.23985717	5.03937000	0.62992130
404.27046517	5.03937000	0.62992130
404.30107317	5.11811000	0.62992130
404.33168117	5.11811000	0.62992130
404.36228917	5.19685000	0.62992130
404.39289717	5.19685000	0.62992130
404.42350517	5.27559000	0.62992130
404.45411317	5.27559000	0.62992130
404.48472117	5.35433100	0.62992130
404.51532917	5.35433100	0.62992130
404.54593717	5.35433100	0.62992130
404.57654517	5.43307100	0.62992130
404.60715317	5.43307100	0.78740160
404.63776117	5.51181100	0.78740160
404.66836917	5.51181100	0.78740160
404.69897717	5.51181100	0.78740160
404.72958517	5.59055100	0.78740160
404.76019317	5.59055100	0.78740160
404.79080117	5.59055100	0.78740160
404.82140917	5.66929100	0.78740160
404.85201717	5.66929100	0.78740160
404.88262517	5.74803200	0.78740160
404.91323317	5.74803200	0.78740160
404.94384117	5.82677200	0.78740160
404.97444917	5.82677200	0.78740160
405.00505717	5.82677200	0.78740160
405.03566517	5.90551200	0.78740160
405.06627317	5.90551200	0.78740160
405.09688117	5.90551200	0.78740160
405.12748917	5.90551200	0.78740160
405.15809717	5.98425200	0.78740160
405.18870517	5.98425200	0.78740160
405.21931317	5.98425200	0.78740160
405.24992117	6.06299200	0.94488190
405.28052917	6.06299200	0.94488190
405.31113717	6.06299200	0.94488190
405.34174517	6.06299200	0.94488190
405.37235317	6.14173200	0.94488190
405.40296117	6.14173200	0.94488190
405.43356917	6.14173200	0.94488190
405.46417717	6.22047200	0.94488190
405.49478517	6.22047200	0.94488190
405.52539317	6.22047200	0.94488190
405.55600117	6.22047200	0.94488190
405.58660917	6.29921200	0.94488190
405.61721717	6.29921200	0.94488190
405.64782517	6.29921200	0.94488190
