Tid	Kanal A	Kanal B
407.69856118	0.94488190	7.87401600
407.72916918	0.94488190	7.87401600
407.75977718	0.94488190	7.87401600
407.79038518	0.86614170	7.87401600
407.82099318	0.94488190	7.87401600
407.85160118	0.86614170	7.87401600
407.88220918	0.86614170	7.87401600
407.91281718	0.86614170	7.87401600
407.94342518	0.86614170	7.87401600
407.97403318	0.78740160	7.87401600
408.00464118	0.78740160	7.87401600
408.03524918	0.78740160	7.87401600
408.06585718	0.78740160	7.87401600
408.09646518	0.78740160	7.87401600
408.12707318	0.78740160	7.87401600
408.15768118	0.78740160	7.87401600
408.18828918	0.70866140	7.87401600
408.21889718	0.70866140	7.87401600
408.24950518	0.70866140	7.87401600
408.28011318	0.70866140	8.03149600
408.31072118	0.62992130	8.03149600
408.34132918	0.70866140	8.03149600
408.37193718	0.70866140	8.03149600
408.40254518	0.62992130	8.03149600
408.43315318	0.62992130	8.03149600
408.46376118	0.62992130	8.03149600
408.49436918	0.62992130	8.03149600
408.52497718	0.62992130	8.03149600
408.55558518	0.62992130	8.03149600
408.58619318	0.62992130	8.03149600
408.61680118	0.62992130	8.03149600
408.64740918	0.62992130	8.03149600
408.67801718	0.62992130	8.03149600
408.70862518	0.55118110	8.03149600
408.73923318	0.55118110	8.03149600
408.76984118	0.55118110	8.03149600
408.80044918	0.55118110	8.03149600
408.83105718	0.55118110	8.03149600
408.86166518	0.55118110	8.03149600
408.89227318	0.55118110	8.03149600
408.92288118	0.55118110	8.03149600
408.95348918	0.55118110	8.18897600
408.98409718	0.55118110	8.18897600
409.01470518	0.55118110	8.18897600
409.04531318	0.55118110	8.18897600
409.07592118	0.55118110	8.18897600
409.10652918	0.55118110	8.18897600
409.13713718	0.55118110	8.18897600
409.16774518	0.55118110	8.18897600
409.19835318	0.55118110	8.18897600
409.22896118	0.62992130	8.18897600
409.25956918	0.55118110	8.18897600
409.29017718	0.62992130	8.18897600
409.32078518	0.62992130	8.18897600
409.35139318	0.62992130	8.18897600
409.38200118	0.62992130	8.18897600
409.41260918	0.62992130	8.18897600
409.44321718	0.62992130	8.18897600
409.47382518	0.62992130	8.18897600
409.50443318	0.62992130	8.18897600
409.53504118	0.62992130	8.18897600
409.56564918	0.62992130	8.18897600
409.59625718	0.70866140	8.34645700
409.62686518	0.70866140	8.34645700
409.65747318	0.70866140	8.34645700
409.68808118	0.70866140	8.34645700
409.71868918	0.70866140	8.34645700
409.74929718	0.70866140	8.34645700
409.77990518	0.78740160	8.34645700
409.81051318	0.78740160	8.34645700
409.84112118	0.78740160	8.34645700
409.87172918	0.78740160	8.34645700
409.90233718	0.78740160	8.34645700
409.93294518	0.78740160	8.34645700
409.96355318	0.86614170	8.34645700
409.99416118	0.86614170	8.34645700
410.02476918	0.86614170	8.34645700
410.05537718	0.86614170	8.34645700
410.08598518	0.94488190	8.34645700
410.11659318	0.94488190	8.34645700
410.14720118	0.94488190	8.34645700
410.17780918	0.94488190	8.34645700
410.20841718	0.94488190	8.34645700
410.23902518	0.94488190	8.50393700
410.26963318	1.02362200	8.34645700
410.30024118	1.02362200	8.50393700
410.33084918	1.02362200	8.50393700
410.36145718	1.02362200	8.50393700
410.39206518	1.02362200	8.50393700
410.42267318	1.02362200	8.50393700
410.45328118	1.10236200	8.50393700
410.48388918	1.10236200	8.50393700
410.51449718	1.10236200	8.50393700
410.54510518	1.10236200	8.50393700
410.57571318	1.18110200	8.50393700
410.60632118	1.18110200	8.50393700
410.63692918	1.18110200	8.50393700
410.66753718	1.18110200	8.50393700
410.69814518	1.18110200	8.50393700
410.72875318	1.25984300	8.50393700
410.75936118	1.25984300	8.50393700
410.78996918	1.25984300	8.50393700
410.82057718	1.25984300	8.50393700
410.85118518	1.25984300	8.50393700
410.88179318	1.33858300	8.50393700
410.91240118	1.33858300	8.50393700
410.94300918	1.33858300	8.50393700
410.97361718	1.33858300	8.66141700
411.00422519	1.41732300	8.66141700
411.03483319	1.41732300	8.66141700
411.06544119	1.41732300	8.66141700
411.09604919	1.49606300	8.66141700
411.12665719	1.49606300	8.66141700
411.15726519	1.49606300	8.66141700
411.18787319	1.57480300	8.66141700
411.21848119	1.57480300	8.66141700
411.24908919	1.57480300	8.66141700
411.27969719	1.57480300	8.66141700
411.31030519	1.65354300	8.66141700
411.34091319	1.65354300	8.66141700
411.37152119	1.73228300	8.66141700
411.40212919	1.73228300	8.66141700
411.43273719	1.81102400	8.66141700
411.46334519	1.81102400	8.66141700
411.49395319	1.81102400	8.66141700
411.52456119	1.88976400	8.66141700
411.55516919	1.88976400	8.66141700
411.58577719	1.96850400	8.81889700
411.61638519	1.96850400	8.81889700
411.64699319	2.04724400	8.81889700
411.67760119	2.04724400	8.81889700
411.70820919	2.04724400	8.81889700
411.73881719	2.12598400	8.81889700
411.76942519	2.12598400	8.81889700
411.80003319	2.20472400	8.81889700
411.83064119	2.20472400	8.81889700
411.86124919	2.28346500	8.81889700
411.89185719	2.36220500	8.81889700
411.92246519	2.36220500	8.81889700
411.95307319	2.44094500	8.81889700
411.98368119	2.44094500	8.81889700
412.01428919	2.51968500	8.81889700
412.04489719	2.51968500	8.81889700
412.07550519	2.51968500	8.81889700
412.10611319	2.59842500	8.81889700
412.13672119	2.59842500	8.81889700
412.16732919	2.67716500	8.81889700
412.19793719	2.75590500	8.81889700
412.22854519	2.75590500	8.81889700
412.25915319	2.83464600	8.81889700
412.28976119	2.83464600	8.81889700
412.32036919	2.83464600	8.81889700
412.35097719	2.91338600	8.97637700
412.38158519	2.99212600	8.97637700
412.41219319	3.07086600	8.97637700
412.44280119	3.07086600	8.97637700
412.47340919	3.07086600	8.97637700
412.50401719	3.07086600	8.97637700
412.53462519	3.14960600	8.97637700
412.56523319	3.22834600	8.97637700
412.59584119	3.22834600	8.97637700
412.62644919	3.22834600	8.97637700
412.65705719	3.30708700	8.97637700
412.68766519	3.30708700	8.97637700
412.71827319	3.38582700	8.97637700
412.74888119	3.38582700	8.97637700
412.77948919	3.46456700	8.97637700
412.81009719	3.46456700	8.97637700
412.84070519	3.46456700	8.97637700
412.87131319	3.54330700	8.97637700
412.90192119	3.54330700	8.97637700
412.93252919	3.54330700	9.13385900
412.96313719	3.62204700	8.97637700
412.99374519	3.62204700	9.13385900
413.02435319	3.70078700	9.13385900
413.05496119	3.70078700	9.13385900
413.08556919	3.70078700	9.13385900
413.11617719	3.77952800	9.13385900
413.14678519	3.77952800	9.13385900
413.17739319	3.77952800	9.13385900
413.20800119	3.85826800	9.13385900
413.23860919	3.85826800	9.13385900
413.26921719	3.85826800	9.13385900
413.29982519	3.85826800	9.13385900
413.33043319	3.93700800	9.13385900
413.36104119	3.93700800	9.13385900
413.39164919	4.01574800	9.13385900
413.42225719	4.01574800	9.13385900
413.45286519	4.01574800	9.13385900
413.48347319	4.01574800	9.13385900
413.51408119	4.09448800	9.13385900
413.54468919	4.09448800	9.13385900
413.57529719	4.09448800	9.13385900
413.60590519	4.17322800	9.29133900
413.63651319	4.17322800	9.29133900
413.66712119	4.17322800	9.29133900
413.69772919	4.17322800	9.29133900
413.72833719	4.17322800	9.29133900
413.75894519	4.25196800	9.29133900
413.78955319	4.25196800	9.29133900
413.82016119	4.33070900	9.29133900
413.85076919	4.33070900	9.29133900
413.88137719	4.33070900	9.29133900
413.91198519	4.33070900	9.29133900
413.94259319	4.40944900	9.29133900
413.97320119	4.40944900	9.29133900
414.00380919	4.40944900	9.29133900
414.03441719	4.48818900	9.29133900
414.06502519	4.48818900	9.29133900
414.09563319	4.48818900	9.29133900
414.12624119	4.48818900	9.29133900
414.15684919	4.56692900	9.29133900
414.18745719	4.56692900	9.29133900
414.21806519	4.56692900	9.29133900
414.24867319	4.64566900	9.44881900
414.27928119	4.64566900	9.44881900
414.30988919	4.72441000	9.29133900
414.34049719	4.72441000	9.44881900
414.37110519	4.72441000	9.44881900
414.40171319	4.80315000	9.44881900
414.43232119	4.80315000	9.44881900
414.46292919	4.80315000	9.44881900
414.49353720	4.80315000	9.44881900
414.52414520	4.88189000	9.44881900
414.55475320	4.88189000	9.44881900
414.58536120	4.88189000	9.44881900
414.61596920	4.96063000	9.44881900
414.64657720	4.96063000	9.44881900
414.67718520	5.03937000	9.44881900
414.70779320	5.03937000	9.44881900
414.73840120	5.03937000	9.44881900
414.76900920	5.11811000	9.44881900
414.79961720	5.11811000	9.44881900
414.83022520	5.11811000	9.44881900
414.86083320	5.19685000	9.44881900
414.89144120	5.19685000	9.44881900
414.92204920	5.19685000	9.44881900
414.95265720	5.27559000	9.44881900
414.98326520	5.27559000	9.60629900
415.01387320	5.35433100	9.60629900
415.04448120	5.35433100	9.60629900
415.07508920	5.35433100	9.60629900
415.10569720	5.43307100	9.60629900
415.13630520	5.43307100	9.60629900
415.16691320	5.43307100	9.60629900
415.19752120	5.43307100	9.60629900
415.22812920	5.51181100	9.60629900
415.25873720	5.51181100	9.60629900
415.28934520	5.59055100	9.60629900
415.31995320	5.59055100	9.60629900
415.35056120	5.59055100	9.60629900
415.38116920	5.59055100	9.60629900
415.41177720	5.66929100	9.60629900
415.44238520	5.66929100	9.60629900
415.47299320	5.66929100	9.60629900
415.50360120	5.74803200	9.60629900
415.53420920	5.74803200	9.60629900
415.56481720	5.74803200	9.60629900
415.59542520	5.82677200	9.60629900
415.62603320	5.82677200	9.60629900
415.65664120	5.82677200	9.60629900
415.68724920	5.82677200	9.76378000
415.71785720	5.90551200	9.76378000
415.74846520	5.90551200	9.76378000
415.77907320	5.90551200	9.76378000
415.80968120	5.98425200	9.76378000
415.84028920	5.98425200	9.76378000
415.87089720	5.98425200	9.76378000
415.90150520	5.98425200	9.76378000
415.93211320	5.98425200	9.76378000
415.96272120	6.06299200	9.76378000
415.99332920	6.06299200	9.76378000
416.02393720	6.06299200	9.76378000
416.05454520	6.06299200	9.76378000
416.08515320	6.14173200	9.76378000
416.11576120	6.14173200	9.76378000
416.14636920	6.14173200	9.76378000
416.17697720	6.14173200	9.76378000
416.20758520	6.14173200	9.76378000
416.23819320	6.22047200	9.76378000
416.26880120	6.22047200	9.76378000
416.29940920	6.22047200	9.92126000
416.33001720	6.22047200	9.76378000
416.36062520	6.22047200	9.92126000
416.39123320	6.22047200	9.92126000
416.42184120	6.29921200	9.92126000
416.45244920	6.29921200	9.92126000
416.48305720	6.29921200	9.92126000
416.51366520	6.29921200	9.92126000
416.54427320	6.29921200	9.92126000
416.57488120	6.29921200	9.92126000
416.60548920	6.29921200	9.92126000
416.63609720	6.37795300	9.92126000
416.66670520	6.37795300	9.92126000
416.69731320	6.37795300	9.92126000
416.72792120	6.37795300	9.92126000
416.75852920	6.37795300	9.92126000
416.78913720	6.37795300	9.92126000
416.81974520	6.45669300	9.76378000
416.85035320	6.37795300	9.76378000
416.88096120	6.45669300	9.76378000
416.91156920	6.45669300	9.76378000
416.94217720	6.45669300	9.76378000
416.97278520	6.45669300	9.76378000
417.00339320	6.45669300	9.76378000
417.03400120	6.45669300	9.76378000
417.06460920	6.45669300	9.76378000
417.09521720	6.45669300	9.76378000
417.12582520	6.45669300	9.76378000
417.15643320	6.45669300	9.76378000
417.18704120	6.45669300	9.76378000
417.21764920	6.45669300	9.76378000
417.24825720	6.45669300	9.76378000
417.27886520	6.45669300	9.76378000
417.30947320	6.45669300	9.76378000
417.34008120	6.45669300	9.76378000
417.37068920	6.45669300	9.76378000
417.40129720	6.45669300	9.76378000
417.43190520	6.45669300	9.76378000
417.46251320	6.45669300	9.76378000
417.49312120	6.45669300	9.76378000
417.52372920	6.45669300	9.76378000
417.55433720	6.45669300	9.60629900
417.58494520	6.45669300	9.60629900
417.61555320	6.45669300	9.60629900
417.64616120	6.45669300	9.60629900
417.67676920	6.45669300	9.60629900
417.70737720	6.45669300	9.60629900
417.73798520	6.45669300	9.60629900
417.76859320	6.45669300	9.60629900
417.79920120	6.45669300	9.60629900
417.82980920	6.45669300	9.60629900
417.86041720	6.45669300	9.60629900
417.89102520	6.45669300	9.60629900
417.92163320	6.45669300	9.60629900
417.95224121	6.45669300	9.60629900
417.98284921	6.45669300	9.60629900
418.01345721	6.45669300	9.60629900
418.04406521	6.45669300	9.60629900
418.07467321	6.45669300	9.60629900
418.10528121	6.45669300	9.60629900
418.13588921	6.45669300	9.60629900
418.16649721	6.37795300	9.60629900
418.19710521	6.37795300	9.44881900
418.22771321	6.37795300	9.44881900
418.25832121	6.37795300	9.44881900
418.28892921	6.37795300	9.44881900
418.31953721	6.37795300	9.44881900
418.35014521	6.37795300	9.44881900
418.38075321	6.37795300	9.44881900
418.41136121	6.37795300	9.44881900
418.44196921	6.37795300	9.44881900
418.47257721	6.37795300	9.44881900
418.50318521	6.37795300	9.44881900
418.53379321	6.37795300	9.44881900
418.56440121	6.37795300	9.44881900
418.59500921	6.37795300	9.44881900
418.62561721	6.37795300	9.44881900
418.65622521	6.37795300	9.44881900
418.68683321	6.29921200	9.44881900
418.71744121	6.29921200	9.44881900
418.74804921	6.37795300	9.44881900
418.77865721	6.29921200	9.44881900
418.80926521	6.29921200	9.44881900
418.83987321	6.29921200	9.44881900
418.87048121	6.29921200	9.44881900
418.90108921	6.29921200	9.44881900
418.93169721	6.29921200	9.44881900
418.96230521	6.29921200	9.29133900
418.99291321	6.29921200	9.29133900
419.02352121	6.29921200	9.29133900
419.05412921	6.29921200	9.29133900
419.08473721	6.29921200	9.29133900
419.11534521	6.22047200	9.29133900
419.14595321	6.29921200	9.29133900
419.17656121	6.22047200	9.29133900
419.20716921	6.22047200	9.29133900
419.23777721	6.22047200	9.29133900
419.26838521	6.22047200	9.29133900
419.29899321	6.22047200	9.29133900
419.32960121	6.22047200	9.29133900
419.36020921	6.22047200	9.29133900
419.39081721	6.22047200	9.29133900
419.42142521	6.22047200	9.29133900
419.45203321	6.14173200	9.29133900
419.48264121	6.14173200	9.29133900
419.51324921	6.14173200	9.29133900
419.54385721	6.14173200	9.13385900
419.57446521	6.14173200	9.29133900
419.60507321	6.06299200	9.13385900
419.63568121	6.14173200	9.13385900
419.66628921	6.14173200	9.13385900
419.69689721	6.06299200	9.13385900
419.72750521	6.06299200	9.13385900
419.75811321	6.06299200	9.13385900
419.78872121	6.06299200	9.13385900
419.81932921	6.06299200	9.13385900
419.84993721	5.98425200	9.13385900
419.88054521	6.06299200	9.13385900
419.91115321	6.06299200	9.13385900
419.94176121	5.98425200	9.13385900
419.97236921	5.98425200	9.13385900
420.00297721	5.98425200	9.13385900
420.03358521	5.90551200	9.13385900
420.06419321	5.90551200	9.13385900
420.09480121	5.90551200	9.13385900
420.12540921	5.90551200	9.13385900
420.15601721	5.90551200	9.13385900
420.18662521	5.90551200	9.13385900
420.21723321	5.90551200	9.13385900
420.24784121	5.82677200	8.97637700
420.27844921	5.82677200	8.97637700
420.30905721	5.82677200	8.97637700
420.33966521	5.82677200	8.97637700
420.37027321	5.82677200	8.97637700
420.40088121	5.74803200	8.97637700
420.43148921	5.74803200	8.97637700
420.46209721	5.74803200	8.97637700
420.49270521	5.74803200	8.97637700
420.52331321	5.66929100	8.97637700
420.55392121	5.66929100	8.97637700
420.58452921	5.66929100	8.97637700
420.61513721	5.66929100	8.97637700
420.64574521	5.66929100	8.97637700
420.67635321	5.59055100	8.97637700
420.70696121	5.59055100	8.97637700
420.73756921	5.59055100	8.97637700
420.76817721	5.59055100	8.97637700
420.79878521	5.59055100	8.97637700
420.82939321	5.51181100	8.97637700
420.86000121	5.51181100	8.97637700
420.89060921	5.51181100	8.97637700
420.92121721	5.51181100	8.81889700
420.95182521	5.51181100	8.81889700
420.98243321	5.51181100	8.81889700
421.01304121	5.43307100	8.81889700
421.04364921	5.43307100	8.81889700
421.07425721	5.43307100	8.81889700
421.10486521	5.43307100	8.81889700
421.13547321	5.43307100	8.81889700
421.16608121	5.35433100	8.81889700
421.19668921	5.35433100	8.81889700
421.22729721	5.35433100	8.81889700
421.25790521	5.35433100	8.81889700
421.28851321	5.35433100	8.81889700
421.31912121	5.27559000	8.81889700
421.34972921	5.27559000	8.81889700
421.38033721	5.27559000	8.81889700
421.41094522	5.27559000	8.81889700
421.44155322	5.27559000	8.81889700
421.47216122	5.19685000	8.81889700
421.50276922	5.19685000	8.81889700
421.53337722	5.19685000	8.66141700
421.56398522	5.19685000	8.81889700
421.59459322	5.11811000	8.66141700
421.62520122	5.11811000	8.66141700
421.65580922	5.11811000	8.66141700
421.68641722	5.11811000	8.66141700
421.71702522	5.11811000	8.66141700
421.74763322	5.03937000	8.66141700
421.77824122	5.03937000	8.66141700
421.80884922	5.03937000	8.66141700
421.83945722	5.03937000	8.66141700
421.87006522	4.96063000	8.66141700
421.90067322	4.96063000	8.66141700
421.93128122	4.96063000	8.66141700
421.96188922	4.96063000	8.66141700
421.99249722	4.96063000	8.66141700
422.02310522	4.88189000	8.66141700
422.05371322	4.88189000	8.66141700
422.08432122	4.88189000	8.66141700
422.11492922	4.80315000	8.66141700
422.14553722	4.80315000	8.66141700
422.17614522	4.80315000	8.66141700
422.20675322	4.80315000	8.66141700
422.23736122	4.72441000	8.50393700
422.26796922	4.72441000	8.50393700
422.29857722	4.72441000	8.50393700
422.32918522	4.64566900	8.50393700
422.35979322	4.64566900	8.50393700
422.39040122	4.64566900	8.50393700
422.42100922	4.56692900	8.50393700
422.45161722	4.56692900	8.50393700
422.48222522	4.56692900	8.50393700
422.51283322	4.48818900	8.50393700
422.54344122	4.48818900	8.50393700
422.57404922	4.48818900	8.50393700
422.60465722	4.40944900	8.50393700
422.63526522	4.40944900	8.50393700
422.66587322	4.40944900	8.50393700
422.69648122	4.33070900	8.50393700
422.72708922	4.33070900	8.50393700
422.75769722	4.25196800	8.50393700
422.78830522	4.25196800	8.50393700
422.81891322	4.25196800	8.50393700
422.84952122	4.17322800	8.50393700
422.88012922	4.17322800	8.50393700
422.91073722	4.09448800	8.50393700
422.94134522	4.09448800	8.34645700
422.97195322	4.09448800	8.34645700
423.00256122	4.01574800	8.34645700
423.03316922	4.01574800	8.34645700
423.06377722	3.93700800	8.34645700
423.09438522	3.93700800	8.34645700
423.12499322	3.85826800	8.34645700
423.15560122	3.85826800	8.34645700
423.18620922	3.85826800	8.34645700
423.21681722	3.77952800	8.34645700
423.24742522	3.77952800	8.34645700
423.27803322	3.77952800	8.34645700
