Tid	Kanal A	Kanal B
263.50427276	7.24409400	6.53543300
263.53488076	7.24409400	6.53543300
263.56548876	7.24409400	6.53543300
263.59609676	7.24409400	6.53543300
263.62670476	7.16535400	6.53543300
263.65731276	7.16535400	6.53543300
263.68792076	7.16535400	6.53543300
263.71852876	7.16535400	6.53543300
263.74913676	7.16535400	6.53543300
263.77974476	7.16535400	6.53543300
263.81035276	7.08661400	6.53543300
263.84096076	7.08661400	6.53543300
263.87156876	7.08661400	6.53543300
263.90217676	7.08661400	6.61417300
263.93278476	7.00787400	6.53543300
263.96339276	7.00787400	6.61417300
263.99400076	7.00787400	6.53543300
264.02460876	7.00787400	6.61417300
264.05521676	6.92913400	6.61417300
264.08582476	6.92913400	6.61417300
264.11643276	6.92913400	6.61417300
264.14704076	6.85039400	6.61417300
264.17764876	6.85039400	6.61417300
264.20825676	6.85039400	6.61417300
264.23886476	6.77165400	6.61417300
264.26947276	6.77165400	6.61417300
264.30008076	6.69291400	6.61417300
264.33068876	6.69291400	6.61417300
264.36129676	6.69291400	6.61417300
264.39190476	6.69291400	6.69291400
264.42251276	6.61417300	6.61417300
264.45312076	6.61417300	6.69291400
264.48372876	6.61417300	6.69291400
264.51433676	6.53543300	6.69291400
264.54494476	6.53543300	6.69291400
264.57555276	6.53543300	6.69291400
264.60616076	6.45669300	6.69291400
264.63676876	6.45669300	6.69291400
264.66737676	6.37795300	6.69291400
264.69798476	6.37795300	6.69291400
264.72859276	6.37795300	6.69291400
264.75920076	6.29921200	6.69291400
264.78980876	6.29921200	6.69291400
264.82041676	6.29921200	6.69291400
264.85102476	6.22047200	6.69291400
264.88163276	6.22047200	6.77165400
264.91224076	6.22047200	6.69291400
264.94284876	6.14173200	6.77165400
264.97345676	6.14173200	6.77165400
265.00406476	6.14173200	6.77165400
265.03467276	6.06299200	6.77165400
265.06528076	6.06299200	6.77165400
265.09588876	6.06299200	6.77165400
265.12649676	5.98425200	6.77165400
265.15710476	5.98425200	6.77165400
265.18771276	5.90551200	6.77165400
265.21832076	5.90551200	6.77165400
265.24892876	5.90551200	6.77165400
265.27953676	5.82677200	6.77165400
265.31014476	5.82677200	6.85039400
265.34075277	5.82677200	6.77165400
265.37136077	5.82677200	6.77165400
265.40196877	5.74803200	6.77165400
265.43257677	5.74803200	6.85039400
265.46318477	5.66929100	6.85039400
265.49379277	5.66929100	6.85039400
265.52440077	5.66929100	6.85039400
265.55500877	5.66929100	6.85039400
265.58561677	5.59055100	6.85039400
265.61622477	5.59055100	6.85039400
265.64683277	5.51181100	6.85039400
265.67744077	5.51181100	6.85039400
265.70804877	5.51181100	6.85039400
265.73865677	5.51181100	6.85039400
265.76926477	5.43307100	6.85039400
265.79987277	5.43307100	6.85039400
265.83048077	5.35433100	6.85039400
265.86108877	5.35433100	6.85039400
265.89169677	5.27559000	6.92913400
265.92230477	5.27559000	6.92913400
265.95291277	5.27559000	6.92913400
265.98352077	5.27559000	6.92913400
266.01412877	5.19685000	6.92913400
266.04473677	5.19685000	6.92913400
266.07534477	5.11811000	6.92913400
266.10595277	5.11811000	6.92913400
266.13656077	5.03937000	6.92913400
266.16716877	5.03937000	6.92913400
266.19777677	4.96063000	6.92913400
266.22838477	4.96063000	6.92913400
266.25899277	4.96063000	6.92913400
266.28960077	4.88189000	7.00787400
266.32020877	4.88189000	7.00787400
266.35081677	4.80315000	7.00787400
266.38142477	4.80315000	7.00787400
266.41203277	4.72441000	7.00787400
266.44264077	4.72441000	7.00787400
266.47324877	4.64566900	7.00787400
266.50385677	4.64566900	7.00787400
266.53446477	4.56692900	7.00787400
266.56507277	4.56692900	7.00787400
266.59568077	4.56692900	7.00787400
266.62628877	4.48818900	7.00787400
266.65689677	4.40944900	7.00787400
266.68750477	4.40944900	7.00787400
266.71811277	4.33070900	7.08661400
266.74872077	4.33070900	7.00787400
266.77932877	4.25196800	7.08661400
266.80993677	4.25196800	7.00787400
266.84054477	4.25196800	7.08661400
266.87115277	4.17322800	7.08661400
266.90176077	4.09448800	7.08661400
266.93236877	4.09448800	7.08661400
266.96297677	4.01574800	7.08661400
266.99358477	3.93700800	7.08661400
267.02419277	3.93700800	7.08661400
267.05480077	3.93700800	7.08661400
267.08540877	3.85826800	7.08661400
267.11601677	3.77952800	7.08661400
267.14662477	3.77952800	7.16535400
267.17723277	3.70078700	7.08661400
267.20784077	3.70078700	7.16535400
267.23844877	3.62204700	7.08661400
267.26905677	3.62204700	7.16535400
267.29966477	3.62204700	7.08661400
267.33027277	3.54330700	7.16535400
267.36088077	3.46456700	7.16535400
267.39148877	3.46456700	7.16535400
267.42209677	3.38582700	7.16535400
267.45270477	3.38582700	7.16535400
267.48331277	3.30708700	7.16535400
267.51392077	3.30708700	7.16535400
267.54452877	3.22834600	7.16535400
267.57513677	3.22834600	7.16535400
267.60574477	3.22834600	7.16535400
267.63635277	3.14960600	7.16535400
267.66696077	3.14960600	7.16535400
267.69756877	3.07086600	7.16535400
267.72817677	3.07086600	7.16535400
267.75878477	3.07086600	7.16535400
267.78939277	2.99212600	7.24409400
267.82000077	2.99212600	7.24409400
267.85060877	2.91338600	7.24409400
267.88121677	2.91338600	7.24409400
267.91182477	2.83464600	7.24409400
267.94243277	2.83464600	7.24409400
267.97304077	2.83464600	7.24409400
268.00364877	2.75590500	7.24409400
268.03425677	2.75590500	7.24409400
268.06486477	2.75590500	7.24409400
268.09547277	2.75590500	7.24409400
268.12608077	2.67716500	7.24409400
268.15668877	2.67716500	7.24409400
268.18729677	2.59842500	7.32283400
268.21790477	2.59842500	7.24409400
268.24851277	2.59842500	7.32283400
268.27912077	2.51968500	7.24409400
268.30972877	2.51968500	7.32283400
268.34033677	2.51968500	7.32283400
268.37094477	2.51968500	7.32283400
268.40155277	2.44094500	7.32283400
268.43216077	2.44094500	7.32283400
268.46276877	2.44094500	7.32283400
268.49337677	2.36220500	7.32283400
268.52398477	2.36220500	7.32283400
268.55459277	2.36220500	7.32283400
268.58520077	2.36220500	7.32283400
268.61580877	2.28346500	7.32283400
268.64641677	2.28346500	7.32283400
268.67702477	2.28346500	7.32283400
268.70763277	2.20472400	7.32283400
268.73824077	2.20472400	7.40157500
268.76884877	2.20472400	7.40157500
268.79945678	2.20472400	7.40157500
268.83006478	2.12598400	7.40157500
268.86067278	2.12598400	7.40157500
268.89128078	2.12598400	7.40157500
268.92188878	2.04724400	7.40157500
268.95249678	2.04724400	7.40157500
268.98310478	2.04724400	7.40157500
269.01371278	1.96850400	7.40157500
269.04432078	1.96850400	7.40157500
269.07492878	1.96850400	7.40157500
269.10553678	1.96850400	7.48031500
269.13614478	1.88976400	7.40157500
269.16675278	1.88976400	7.40157500
269.19736078	1.88976400	7.48031500
269.22796878	1.81102400	7.48031500
269.25857678	1.81102400	7.48031500
269.28918478	1.81102400	7.48031500
269.31979278	1.81102400	7.48031500
269.35040078	1.73228300	7.48031500
269.38100878	1.73228300	7.48031500
269.41161678	1.73228300	7.48031500
269.44222478	1.73228300	7.48031500
269.47283278	1.65354300	7.48031500
269.50344078	1.65354300	7.48031500
269.53404878	1.65354300	7.48031500
269.56465678	1.57480300	7.48031500
269.59526478	1.57480300	7.55905500
269.62587278	1.57480300	7.48031500
269.65648078	1.57480300	7.48031500
269.68708878	1.49606300	7.48031500
269.71769678	1.49606300	7.55905500
269.74830478	1.49606300	7.48031500
269.77891278	1.49606300	7.55905500
269.80952078	1.41732300	7.48031500
269.84012878	1.41732300	7.55905500
269.87073678	1.41732300	7.55905500
269.90134478	1.41732300	7.55905500
269.93195278	1.41732300	7.55905500
269.96256078	1.41732300	7.55905500
269.99316878	1.33858300	7.55905500
270.02377678	1.33858300	7.55905500
270.05438478	1.33858300	7.55905500
270.08499278	1.33858300	7.63779500
270.11560078	1.25984300	7.55905500
270.14620878	1.25984300	7.63779500
270.17681678	1.25984300	7.55905500
270.20742478	1.25984300	7.63779500
270.23803278	1.25984300	7.63779500
270.26864078	1.25984300	7.63779500
270.29924878	1.25984300	7.63779500
270.32985678	1.18110200	7.63779500
270.36046478	1.18110200	7.63779500
270.39107278	1.18110200	7.63779500
270.42168078	1.18110200	7.63779500
270.45228878	1.18110200	7.63779500
270.48289678	1.18110200	7.63779500
270.51350478	1.18110200	7.63779500
270.54411278	1.18110200	7.63779500
270.57472078	1.18110200	7.63779500
270.60532878	1.10236200	7.63779500
270.63593678	1.18110200	7.71653600
270.66654478	1.10236200	7.63779500
270.69715278	1.10236200	7.63779500
270.72776078	1.10236200	7.71653600
270.75836878	1.10236200	7.71653600
270.78897678	1.10236200	7.71653600
270.81958478	1.10236200	7.71653600
270.85019278	1.10236200	7.71653600
270.88080078	1.10236200	7.71653600
270.91140878	1.10236200	7.71653600
270.94201678	1.10236200	7.71653600
270.97262478	1.10236200	7.71653600
271.00323278	1.10236200	7.71653600
271.03384078	1.10236200	7.71653600
271.06444878	1.10236200	7.71653600
271.09505678	1.02362200	7.71653600
271.12566478	1.02362200	7.79527600
271.15627278	1.02362200	7.71653600
271.18688078	1.02362200	7.79527600
271.21748878	1.02362200	7.79527600
271.24809678	1.02362200	7.79527600
271.27870478	1.02362200	7.79527600
271.30931278	1.02362200	7.79527600
271.33992078	1.02362200	7.79527600
271.37052878	1.02362200	7.79527600
271.40113678	1.02362200	7.79527600
271.43174478	1.02362200	7.79527600
271.46235278	1.02362200	7.79527600
271.49296078	1.02362200	7.79527600
271.52356878	1.02362200	7.79527600
271.55417678	1.02362200	7.79527600
271.58478478	1.02362200	7.79527600
271.61539278	1.02362200	7.87401600
271.64600078	1.02362200	7.87401600
271.67660878	1.02362200	7.87401600
271.70721678	1.02362200	7.87401600
271.73782478	1.02362200	7.87401600
271.76843278	1.10236200	7.87401600
271.79904078	1.10236200	7.87401600
271.82964878	1.02362200	7.87401600
271.86025678	1.10236200	7.87401600
271.89086478	1.02362200	7.87401600
271.92147278	1.10236200	7.87401600
271.95208078	1.02362200	7.87401600
271.98268878	1.10236200	7.87401600
272.01329678	1.10236200	7.87401600
272.04390478	1.10236200	7.87401600
272.07451278	1.10236200	7.95275600
272.10512078	1.10236200	7.95275600
272.13572878	1.10236200	7.95275600
272.16633678	1.10236200	7.95275600
272.19694478	1.10236200	7.95275600
272.22755278	1.10236200	7.95275600
272.25816078	1.10236200	7.95275600
272.28876879	1.10236200	7.95275600
272.31937679	1.10236200	7.95275600
272.34998479	1.18110200	7.95275600
272.38059279	1.18110200	7.95275600
272.41120079	1.18110200	7.95275600
272.44180879	1.18110200	7.95275600
272.47241679	1.18110200	8.03149600
272.50302479	1.18110200	7.95275600
272.53363279	1.18110200	8.03149600
272.56424079	1.18110200	7.95275600
272.59484879	1.25984300	8.03149600
272.62545679	1.25984300	8.03149600
272.65606479	1.25984300	8.03149600
272.68667279	1.25984300	8.03149600
272.71728079	1.33858300	8.03149600
272.74788879	1.33858300	8.03149600
272.77849679	1.33858300	8.03149600
272.80910479	1.33858300	8.03149600
272.83971279	1.33858300	8.03149600
272.87032079	1.33858300	8.03149600
272.90092879	1.33858300	8.03149600
272.93153679	1.41732300	8.03149600
272.96214479	1.41732300	8.03149600
272.99275279	1.41732300	8.03149600
273.02336079	1.41732300	8.03149600
273.05396879	1.41732300	8.03149600
273.08457679	1.49606300	8.11023600
273.11518479	1.49606300	8.11023600
273.14579279	1.49606300	8.11023600
273.17640079	1.49606300	8.11023600
273.20700879	1.57480300	8.11023600
273.23761679	1.57480300	8.11023600
273.26822479	1.57480300	8.11023600
273.29883279	1.57480300	8.11023600
273.32944079	1.57480300	8.11023600
273.36004879	1.65354300	8.11023600
273.39065679	1.65354300	8.11023600
273.42126479	1.65354300	8.11023600
273.45187279	1.73228300	8.11023600
273.48248079	1.73228300	8.11023600
273.51308879	1.73228300	8.11023600
273.54369679	1.73228300	8.18897600
273.57430479	1.73228300	8.18897600
273.60491279	1.73228300	8.18897600
273.63552079	1.81102400	8.18897600
273.66612879	1.81102400	8.18897600
273.69673679	1.81102400	8.18897600
273.72734479	1.81102400	8.18897600
273.75795279	1.88976400	8.18897600
273.78856079	1.88976400	8.18897600
273.81916879	1.88976400	8.18897600
273.84977679	1.88976400	8.18897600
273.88038479	1.96850400	8.18897600
273.91099279	1.96850400	8.18897600
273.94160079	1.96850400	8.18897600
273.97220879	1.96850400	8.18897600
274.00281679	1.96850400	8.26771600
274.03342479	1.96850400	8.18897600
274.06403279	2.04724400	8.26771600
274.09464079	2.04724400	8.26771600
274.12524879	2.04724400	8.26771600
274.15585679	2.04724400	8.26771600
274.18646479	2.04724400	8.26771600
274.21707279	2.12598400	8.26771600
274.24768079	2.12598400	8.26771600
274.27828879	2.12598400	8.26771600
274.30889679	2.12598400	8.26771600
274.33950479	2.12598400	8.26771600
274.37011279	2.20472400	8.26771600
274.40072079	2.20472400	8.26771600
274.43132879	2.20472400	8.26771600
274.46193679	2.20472400	8.26771600
274.49254479	2.20472400	8.34645700
274.52315279	2.28346500	8.34645700
274.55376079	2.28346500	8.34645700
274.58436879	2.28346500	8.34645700
274.61497679	2.28346500	8.34645700
274.64558479	2.36220500	8.34645700
274.67619279	2.36220500	8.34645700
274.70680079	2.36220500	8.34645700
274.73740879	2.36220500	8.34645700
274.76801679	2.36220500	8.34645700
274.79862479	2.44094500	8.34645700
274.82923279	2.44094500	8.34645700
274.85984079	2.44094500	8.34645700
274.89044879	2.44094500	8.42519700
274.92105679	2.51968500	8.34645700
274.95166479	2.51968500	8.34645700
274.98227279	2.51968500	8.42519700
275.01288079	2.51968500	8.34645700
275.04348879	2.59842500	8.42519700
275.07409679	2.59842500	8.42519700
275.10470479	2.67716500	8.42519700
275.13531279	2.67716500	8.42519700
275.16592079	2.67716500	8.42519700
275.19652879	2.67716500	8.42519700
275.22713679	2.75590500	8.42519700
275.25774479	2.75590500	8.42519700
275.28835279	2.83464600	8.42519700
275.31896079	2.83464600	8.42519700
275.34956879	2.83464600	8.42519700
275.38017679	2.91338600	8.42519700
275.41078479	2.91338600	8.50393700
275.44139279	2.91338600	8.50393700
275.47200079	2.99212600	8.42519700
275.50260879	2.99212600	8.50393700
275.53321679	2.99212600	8.50393700
275.56382479	3.07086600	8.50393700
275.59443279	3.07086600	8.50393700
275.62504079	3.07086600	8.50393700
275.65564879	3.14960600	8.50393700
275.68625679	3.14960600	8.50393700
275.71686479	3.22834600	8.50393700
275.74747280	3.22834600	8.50393700
275.77808080	3.30708700	8.50393700
275.80868880	3.30708700	8.50393700
275.83929680	3.38582700	8.50393700
275.86990480	3.38582700	8.50393700
275.90051280	3.38582700	8.58267700
275.93112080	3.46456700	8.58267700
275.96172880	3.46456700	8.58267700
275.99233680	3.46456700	8.50393700
276.02294480	3.54330700	8.58267700
276.05355280	3.54330700	8.50393700
276.08416080	3.62204700	8.58267700
276.11476880	3.62204700	8.58267700
276.14537680	3.70078700	8.58267700
276.17598480	3.70078700	8.58267700
276.20659280	3.77952800	8.58267700
276.23720080	3.77952800	8.58267700
276.26780880	3.77952800	8.58267700
276.29841680	3.77952800	8.58267700
276.32902480	3.85826800	8.66141700
276.35963280	3.85826800	8.58267700
276.39024080	3.93700800	8.66141700
276.42084880	3.93700800	8.66141700
276.45145680	4.01574800	8.66141700
276.48206480	4.01574800	8.66141700
276.51267280	4.09448800	8.66141700
276.54328080	4.09448800	8.66141700
276.57388880	4.09448800	8.66141700
276.60449680	4.17322800	8.66141700
276.63510480	4.17322800	8.66141700
276.66571280	4.17322800	8.66141700
276.69632080	4.25196800	8.66141700
276.72692880	4.25196800	8.66141700
276.75753680	4.33070900	8.66141700
276.78814480	4.33070900	8.66141700
276.81875280	4.33070900	8.66141700
276.84936080	4.33070900	8.66141700
276.87996880	4.40944900	8.74015700
276.91057680	4.40944900	8.66141700
276.94118480	4.48818900	8.74015700
276.97179280	4.48818900	8.74015700
277.00240080	4.56692900	8.74015700
277.03300880	4.56692900	8.74015700
277.06361680	4.56692900	8.74015700
277.09422480	4.56692900	8.74015700
277.12483280	4.64566900	8.74015700
277.15544080	4.64566900	8.74015700
277.18604880	4.72441000	8.74015700
277.21665680	4.72441000	8.74015700
277.24726480	4.72441000	8.74015700
277.27787280	4.72441000	8.74015700
277.30848080	4.80315000	8.74015700
277.33908880	4.80315000	8.74015700
277.36969680	4.80315000	8.74015700
277.40030480	4.88189000	8.81889700
277.43091280	4.88189000	8.81889700
277.46152080	4.88189000	8.81889700
277.49212880	4.96063000	8.81889700
277.52273680	4.96063000	8.81889700
277.55334480	4.96063000	8.81889700
277.58395280	4.96063000	8.81889700
277.61456080	5.03937000	8.81889700
277.64516880	5.03937000	8.81889700
277.67577680	5.03937000	8.81889700
277.70638480	5.11811000	8.81889700
277.73699280	5.11811000	8.81889700
277.76760080	5.11811000	8.81889700
277.79820880	5.19685000	8.81889700
277.82881680	5.19685000	8.81889700
277.85942480	5.19685000	8.81889700
277.89003280	5.27559000	8.89763700
277.92064080	5.27559000	8.89763700
277.95124880	5.27559000	8.81889700
277.98185680	5.35433100	8.89763700
278.01246480	5.35433100	8.89763700
278.04307280	5.35433100	8.89763700
278.07368080	5.35433100	8.89763700
278.10428880	5.43307100	8.89763700
278.13489680	5.43307100	8.89763700
278.16550480	5.51181100	8.89763700
278.19611280	5.51181100	8.89763700
278.22672080	5.59055100	8.89763700
278.25732880	5.51181100	8.89763700
278.28793680	5.59055100	8.89763700
278.31854480	5.59055100	8.89763700
278.34915280	5.66929100	8.89763700
278.37976080	5.66929100	8.97637700
278.41036880	5.66929100	8.97637700
278.44097680	5.74803200	8.97637700
278.47158480	5.74803200	8.97637700
278.50219280	5.74803200	8.97637700
278.53280080	5.82677200	8.97637700
278.56340880	5.82677200	8.97637700
278.59401680	5.82677200	8.97637700
278.62462480	5.90551200	8.97637700
278.65523280	5.90551200	8.97637700
278.68584080	5.90551200	8.97637700
278.71644880	5.98425200	8.97637700
278.74705680	5.98425200	8.97637700
278.77766480	5.98425200	8.97637700
278.80827280	5.98425200	8.97637700
278.83888080	6.06299200	9.05511800
278.86948880	6.06299200	9.05511800
278.90009680	6.14173200	9.05511800
278.93070480	6.14173200	9.05511800
278.96131280	6.14173200	9.05511800
278.99192080	6.14173200	9.05511800
279.02252880	6.22047200	9.05511800
279.05313680	6.22047200	9.05511800
279.08374480	6.22047200	9.05511800
