Tid	Kanal A	Kanal B
476.53595337	4.01574800	7.00787400
476.56656137	4.01574800	7.08661400
476.59716937	3.93700800	7.08661400
476.62777737	3.93700800	7.08661400
476.65838537	3.85826800	7.08661400
476.68899337	3.77952800	7.08661400
476.71960137	3.77952800	7.08661400
476.75020937	3.70078700	7.08661400
476.78081737	3.62204700	7.08661400
476.81142537	3.62204700	7.08661400
476.84203337	3.62204700	7.08661400
476.87264137	3.54330700	7.08661400
476.90324938	3.46456700	7.08661400
476.93385738	3.46456700	7.08661400
476.96446538	3.38582700	7.08661400
476.99507338	3.38582700	7.16535400
477.02568138	3.30708700	7.08661400
477.05628938	3.30708700	7.08661400
477.08689738	3.22834600	7.16535400
477.11750538	3.22834600	7.08661400
477.14811338	3.22834600	7.16535400
477.17872138	3.14960600	7.16535400
477.20932938	3.07086600	7.16535400
477.23993738	3.07086600	7.16535400
477.27054538	2.99212600	7.16535400
477.30115338	2.99212600	7.16535400
477.33176138	2.99212600	7.16535400
477.36236938	2.91338600	7.16535400
477.39297738	2.83464600	7.16535400
477.42358538	2.83464600	7.24409400
477.45419338	2.83464600	7.16535400
477.48480138	2.75590500	7.16535400
477.51540938	2.75590500	7.16535400
477.54601738	2.67716500	7.24409400
477.57662538	2.67716500	7.24409400
477.60723338	2.67716500	7.24409400
477.63784138	2.59842500	7.24409400
477.66844938	2.59842500	7.24409400
477.69905738	2.51968500	7.24409400
477.72966538	2.51968500	7.24409400
477.76027338	2.51968500	7.24409400
477.79088138	2.44094500	7.24409400
477.82148938	2.44094500	7.24409400
477.85209738	2.44094500	7.24409400
477.88270538	2.36220500	7.24409400
477.91331338	2.36220500	7.24409400
477.94392138	2.28346500	7.24409400
477.97452938	2.28346500	7.24409400
478.00513738	2.28346500	7.24409400
478.03574538	2.28346500	7.32283400
478.06635338	2.20472400	7.32283400
478.09696138	2.20472400	7.32283400
478.12756938	2.12598400	7.32283400
478.15817738	2.12598400	7.32283400
478.18878538	2.12598400	7.32283400
478.21939338	2.12598400	7.32283400
478.25000138	2.04724400	7.32283400
478.28060938	2.04724400	7.32283400
478.31121738	2.04724400	7.32283400
478.34182538	1.96850400	7.40157500
478.37243338	1.96850400	7.32283400
478.40304138	1.96850400	7.32283400
478.43364938	1.96850400	7.32283400
478.46425738	1.88976400	7.40157500
478.49486538	1.88976400	7.40157500
478.52547338	1.88976400	7.40157500
478.55608138	1.88976400	7.40157500
478.58668938	1.81102400	7.40157500
478.61729738	1.81102400	7.40157500
478.64790538	1.81102400	7.40157500
478.67851338	1.73228300	7.40157500
478.70912138	1.73228300	7.40157500
478.73972938	1.73228300	7.40157500
478.77033738	1.73228300	7.40157500
478.80094538	1.65354300	7.40157500
478.83155338	1.65354300	7.40157500
478.86216138	1.65354300	7.40157500
478.89276938	1.65354300	7.48031500
478.92337738	1.57480300	7.40157500
478.95398538	1.57480300	7.48031500
478.98459338	1.57480300	7.48031500
479.01520138	1.57480300	7.48031500
479.04580938	1.49606300	7.48031500
479.07641738	1.49606300	7.48031500
479.10702538	1.49606300	7.48031500
479.13763338	1.49606300	7.48031500
479.16824138	1.49606300	7.48031500
479.19884938	1.41732300	7.48031500
479.22945738	1.41732300	7.48031500
479.26006538	1.41732300	7.48031500
479.29067338	1.41732300	7.48031500
479.32128138	1.41732300	7.48031500
479.35188938	1.33858300	7.48031500
479.38249738	1.33858300	7.48031500
479.41310538	1.33858300	7.48031500
479.44371338	1.33858300	7.55905500
479.47432138	1.33858300	7.55905500
479.50492938	1.33858300	7.55905500
479.53553738	1.25984300	7.55905500
479.56614538	1.33858300	7.55905500
479.59675338	1.25984300	7.55905500
479.62736138	1.25984300	7.55905500
479.65796938	1.25984300	7.55905500
479.68857738	1.25984300	7.55905500
479.71918538	1.18110200	7.55905500
479.74979338	1.18110200	7.55905500
479.78040138	1.18110200	7.55905500
479.81100938	1.18110200	7.55905500
479.84161738	1.18110200	7.55905500
479.87222538	1.18110200	7.55905500
479.90283338	1.18110200	7.55905500
479.93344138	1.18110200	7.63779500
479.96404938	1.10236200	7.55905500
479.99465738	1.18110200	7.63779500
480.02526538	1.10236200	7.63779500
480.05587338	1.10236200	7.63779500
480.08648138	1.10236200	7.63779500
480.11708938	1.10236200	7.63779500
480.14769738	1.10236200	7.63779500
480.17830538	1.10236200	7.63779500
480.20891338	1.10236200	7.63779500
480.23952138	1.10236200	7.63779500
480.27012938	1.10236200	7.63779500
480.30073738	1.10236200	7.63779500
480.33134538	1.10236200	7.63779500
480.36195339	1.02362200	7.63779500
480.39256139	1.10236200	7.63779500
480.42316939	1.10236200	7.71653600
480.45377739	1.02362200	7.71653600
480.48438539	1.10236200	7.71653600
480.51499339	1.02362200	7.71653600
480.54560139	1.10236200	7.71653600
480.57620939	1.02362200	7.71653600
480.60681739	1.02362200	7.71653600
480.63742539	1.02362200	7.71653600
480.66803339	1.02362200	7.71653600
480.69864139	1.02362200	7.71653600
480.72924939	1.02362200	7.71653600
480.75985739	1.02362200	7.71653600
480.79046539	1.10236200	7.71653600
480.82107339	1.02362200	7.71653600
480.85168139	1.02362200	7.79527600
480.88228939	1.02362200	7.71653600
480.91289739	1.02362200	7.79527600
480.94350539	1.02362200	7.79527600
480.97411339	1.02362200	7.79527600
481.00472139	1.02362200	7.79527600
481.03532939	1.02362200	7.79527600
481.06593739	1.02362200	7.79527600
481.09654539	1.02362200	7.79527600
481.12715339	1.02362200	7.79527600
481.15776139	1.02362200	7.79527600
481.18836939	1.02362200	7.79527600
481.21897739	1.02362200	7.79527600
481.24958539	1.02362200	7.79527600
481.28019339	1.10236200	7.79527600
481.31080139	1.02362200	7.79527600
481.34140939	1.02362200	7.87401600
481.37201739	1.10236200	7.79527600
481.40262539	1.10236200	7.87401600
481.43323339	1.10236200	7.87401600
481.46384139	1.10236200	7.87401600
481.49444939	1.10236200	7.87401600
481.52505739	1.10236200	7.87401600
481.55566539	1.10236200	7.87401600
481.58627339	1.10236200	7.87401600
481.61688139	1.10236200	7.87401600
481.64748939	1.10236200	7.87401600
481.67809739	1.10236200	7.87401600
481.70870539	1.10236200	7.87401600
481.73931339	1.10236200	7.87401600
481.76992139	1.18110200	7.87401600
481.80052939	1.10236200	7.87401600
481.83113739	1.18110200	7.87401600
481.86174539	1.18110200	7.95275600
481.89235339	1.18110200	7.95275600
481.92296139	1.18110200	7.95275600
481.95356939	1.18110200	7.95275600
481.98417739	1.18110200	7.95275600
482.01478539	1.25984300	7.95275600
482.04539339	1.25984300	7.95275600
482.07600139	1.18110200	7.95275600
482.10660939	1.25984300	7.95275600
482.13721739	1.25984300	7.95275600
482.16782539	1.25984300	7.95275600
482.19843339	1.25984300	7.95275600
482.22904139	1.25984300	7.95275600
482.25964939	1.33858300	7.95275600
482.29025739	1.33858300	7.95275600
482.32086539	1.33858300	7.95275600
482.35147339	1.33858300	7.95275600
482.38208139	1.33858300	8.03149600
482.41268939	1.33858300	7.95275600
482.44329739	1.41732300	8.03149600
482.47390539	1.41732300	8.03149600
482.50451339	1.41732300	8.03149600
482.53512139	1.41732300	8.03149600
482.56572939	1.41732300	8.03149600
482.59633739	1.41732300	8.03149600
482.62694539	1.49606300	8.03149600
482.65755339	1.49606300	8.03149600
482.68816139	1.49606300	8.03149600
482.71876939	1.49606300	8.03149600
482.74937739	1.49606300	8.03149600
482.77998539	1.57480300	8.11023600
482.81059339	1.57480300	8.11023600
482.84120139	1.57480300	8.11023600
482.87180939	1.57480300	8.11023600
482.90241739	1.57480300	8.11023600
482.93302539	1.65354300	8.11023600
482.96363339	1.57480300	8.11023600
482.99424139	1.65354300	8.11023600
483.02484939	1.65354300	8.11023600
483.05545739	1.65354300	8.11023600
483.08606539	1.65354300	8.11023600
483.11667339	1.65354300	8.11023600
483.14728139	1.65354300	8.11023600
483.17788939	1.73228300	8.11023600
483.20849739	1.73228300	8.11023600
483.23910539	1.73228300	8.11023600
483.26971339	1.73228300	8.18897600
483.30032139	1.81102400	8.18897600
483.33092939	1.73228300	8.18897600
483.36153739	1.81102400	8.18897600
483.39214539	1.81102400	8.18897600
483.42275339	1.81102400	8.18897600
483.45336139	1.81102400	8.18897600
483.48396939	1.88976400	8.18897600
483.51457739	1.81102400	8.18897600
483.54518539	1.88976400	8.18897600
483.57579339	1.88976400	8.18897600
483.60640139	1.88976400	8.18897600
483.63700939	1.88976400	8.18897600
483.66761739	1.88976400	8.18897600
483.69822539	1.88976400	8.18897600
483.72883339	1.96850400	8.18897600
483.75944139	1.96850400	8.26771600
483.79004939	1.96850400	8.18897600
483.82065739	1.96850400	8.26771600
483.85126540	2.04724400	8.26771600
483.88187340	2.04724400	8.26771600
483.91248140	2.04724400	8.26771600
483.94308940	1.96850400	8.26771600
483.97369740	2.04724400	8.26771600
484.00430540	2.04724400	8.26771600
484.03491340	2.12598400	8.26771600
484.06552140	2.04724400	8.26771600
484.09612940	2.12598400	8.26771600
484.12673740	2.12598400	8.26771600
484.15734540	2.12598400	8.26771600
484.18795340	2.20472400	8.26771600
484.21856140	2.20472400	8.26771600
484.24916940	2.20472400	8.26771600
484.27977740	2.20472400	8.34645700
484.31038540	2.20472400	8.34645700
484.34099340	2.28346500	8.34645700
484.37160140	2.28346500	8.34645700
484.40220940	2.28346500	8.34645700
484.43281740	2.28346500	8.34645700
484.46342540	2.36220500	8.34645700
484.49403340	2.36220500	8.34645700
484.52464140	2.36220500	8.34645700
484.55524940	2.36220500	8.34645700
484.58585740	2.44094500	8.34645700
484.61646540	2.44094500	8.34645700
484.64707340	2.44094500	8.34645700
484.67768140	2.51968500	8.34645700
484.70828940	2.51968500	8.42519700
484.73889740	2.51968500	8.42519700
484.76950540	2.59842500	8.42519700
484.80011340	2.59842500	8.34645700
484.83072140	2.59842500	8.42519700
484.86132940	2.59842500	8.42519700
484.89193740	2.67716500	8.42519700
484.92254540	2.67716500	8.42519700
484.95315340	2.75590500	8.42519700
484.98376140	2.75590500	8.42519700
485.01436940	2.83464600	8.42519700
485.04497740	2.83464600	8.42519700
485.07558540	2.91338600	8.42519700
485.10619340	2.91338600	8.42519700
485.13680140	2.91338600	8.42519700
485.16740940	2.99212600	8.42519700
485.19801740	2.99212600	8.42519700
485.22862540	3.07086600	8.50393700
485.25923340	3.07086600	8.50393700
485.28984140	3.14960600	8.50393700
485.32044940	3.14960600	8.50393700
485.35105740	3.14960600	8.50393700
485.38166540	3.22834600	8.50393700
485.41227340	3.22834600	8.50393700
485.44288140	3.30708700	8.50393700
485.47348940	3.30708700	8.50393700
485.50409740	3.38582700	8.50393700
485.53470540	3.38582700	8.50393700
485.56531340	3.46456700	8.50393700
485.59592140	3.46456700	8.50393700
485.62652940	3.46456700	8.58267700
485.65713740	3.54330700	8.58267700
485.68774540	3.54330700	8.58267700
485.71835340	3.62204700	8.58267700
485.74896140	3.62204700	8.58267700
485.77956940	3.62204700	8.50393700
485.81017740	3.70078700	8.58267700
485.84078540	3.70078700	8.58267700
485.87139340	3.77952800	8.58267700
485.90200140	3.77952800	8.58267700
485.93260940	3.77952800	8.58267700
485.96321740	3.77952800	8.58267700
485.99382540	3.85826800	8.58267700
486.02443340	3.85826800	8.58267700
486.05504140	3.93700800	8.58267700
486.08564940	3.93700800	8.58267700
486.11625740	4.01574800	8.66141700
486.14686540	4.01574800	8.58267700
486.17747340	4.01574800	8.66141700
486.20808140	4.01574800	8.66141700
486.23868940	4.09448800	8.66141700
486.26929740	4.09448800	8.66141700
486.29990540	4.09448800	8.66141700
486.33051340	4.17322800	8.66141700
486.36112140	4.17322800	8.66141700
486.39172940	4.17322800	8.66141700
486.42233740	4.25196800	8.66141700
486.45294540	4.25196800	8.66141700
486.48355340	4.33070900	8.66141700
486.51416140	4.33070900	8.66141700
486.54476940	4.33070900	8.66141700
486.57537740	4.33070900	8.66141700
486.60598540	4.40944900	8.74015700
486.63659340	4.40944900	8.66141700
486.66720140	4.40944900	8.74015700
486.69780940	4.48818900	8.74015700
486.72841740	4.48818900	8.74015700
486.75902540	4.48818900	8.74015700
486.78963340	4.56692900	8.74015700
486.82024140	4.56692900	8.74015700
486.85084940	4.56692900	8.74015700
486.88145740	4.56692900	8.74015700
486.91206540	4.64566900	8.74015700
486.94267340	4.64566900	8.74015700
486.97328140	4.64566900	8.74015700
487.00388940	4.72441000	8.74015700
487.03449740	4.72441000	8.74015700
487.06510540	4.72441000	8.74015700
487.09571340	4.80315000	8.74015700
487.12632140	4.80315000	8.74015700
487.15692940	4.80315000	8.81889700
487.18753740	4.88189000	8.81889700
487.21814540	4.88189000	8.81889700
487.24875340	4.88189000	8.81889700
487.27936140	4.96063000	8.81889700
487.30996941	4.96063000	8.81889700
487.34057741	5.03937000	8.81889700
487.37118541	5.03937000	8.81889700
487.40179341	5.03937000	8.81889700
487.43240141	5.11811000	8.81889700
487.46300941	5.11811000	8.81889700
487.49361741	5.11811000	8.81889700
487.52422541	5.19685000	8.81889700
487.55483341	5.19685000	8.81889700
487.58544141	5.27559000	8.81889700
487.61604941	5.27559000	8.81889700
487.64665741	5.35433100	8.81889700
487.67726541	5.35433100	8.81889700
487.70787341	5.35433100	8.89763700
487.73848141	5.43307100	8.89763700
487.76908941	5.43307100	8.89763700
487.79969741	5.43307100	8.89763700
487.83030541	5.51181100	8.89763700
487.86091341	5.51181100	8.89763700
487.89152141	5.59055100	8.89763700
487.92212941	5.59055100	8.89763700
487.95273741	5.59055100	8.89763700
487.98334541	5.66929100	8.89763700
488.01395341	5.66929100	8.89763700
488.04456141	5.66929100	8.89763700
488.07516941	5.74803200	8.97637700
488.10577741	5.74803200	8.89763700
488.13638541	5.82677200	8.97637700
488.16699341	5.82677200	8.89763700
488.19760141	5.82677200	8.97637700
488.22820941	5.90551200	8.97637700
488.25881741	5.90551200	8.97637700
488.28942541	5.90551200	8.97637700
488.32003341	5.98425200	8.97637700
488.35064141	5.98425200	8.97637700
488.38124941	6.06299200	8.97637700
488.41185741	6.06299200	8.97637700
488.44246541	6.06299200	8.97637700
488.47307341	6.06299200	8.97637700
488.50368141	6.14173200	8.97637700
488.53428941	6.14173200	8.97637700
488.56489741	6.14173200	8.97637700
488.59550541	6.14173200	8.97637700
488.62611341	6.22047200	8.97637700
488.65672141	6.22047200	9.05511800
488.68732941	6.29921200	9.05511800
488.71793741	6.29921200	9.05511800
488.74854541	6.29921200	9.05511800
488.77915341	6.29921200	9.05511800
488.80976141	6.29921200	9.05511800
488.84036941	6.37795300	9.05511800
488.87097741	6.37795300	9.05511800
488.90158541	6.37795300	9.05511800
488.93219341	6.45669300	9.05511800
488.96280141	6.45669300	9.05511800
488.99340941	6.45669300	9.05511800
489.02401741	6.45669300	9.05511800
489.05462541	6.53543300	9.05511800
489.08523341	6.53543300	9.05511800
489.11584141	6.61417300	9.13385900
489.14644941	6.53543300	9.05511800
489.17705741	6.61417300	9.13385900
489.20766541	6.61417300	9.13385900
489.23827341	6.61417300	9.13385900
489.26888141	6.61417300	9.05511800
489.29948941	6.69291400	9.13385900
489.33009741	6.69291400	9.13385900
489.36070541	6.69291400	9.13385900
489.39131341	6.69291400	9.13385900
489.42192141	6.77165400	9.13385900
489.45252941	6.77165400	9.13385900
489.48313741	6.77165400	9.13385900
489.51374541	6.77165400	9.13385900
489.54435341	6.85039400	9.13385900
489.57496141	6.85039400	9.13385900
489.60556941	6.85039400	9.21259900
489.63617741	6.85039400	9.13385900
489.66678541	6.85039400	9.21259900
489.69739341	6.85039400	9.21259900
489.72800141	6.92913400	9.21259900
489.75860941	6.85039400	9.21259900
489.78921741	6.92913400	9.21259900
489.81982541	6.92913400	9.21259900
489.85043341	6.92913400	9.21259900
489.88104141	6.92913400	9.21259900
489.91164941	7.00787400	9.21259900
489.94225741	7.00787400	9.21259900
489.97286541	7.00787400	9.21259900
490.00347341	7.00787400	9.21259900
490.03408141	7.08661400	9.21259900
490.06468941	7.00787400	9.21259900
490.09529741	7.08661400	9.21259900
490.12590541	7.08661400	9.29133900
490.15651341	7.08661400	9.29133900
490.18712141	7.08661400	9.21259900
490.21772941	7.08661400	9.29133900
490.24833741	7.08661400	9.29133900
490.27894541	7.16535400	9.29133900
490.30955341	7.16535400	9.29133900
490.34016141	7.16535400	9.29133900
490.37076941	7.16535400	9.29133900
490.40137741	7.16535400	9.29133900
490.43198541	7.16535400	9.29133900
490.46259341	7.24409400	9.29133900
490.49320141	7.16535400	9.29133900
490.52380941	7.24409400	9.29133900
490.55441741	7.24409400	9.29133900
490.58502541	7.24409400	9.37007900
490.61563341	7.24409400	9.37007900
490.64624141	7.24409400	9.37007900
490.67684941	7.24409400	9.29133900
490.70745741	7.24409400	9.37007900
490.73806541	7.24409400	9.37007900
490.76867342	7.32283400	9.37007900
490.79928142	7.32283400	9.37007900
490.82988942	7.32283400	9.37007900
490.86049742	7.32283400	9.37007900
490.89110542	7.32283400	9.44881900
490.92171342	7.32283400	9.37007900
490.95232142	7.32283400	9.37007900
490.98292942	7.32283400	9.37007900
491.01353742	7.32283400	9.37007900
491.04414542	7.40157500	9.37007900
491.07475342	7.40157500	9.44881900
491.10536142	7.40157500	9.37007900
491.13596942	7.40157500	9.44881900
491.16657742	7.40157500	9.44881900
491.19718542	7.40157500	9.44881900
491.22779342	7.40157500	9.44881900
491.25840142	7.40157500	9.44881900
491.28900942	7.40157500	9.44881900
491.31961742	7.40157500	9.44881900
491.35022542	7.40157500	9.44881900
491.38083342	7.40157500	9.44881900
491.41144142	7.40157500	9.44881900
491.44204942	7.40157500	9.44881900
491.47265742	7.40157500	9.44881900
491.50326542	7.48031500	9.44881900
491.53387342	7.48031500	9.44881900
491.56448142	7.48031500	9.44881900
491.59508942	7.48031500	9.44881900
491.62569742	7.48031500	9.52755900
491.65630542	7.48031500	9.52755900
491.68691342	7.48031500	9.52755900
491.71752142	7.48031500	9.52755900
491.74812942	7.48031500	9.52755900
491.77873742	7.48031500	9.52755900
491.80934542	7.48031500	9.52755900
491.83995342	7.48031500	9.52755900
491.87056142	7.48031500	9.52755900
491.90116942	7.48031500	9.52755900
491.93177742	7.48031500	9.52755900
491.96238542	7.48031500	9.52755900
491.99299342	7.48031500	9.60629900
492.02360142	7.48031500	9.52755900
492.05420942	7.48031500	9.60629900
492.08481742	7.48031500	9.52755900
492.11542542	7.48031500	9.60629900
