Tid	Kanal A	Kanal B
461.01769733	3.07086600	7.79527600
461.04830533	3.07086600	7.79527600
461.07891333	3.07086600	7.79527600
461.10952133	2.99212600	7.79527600
461.14012933	2.99212600	7.79527600
461.17073733	2.99212600	7.79527600
461.20134533	2.91338600	7.71653600
461.23195333	2.91338600	7.71653600
461.26256133	2.91338600	7.79527600
461.29316933	2.91338600	7.71653600
461.32377733	2.83464600	7.71653600
461.35438533	2.83464600	7.71653600
461.38499333	2.83464600	7.71653600
461.41560133	2.83464600	7.71653600
461.44620933	2.75590500	7.71653600
461.47681733	2.75590500	7.71653600
461.50742533	2.75590500	7.71653600
461.53803333	2.75590500	7.71653600
461.56864133	2.67716500	7.71653600
461.59924933	2.67716500	7.71653600
461.62985733	2.67716500	7.71653600
461.66046533	2.67716500	7.71653600
461.69107333	2.59842500	7.71653600
461.72168133	2.59842500	7.71653600
461.75228933	2.59842500	7.63779500
461.78289733	2.51968500	7.63779500
461.81350533	2.51968500	7.63779500
461.84411333	2.51968500	7.63779500
461.87472133	2.51968500	7.63779500
461.90532933	2.51968500	7.63779500
461.93593733	2.44094500	7.63779500
461.96654533	2.44094500	7.63779500
461.99715333	2.44094500	7.63779500
462.02776133	2.36220500	7.63779500
462.05836933	2.36220500	7.63779500
462.08897733	2.36220500	7.63779500
462.11958533	2.28346500	7.55905500
462.15019333	2.36220500	7.63779500
462.18080133	2.28346500	7.63779500
462.21140933	2.28346500	7.63779500
462.24201733	2.20472400	7.55905500
462.27262533	2.28346500	7.55905500
462.30323333	2.20472400	7.55905500
462.33384133	2.20472400	7.55905500
462.36444933	2.12598400	7.55905500
462.39505733	2.20472400	7.55905500
462.42566533	2.12598400	7.55905500
462.45627333	2.12598400	7.55905500
462.48688133	2.12598400	7.55905500
462.51748933	2.12598400	7.55905500
462.54809733	2.04724400	7.55905500
462.57870533	2.04724400	7.55905500
462.60931333	2.04724400	7.55905500
462.63992133	2.04724400	7.55905500
462.67052933	1.96850400	7.48031500
462.70113733	1.96850400	7.55905500
462.73174533	1.96850400	7.55905500
462.76235333	1.96850400	7.55905500
462.79296133	1.88976400	7.48031500
462.82356933	1.88976400	7.48031500
462.85417733	1.88976400	7.48031500
462.88478533	1.88976400	7.48031500
462.91539333	1.81102400	7.48031500
462.94600133	1.81102400	7.48031500
462.97660933	1.81102400	7.48031500
463.00721733	1.73228300	7.48031500
463.03782534	1.73228300	7.48031500
463.06843334	1.73228300	7.48031500
463.09904134	1.73228300	7.48031500
463.12964934	1.73228300	7.48031500
463.16025734	1.65354300	7.48031500
463.19086534	1.65354300	7.48031500
463.22147334	1.65354300	7.40157500
463.25208134	1.65354300	7.48031500
463.28268934	1.57480300	7.40157500
463.31329734	1.57480300	7.40157500
463.34390534	1.57480300	7.40157500
463.37451334	1.57480300	7.48031500
463.40512134	1.49606300	7.40157500
463.43572934	1.49606300	7.40157500
463.46633734	1.49606300	7.40157500
463.49694534	1.49606300	7.40157500
463.52755334	1.41732300	7.40157500
463.55816134	1.41732300	7.40157500
463.58876934	1.41732300	7.40157500
463.61937734	1.41732300	7.40157500
463.64998534	1.41732300	7.40157500
463.68059334	1.33858300	7.40157500
463.71120134	1.33858300	7.32283400
463.74180934	1.33858300	7.40157500
463.77241734	1.33858300	7.32283400
463.80302534	1.33858300	7.40157500
463.83363334	1.33858300	7.32283400
463.86424134	1.25984300	7.32283400
463.89484934	1.25984300	7.32283400
463.92545734	1.25984300	7.32283400
463.95606534	1.25984300	7.32283400
463.98667334	1.25984300	7.32283400
464.01728134	1.25984300	7.32283400
464.04788934	1.25984300	7.32283400
464.07849734	1.18110200	7.32283400
464.10910534	1.18110200	7.32283400
464.13971334	1.18110200	7.24409400
464.17032134	1.18110200	7.32283400
464.20092934	1.18110200	7.24409400
464.23153734	1.18110200	7.24409400
464.26214534	1.18110200	7.24409400
464.29275334	1.18110200	7.24409400
464.32336134	1.10236200	7.24409400
464.35396934	1.18110200	7.24409400
464.38457734	1.10236200	7.24409400
464.41518534	1.10236200	7.24409400
464.44579334	1.10236200	7.24409400
464.47640134	1.10236200	7.24409400
464.50700934	1.10236200	7.24409400
464.53761734	1.10236200	7.24409400
464.56822534	1.10236200	7.24409400
464.59883334	1.10236200	7.24409400
464.62944134	1.02362200	7.24409400
464.66004934	1.10236200	7.24409400
464.69065734	1.10236200	7.24409400
464.72126534	1.10236200	7.16535400
464.75187334	1.10236200	7.16535400
464.78248134	1.02362200	7.16535400
464.81308934	1.02362200	7.16535400
464.84369734	1.02362200	7.16535400
464.87430534	1.02362200	7.16535400
464.90491334	1.02362200	7.16535400
464.93552134	1.02362200	7.16535400
464.96612934	1.02362200	7.16535400
464.99673734	1.02362200	7.16535400
465.02734534	1.02362200	7.16535400
465.05795334	1.02362200	7.16535400
465.08856134	1.02362200	7.16535400
465.11916934	1.02362200	7.16535400
465.14977734	1.10236200	7.16535400
465.18038534	1.02362200	7.16535400
465.21099334	1.02362200	7.08661400
465.24160134	1.02362200	7.08661400
465.27220934	1.02362200	7.08661400
465.30281734	1.02362200	7.08661400
465.33342534	1.02362200	7.08661400
465.36403334	1.02362200	7.08661400
465.39464134	1.10236200	7.08661400
465.42524934	1.02362200	7.08661400
465.45585734	1.10236200	7.08661400
465.48646534	1.10236200	7.08661400
465.51707334	1.10236200	7.08661400
465.54768134	1.10236200	7.08661400
465.57828934	1.10236200	7.08661400
465.60889734	1.10236200	7.08661400
465.63950534	1.10236200	7.00787400
465.67011334	1.10236200	7.00787400
465.70072134	1.10236200	7.00787400
465.73132934	1.10236200	7.00787400
465.76193734	1.10236200	7.00787400
465.79254534	1.10236200	7.00787400
465.82315334	1.10236200	7.00787400
465.85376134	1.10236200	7.00787400
465.88436934	1.18110200	7.00787400
465.91497734	1.10236200	7.00787400
465.94558534	1.18110200	7.00787400
465.97619334	1.18110200	7.00787400
466.00680134	1.18110200	7.00787400
466.03740934	1.18110200	7.00787400
466.06801734	1.18110200	7.00787400
466.09862534	1.18110200	7.00787400
466.12923334	1.25984300	7.00787400
466.15984134	1.18110200	7.00787400
466.19044934	1.25984300	7.00787400
466.22105734	1.25984300	6.92913400
466.25166534	1.25984300	7.00787400
466.28227334	1.25984300	6.92913400
466.31288134	1.25984300	6.92913400
466.34348934	1.25984300	6.92913400
466.37409734	1.33858300	6.92913400
466.40470534	1.25984300	6.92913400
466.43531334	1.33858300	6.92913400
466.46592134	1.33858300	6.92913400
466.49652935	1.33858300	6.92913400
466.52713735	1.33858300	6.92913400
466.55774535	1.33858300	6.92913400
466.58835335	1.33858300	6.92913400
466.61896135	1.41732300	6.92913400
466.64956935	1.41732300	6.85039400
466.68017735	1.41732300	6.85039400
466.71078535	1.41732300	6.85039400
466.74139335	1.41732300	6.92913400
466.77200135	1.41732300	6.85039400
466.80260935	1.49606300	6.85039400
466.83321735	1.41732300	6.85039400
466.86382535	1.49606300	6.85039400
466.89443335	1.49606300	6.85039400
466.92504135	1.49606300	6.85039400
466.95564935	1.49606300	6.85039400
466.98625735	1.57480300	6.85039400
467.01686535	1.49606300	6.85039400
467.04747335	1.57480300	6.85039400
467.07808135	1.57480300	6.85039400
467.10868935	1.57480300	6.85039400
467.13929735	1.57480300	6.77165400
467.16990535	1.65354300	6.85039400
467.20051335	1.65354300	6.77165400
467.23112135	1.65354300	6.77165400
467.26172935	1.65354300	6.77165400
467.29233735	1.65354300	6.77165400
467.32294535	1.73228300	6.77165400
467.35355335	1.73228300	6.85039400
467.38416135	1.73228300	6.77165400
467.41476935	1.73228300	6.77165400
467.44537735	1.73228300	6.77165400
467.47598535	1.81102400	6.77165400
467.50659335	1.81102400	6.77165400
467.53720135	1.81102400	6.77165400
467.56780935	1.81102400	6.77165400
467.59841735	1.88976400	6.77165400
467.62902535	1.88976400	6.69291400
467.65963335	1.88976400	6.77165400
467.69024135	1.88976400	6.69291400
467.72084935	1.96850400	6.77165400
467.75145735	1.96850400	6.69291400
467.78206535	1.96850400	6.77165400
467.81267335	1.96850400	6.69291400
467.84328135	2.04724400	6.69291400
467.87388935	2.04724400	6.69291400
467.90449735	2.04724400	6.69291400
467.93510535	2.04724400	6.69291400
467.96571335	2.12598400	6.69291400
467.99632135	2.12598400	6.69291400
468.02692935	2.12598400	6.69291400
468.05753735	2.12598400	6.69291400
468.08814535	2.20472400	6.69291400
468.11875335	2.20472400	6.61417300
468.14936135	2.28346500	6.69291400
468.17996935	2.28346500	6.61417300
468.21057735	2.28346500	6.61417300
468.24118535	2.28346500	6.61417300
468.27179335	2.36220500	6.61417300
468.30240135	2.36220500	6.61417300
468.33300935	2.44094500	6.61417300
468.36361735	2.44094500	6.61417300
468.39422535	2.44094500	6.61417300
468.42483335	2.44094500	6.61417300
468.45544135	2.51968500	6.61417300
468.48604935	2.51968500	6.61417300
468.51665735	2.59842500	6.61417300
468.54726535	2.59842500	6.61417300
468.57787335	2.59842500	6.61417300
468.60848135	2.67716500	6.61417300
468.63908935	2.67716500	6.61417300
468.66969735	2.67716500	6.53543300
468.70030535	2.75590500	6.61417300
468.73091335	2.75590500	6.53543300
468.76152135	2.83464600	6.53543300
468.79212935	2.83464600	6.53543300
468.82273735	2.91338600	6.53543300
468.85334535	2.91338600	6.53543300
468.88395335	2.91338600	6.53543300
468.91456135	2.99212600	6.53543300
468.94516935	2.99212600	6.53543300
468.97577735	2.99212600	6.53543300
469.00638535	3.07086600	6.53543300
469.03699335	3.07086600	6.53543300
469.06760135	3.14960600	6.53543300
469.09820935	3.14960600	6.53543300
469.12881735	3.14960600	6.53543300
469.15942535	3.22834600	6.53543300
469.19003335	3.22834600	6.53543300
469.22064135	3.30708700	6.45669300
469.25124935	3.30708700	6.53543300
469.28185735	3.30708700	6.45669300
469.31246535	3.38582700	6.45669300
469.34307335	3.38582700	6.45669300
469.37368135	3.46456700	6.45669300
469.40428935	3.46456700	6.45669300
469.43489735	3.46456700	6.45669300
469.46550535	3.46456700	6.45669300
469.49611335	3.54330700	6.45669300
469.52672135	3.62204700	6.45669300
469.55732935	3.62204700	6.45669300
469.58793735	3.62204700	6.45669300
469.61854535	3.62204700	6.45669300
469.64915335	3.70078700	6.37795300
469.67976135	3.70078700	6.45669300
469.71036935	3.70078700	6.37795300
469.74097735	3.77952800	6.37795300
469.77158535	3.77952800	6.37795300
469.80219335	3.77952800	6.37795300
469.83280135	3.85826800	6.37795300
469.86340935	3.85826800	6.37795300
469.89401735	3.85826800	6.37795300
469.92462535	3.93700800	6.37795300
469.95523335	3.93700800	6.37795300
469.98584136	3.93700800	6.37795300
470.01644936	4.01574800	6.37795300
470.04705736	4.01574800	6.37795300
470.07766536	4.01574800	6.37795300
470.10827336	4.09448800	6.37795300
470.13888136	4.09448800	6.37795300
470.16948936	4.09448800	6.37795300
470.20009736	4.09448800	6.29921200
470.23070536	4.17322800	6.29921200
470.26131336	4.17322800	6.29921200
470.29192136	4.17322800	6.29921200
470.32252936	4.17322800	6.29921200
470.35313736	4.25196800	6.29921200
470.38374536	4.25196800	6.29921200
470.41435336	4.25196800	6.29921200
470.44496136	4.25196800	6.29921200
470.47556936	4.33070900	6.29921200
470.50617736	4.33070900	6.29921200
470.53678536	4.40944900	6.29921200
470.56739336	4.40944900	6.29921200
470.59800136	4.40944900	6.29921200
470.62860936	4.48818900	6.22047200
470.65921736	4.48818900	6.29921200
470.68982536	4.48818900	6.22047200
470.72043336	4.56692900	6.22047200
470.75104136	4.56692900	6.22047200
470.78164936	4.56692900	6.22047200
470.81225736	4.56692900	6.22047200
470.84286536	4.64566900	6.22047200
470.87347336	4.64566900	6.22047200
470.90408136	4.72441000	6.22047200
470.93468936	4.72441000	6.22047200
470.96529736	4.72441000	6.22047200
470.99590536	4.72441000	6.22047200
471.02651336	4.80315000	6.22047200
471.05712136	4.80315000	6.22047200
471.08772936	4.88189000	6.22047200
471.11833736	4.88189000	6.22047200
471.14894536	4.88189000	6.22047200
471.17955336	4.88189000	6.14173200
471.21016136	4.96063000	6.14173200
471.24076936	4.96063000	6.14173200
471.27137736	5.03937000	6.14173200
471.30198536	5.03937000	6.14173200
471.33259336	5.03937000	6.14173200
471.36320136	5.11811000	6.14173200
471.39380936	5.11811000	6.14173200
471.42441736	5.11811000	6.14173200
471.45502536	5.19685000	6.14173200
471.48563336	5.19685000	6.14173200
471.51624136	5.27559000	6.14173200
471.54684936	5.27559000	6.14173200
471.57745736	5.27559000	6.14173200
471.60806536	5.27559000	6.14173200
471.63867336	5.35433100	6.06299200
471.66928136	5.35433100	6.06299200
471.69988936	5.43307100	6.06299200
471.73049736	5.43307100	6.06299200
471.76110536	5.43307100	6.06299200
471.79171336	5.51181100	6.06299200
471.82232136	5.51181100	6.06299200
471.85292936	5.51181100	6.06299200
471.88353736	5.59055100	6.06299200
471.91414536	5.59055100	6.06299200
471.94475336	5.59055100	6.06299200
471.97536136	5.59055100	6.06299200
472.00596936	5.66929100	6.06299200
472.03657736	5.66929100	6.06299200
472.06718536	5.66929100	6.06299200
472.09779336	5.74803200	5.98425200
472.12840136	5.82677200	6.06299200
472.15900936	5.82677200	6.06299200
472.18961736	5.82677200	6.06299200
472.22022536	5.82677200	5.98425200
472.25083336	5.90551200	5.98425200
472.28144136	5.90551200	5.98425200
472.31204936	5.90551200	5.98425200
472.34265736	5.90551200	5.98425200
472.37326536	5.98425200	5.98425200
472.40387336	5.98425200	5.98425200
472.43448136	6.06299200	5.98425200
472.46508936	6.06299200	5.98425200
472.49569736	6.06299200	5.98425200
472.52630536	6.06299200	5.98425200
472.55691336	6.14173200	5.98425200
472.58752136	6.14173200	5.90551200
472.61812936	6.14173200	5.98425200
472.64873736	6.14173200	5.90551200
472.67934536	6.22047200	5.90551200
472.70995336	6.22047200	5.90551200
472.74056136	6.29921200	5.90551200
472.77116936	6.29921200	5.90551200
472.80177736	6.29921200	5.90551200
472.83238536	6.29921200	5.90551200
472.86299336	6.37795300	5.90551200
472.89360136	6.37795300	5.90551200
472.92420936	6.37795300	5.90551200
472.95481736	6.37795300	5.90551200
472.98542536	6.45669300	5.90551200
473.01603336	6.45669300	5.90551200
473.04664136	6.45669300	5.90551200
473.07724936	6.53543300	5.90551200
473.10785736	6.53543300	5.90551200
473.13846536	6.53543300	5.90551200
473.16907336	6.53543300	5.82677200
473.19968136	6.53543300	5.82677200
473.23028936	6.61417300	5.90551200
473.26089736	6.61417300	5.82677200
473.29150536	6.69291400	5.82677200
473.32211336	6.61417300	5.82677200
473.35272136	6.69291400	5.82677200
473.38332936	6.69291400	5.82677200
473.41393736	6.69291400	5.82677200
473.44454537	6.69291400	5.82677200
473.47515337	6.77165400	5.82677200
473.50576137	6.77165400	5.82677200
473.53636937	6.77165400	5.82677200
473.56697737	6.77165400	5.82677200
473.59758537	6.85039400	5.82677200
473.62819337	6.85039400	5.74803200
473.65880137	6.85039400	5.74803200
473.68940937	6.85039400	5.74803200
473.72001737	6.92913400	5.74803200
473.75062537	6.92913400	5.74803200
473.78123337	6.92913400	5.74803200
473.81184137	6.92913400	5.74803200
473.84244937	6.92913400	5.74803200
473.87305737	7.00787400	5.74803200
473.90366537	7.00787400	5.74803200
473.93427337	7.00787400	5.74803200
473.96488137	7.00787400	5.74803200
473.99548937	7.00787400	5.74803200
474.02609737	7.08661400	5.74803200
474.05670537	7.08661400	5.74803200
474.08731337	7.08661400	5.74803200
474.11792137	7.08661400	5.66929100
474.14852937	7.08661400	5.74803200
474.17913737	7.08661400	5.66929100
474.20974537	7.16535400	5.66929100
474.24035337	7.16535400	5.66929100
474.27096137	7.16535400	5.66929100
474.30156937	7.16535400	5.66929100
474.33217737	7.16535400	5.66929100
474.36278537	7.16535400	5.66929100
474.39339337	7.24409400	5.66929100
474.42400137	7.24409400	5.66929100
474.45460937	7.24409400	5.66929100
474.48521737	7.24409400	5.66929100
474.51582537	7.24409400	5.66929100
474.54643337	7.24409400	5.59055100
474.57704137	7.32283400	5.66929100
474.60764937	7.24409400	5.59055100
474.63825737	7.32283400	5.66929100
474.66886537	7.32283400	5.59055100
474.69947337	7.32283400	5.59055100
474.73008137	7.32283400	5.59055100
474.76068937	7.32283400	5.59055100
474.79129737	7.32283400	5.59055100
474.82190537	7.32283400	5.59055100
474.85251337	7.40157500	5.59055100
474.88312137	7.40157500	5.59055100
474.91372937	7.40157500	5.59055100
474.94433737	7.40157500	5.59055100
474.97494537	7.40157500	5.59055100
475.00555337	7.40157500	5.59055100
475.03616137	7.40157500	5.51181100
475.06676937	7.40157500	5.59055100
475.09737737	7.40157500	5.59055100
475.12798537	7.40157500	5.59055100
475.15859337	7.40157500	5.51181100
475.18920137	7.48031500	5.59055100
475.21980937	7.40157500	5.51181100
475.25041737	7.48031500	5.51181100
475.28102537	7.48031500	5.51181100
475.31163337	7.48031500	5.51181100
475.34224137	7.48031500	5.51181100
475.37284937	7.48031500	5.51181100
475.40345737	7.48031500	5.51181100
475.43406537	7.48031500	5.51181100
475.46467337	7.48031500	5.51181100
475.49528137	7.48031500	5.51181100
475.52588937	7.48031500	5.51181100
475.55649737	7.55905500	5.51181100
475.58710537	7.48031500	5.43307100
475.61771337	7.48031500	5.43307100
475.64832137	7.48031500	5.51181100
475.67892937	7.48031500	5.43307100
475.70953737	7.48031500	5.43307100
475.74014537	7.55905500	5.43307100
475.77075337	7.48031500	5.43307100
475.80136137	7.55905500	5.43307100
475.83196937	7.48031500	5.43307100
475.86257737	7.55905500	5.43307100
475.89318537	7.55905500	5.43307100
475.92379337	7.48031500	5.43307100
475.95440137	7.55905500	5.43307100
475.98500937	7.55905500	5.43307100
476.01561737	7.55905500	5.43307100
476.04622537	7.55905500	5.43307100
476.07683337	7.55905500	5.43307100
476.10744137	7.55905500	5.43307100
476.13804937	7.55905500	5.35433100
476.16865737	7.55905500	5.35433100
476.19926537	7.55905500	5.35433100
476.22987337	7.55905500	5.35433100
476.26048137	7.48031500	5.35433100
476.29108937	7.55905500	5.35433100
476.32169737	7.48031500	5.35433100
476.35230537	7.55905500	5.35433100
476.38291337	7.48031500	5.35433100
476.41352137	7.55905500	5.35433100
476.44412937	7.48031500	5.35433100
476.47473737	7.48031500	5.35433100
476.50534537	7.48031500	5.35433100
476.53595337	7.48031500	5.35433100
476.56656137	7.48031500	5.27559000
476.59716937	7.48031500	5.27559000
