Tid	Kanal A	Kanal B
236.69166468	4.88189000	9.60629900
236.72227268	4.88189000	9.60629900
236.75288068	4.88189000	9.60629900
236.78348868	4.88189000	9.60629900
236.81409668	4.88189000	9.60629900
236.84470468	4.88189000	9.60629900
236.87531268	4.88189000	9.60629900
236.90592068	4.88189000	9.68504000
236.93652868	4.88189000	9.68504000
236.96713668	4.88189000	9.68504000
236.99774468	4.88189000	9.60629900
237.02835268	4.88189000	9.68504000
237.05896068	4.80315000	9.68504000
237.08956868	4.80315000	9.68504000
237.12017668	4.80315000	9.68504000
237.15078468	4.80315000	9.68504000
237.18139268	4.80315000	9.68504000
237.21200068	4.80315000	9.68504000
237.24260868	4.80315000	9.68504000
237.27321668	4.80315000	9.68504000
237.30382468	4.80315000	9.68504000
237.33443268	4.80315000	9.68504000
237.36504068	4.80315000	9.68504000
237.39564868	4.80315000	9.76378000
237.42625668	4.72441000	9.68504000
237.45686468	4.80315000	9.76378000
237.48747268	4.72441000	9.76378000
237.51808068	4.80315000	9.76378000
237.54868868	4.72441000	9.76378000
237.57929668	4.72441000	9.76378000
237.60990469	4.72441000	9.76378000
237.64051269	4.72441000	9.76378000
237.67112069	4.72441000	9.76378000
237.70172869	4.72441000	9.76378000
237.73233669	4.72441000	9.76378000
237.76294469	4.72441000	9.84252000
237.79355269	4.72441000	9.76378000
237.82416069	4.72441000	9.76378000
237.85476869	4.72441000	9.76378000
237.88537669	4.72441000	9.84252000
237.91598469	4.64566900	9.76378000
237.94659269	4.64566900	9.76378000
237.97720069	4.64566900	9.76378000
238.00780869	4.64566900	9.76378000
238.03841669	4.64566900	9.76378000
238.06902469	4.64566900	9.76378000
238.09963269	4.64566900	9.76378000
238.13024069	4.64566900	9.76378000
238.16084869	4.64566900	9.76378000
238.19145669	4.64566900	9.76378000
238.22206469	4.64566900	9.76378000
238.25267269	4.64566900	9.68504000
238.28328069	4.64566900	9.76378000
238.31388869	4.64566900	9.76378000
238.34449669	4.64566900	9.68504000
238.37510469	4.64566900	9.68504000
238.40571269	4.64566900	9.68504000
238.43632069	4.64566900	9.68504000
238.46692869	4.64566900	9.68504000
238.49753669	4.64566900	9.68504000
238.52814469	4.64566900	9.68504000
238.55875269	4.64566900	9.68504000
238.58936069	4.64566900	9.68504000
238.61996869	4.64566900	9.68504000
238.65057669	4.64566900	9.68504000
238.68118469	4.64566900	9.68504000
238.71179269	4.64566900	9.68504000
238.74240069	4.64566900	9.68504000
238.77300869	4.64566900	9.60629900
238.80361669	4.64566900	9.60629900
238.83422469	4.64566900	9.60629900
238.86483269	4.64566900	9.68504000
238.89544069	4.64566900	9.60629900
238.92604869	4.64566900	9.60629900
238.95665669	4.64566900	9.60629900
238.98726469	4.64566900	9.60629900
239.01787269	4.64566900	9.60629900
239.04848069	4.64566900	9.60629900
239.07908869	4.64566900	9.60629900
239.10969669	4.64566900	9.60629900
239.14030469	4.64566900	9.60629900
239.17091269	4.64566900	9.60629900
239.20152069	4.64566900	9.60629900
239.23212869	4.64566900	9.60629900
239.26273669	4.64566900	9.60629900
239.29334469	4.72441000	9.60629900
239.32395269	4.72441000	9.52755900
239.35456069	4.64566900	9.60629900
239.38516869	4.72441000	9.52755900
239.41577669	4.72441000	9.60629900
239.44638469	4.72441000	9.52755900
239.47699269	4.72441000	9.52755900
239.50760069	4.72441000	9.52755900
239.53820869	4.72441000	9.52755900
239.56881669	4.72441000	9.52755900
239.59942469	4.72441000	9.52755900
239.63003269	4.72441000	9.52755900
239.66064069	4.72441000	9.52755900
239.69124869	4.72441000	9.52755900
239.72185669	4.72441000	9.52755900
239.75246469	4.72441000	9.52755900
239.78307269	4.72441000	9.52755900
239.81368069	4.72441000	9.44881900
239.84428869	4.72441000	9.52755900
239.87489669	4.72441000	9.44881900
239.90550469	4.80315000	9.44881900
239.93611269	4.80315000	9.44881900
239.96672069	4.80315000	9.44881900
239.99732869	4.80315000	9.44881900
240.02793669	4.80315000	9.44881900
240.05854469	4.80315000	9.44881900
240.08915269	4.80315000	9.44881900
240.11976069	4.80315000	9.44881900
240.15036869	4.80315000	9.44881900
240.18097669	4.80315000	9.44881900
240.21158469	4.80315000	9.44881900
240.24219269	4.80315000	9.37007900
240.27280069	4.80315000	9.44881900
240.30340869	4.80315000	9.44881900
240.33401669	4.80315000	9.44881900
240.36462469	4.80315000	9.37007900
240.39523269	4.80315000	9.37007900
240.42584069	4.80315000	9.37007900
240.45644869	4.80315000	9.37007900
240.48705669	4.80315000	9.37007900
240.51766469	4.88189000	9.37007900
240.54827269	4.88189000	9.37007900
240.57888069	4.88189000	9.37007900
240.60948869	4.88189000	9.37007900
240.64009669	4.80315000	9.37007900
240.67070469	4.88189000	9.37007900
240.70131269	4.88189000	9.37007900
240.73192069	4.88189000	9.37007900
240.76252869	4.88189000	9.37007900
240.79313669	4.88189000	9.29133900
240.82374469	4.88189000	9.37007900
240.85435269	4.88189000	9.29133900
240.88496069	4.88189000	9.37007900
240.91556869	4.88189000	9.29133900
240.94617669	4.88189000	9.29133900
240.97678469	4.88189000	9.29133900
241.00739269	4.88189000	9.29133900
241.03800069	4.88189000	9.29133900
241.06860870	4.96063000	9.29133900
241.09921670	4.88189000	9.29133900
241.12982470	4.88189000	9.29133900
241.16043270	4.88189000	9.29133900
241.19104070	4.96063000	9.29133900
241.22164870	4.88189000	9.29133900
241.25225670	4.96063000	9.29133900
241.28286470	4.96063000	9.29133900
241.31347270	4.96063000	9.29133900
241.34408070	4.96063000	9.21259900
241.37468870	4.96063000	9.21259900
241.40529670	4.96063000	9.21259900
241.43590470	4.96063000	9.21259900
241.46651270	4.96063000	9.21259900
241.49712070	4.96063000	9.21259900
241.52772870	4.96063000	9.21259900
241.55833670	4.96063000	9.21259900
241.58894470	4.96063000	9.21259900
241.61955270	4.96063000	9.21259900
241.65016070	4.96063000	9.21259900
241.68076870	4.96063000	9.21259900
241.71137670	4.96063000	9.13385900
241.74198470	4.96063000	9.21259900
241.77259270	4.96063000	9.13385900
241.80320070	4.96063000	9.13385900
241.83380870	4.96063000	9.13385900
241.86441670	4.96063000	9.13385900
241.89502470	4.96063000	9.13385900
241.92563270	4.96063000	9.13385900
241.95624070	4.96063000	9.13385900
241.98684870	5.03937000	9.21259900
242.01745670	4.96063000	9.13385900
242.04806470	4.96063000	9.13385900
242.07867270	4.96063000	9.13385900
242.10928070	5.03937000	9.13385900
242.13988870	4.96063000	9.13385900
242.17049670	4.96063000	9.13385900
242.20110470	4.96063000	9.13385900
242.23171270	5.03937000	9.13385900
242.26232070	4.96063000	9.13385900
242.29292870	5.03937000	9.13385900
242.32353670	4.96063000	9.13385900
242.35414470	5.03937000	9.13385900
242.38475270	4.96063000	9.05511800
242.41536070	5.03937000	9.05511800
242.44596870	4.96063000	9.05511800
242.47657670	5.03937000	9.05511800
242.50718470	4.96063000	9.05511800
242.53779270	5.03937000	9.05511800
242.56840070	5.03937000	9.05511800
242.59900870	5.03937000	9.05511800
242.62961670	5.03937000	9.05511800
242.66022470	5.03937000	9.05511800
242.69083270	5.03937000	9.05511800
242.72144070	5.03937000	9.05511800
242.75204870	5.03937000	9.05511800
242.78265670	5.03937000	9.05511800
242.81326470	5.03937000	9.05511800
242.84387270	5.03937000	9.05511800
242.87448070	5.03937000	8.97637700
242.90508870	5.03937000	8.97637700
242.93569670	5.03937000	8.97637700
242.96630470	5.03937000	8.97637700
242.99691270	5.03937000	8.97637700
243.02752070	5.03937000	8.97637700
243.05812870	5.03937000	8.97637700
243.08873670	5.03937000	8.97637700
243.11934470	5.03937000	8.97637700
243.14995270	5.03937000	8.97637700
243.18056070	5.03937000	8.89763700
243.21116870	5.03937000	8.97637700
243.24177670	5.11811000	8.89763700
243.27238470	5.11811000	8.97637700
243.30299270	5.11811000	8.97637700
243.33360070	5.11811000	8.97637700
243.36420870	5.03937000	8.89763700
243.39481670	5.11811000	8.89763700
243.42542470	5.03937000	8.89763700
243.45603270	5.11811000	8.89763700
243.48664070	5.11811000	8.89763700
243.51724870	5.11811000	8.89763700
243.54785670	5.11811000	8.89763700
243.57846470	5.11811000	8.89763700
243.60907270	5.11811000	8.89763700
243.63968070	5.11811000	8.89763700
243.67028870	5.11811000	8.89763700
243.70089670	5.11811000	8.89763700
243.73150470	5.11811000	8.89763700
243.76211270	5.11811000	8.89763700
243.79272070	5.11811000	8.89763700
243.82332870	5.11811000	8.89763700
243.85393670	5.11811000	8.89763700
243.88454470	5.11811000	8.89763700
243.91515270	5.11811000	8.81889700
243.94576070	5.11811000	8.81889700
243.97636870	5.11811000	8.81889700
244.00697670	5.11811000	8.81889700
244.03758470	5.11811000	8.81889700
244.06819270	5.11811000	8.81889700
244.09880070	5.11811000	8.81889700
244.12940870	5.11811000	8.81889700
244.16001670	5.11811000	8.81889700
244.19062470	5.11811000	8.81889700
244.22123270	5.11811000	8.81889700
244.25184070	5.11811000	8.81889700
244.28244870	5.11811000	8.81889700
244.31305670	5.19685000	8.74015700
244.34366470	5.11811000	8.81889700
244.37427270	5.11811000	8.81889700
244.40488070	5.11811000	8.74015700
244.43548870	5.19685000	8.81889700
244.46609670	5.11811000	8.81889700
244.49670470	5.19685000	8.74015700
244.52731271	5.19685000	8.74015700
244.55792071	5.11811000	8.74015700
244.58852871	5.11811000	8.74015700
244.61913671	5.19685000	8.74015700
244.64974471	5.11811000	8.74015700
244.68035271	5.19685000	8.74015700
244.71096071	5.11811000	8.74015700
244.74156871	5.19685000	8.74015700
244.77217671	5.11811000	8.74015700
244.80278471	5.19685000	8.74015700
244.83339271	5.11811000	8.74015700
244.86400071	5.19685000	8.74015700
244.89460871	5.11811000	8.66141700
244.92521671	5.19685000	8.74015700
244.95582471	5.19685000	8.66141700
244.98643271	5.19685000	8.66141700
245.01704071	5.11811000	8.66141700
245.04764871	5.19685000	8.66141700
245.07825671	5.19685000	8.66141700
245.10886471	5.19685000	8.66141700
245.13947271	5.19685000	8.66141700
245.17008071	5.19685000	8.66141700
245.20068871	5.19685000	8.66141700
245.23129671	5.19685000	8.66141700
245.26190471	5.19685000	8.66141700
245.29251271	5.19685000	8.66141700
245.32312071	5.19685000	8.66141700
245.35372871	5.19685000	8.58267700
245.38433671	5.19685000	8.58267700
245.41494471	5.19685000	8.58267700
245.44555271	5.19685000	8.58267700
245.47616071	5.19685000	8.58267700
245.50676871	5.19685000	8.58267700
245.53737671	5.11811000	8.58267700
245.56798471	5.11811000	8.58267700
245.59859271	5.19685000	8.58267700
245.62920071	5.19685000	8.58267700
245.65980871	5.19685000	8.58267700
245.69041671	5.19685000	8.58267700
245.72102471	5.19685000	8.58267700
245.75163271	5.11811000	8.50393700
245.78224071	5.19685000	8.58267700
245.81284871	5.11811000	8.50393700
245.84345671	5.19685000	8.58267700
245.87406471	5.11811000	8.50393700
245.90467271	5.19685000	8.58267700
245.93528071	5.19685000	8.50393700
245.96588871	5.19685000	8.50393700
245.99649671	5.19685000	8.50393700
246.02710471	5.19685000	8.50393700
246.05771271	5.11811000	8.50393700
246.08832071	5.19685000	8.50393700
246.11892871	5.11811000	8.50393700
246.14953671	5.19685000	8.50393700
246.18014471	5.19685000	8.50393700
246.21075271	5.19685000	8.50393700
246.24136071	5.19685000	8.50393700
246.27196871	5.19685000	8.50393700
246.30257671	5.11811000	8.50393700
246.33318471	5.19685000	8.50393700
246.36379271	5.11811000	8.42519700
246.39440071	5.19685000	8.42519700
246.42500871	5.11811000	8.42519700
246.45561671	5.19685000	8.42519700
246.48622471	5.19685000	8.42519700
246.51683271	5.19685000	8.42519700
246.54744071	5.11811000	8.42519700
246.57804871	5.19685000	8.42519700
246.60865671	5.11811000	8.42519700
246.63926471	5.19685000	8.42519700
246.66987271	5.11811000	8.42519700
246.70048071	5.11811000	8.42519700
246.73108871	5.11811000	8.34645700
246.76169671	5.11811000	8.42519700
246.79230471	5.11811000	8.34645700
246.82291271	5.11811000	8.42519700
246.85352071	5.11811000	8.34645700
246.88412871	5.19685000	8.42519700
246.91473671	5.11811000	8.34645700
246.94534471	5.11811000	8.34645700
246.97595271	5.11811000	8.34645700
247.00656071	5.11811000	8.34645700
247.03716871	5.11811000	8.34645700
247.06777671	5.11811000	8.34645700
247.09838471	5.11811000	8.34645700
247.12899271	5.11811000	8.34645700
247.15960071	5.11811000	8.34645700
247.19020871	5.11811000	8.34645700
247.22081671	5.11811000	8.26771600
247.25142471	5.11811000	8.34645700
247.28203271	5.11811000	8.34645700
247.31264071	5.11811000	8.34645700
247.34324871	5.11811000	8.34645700
247.37385671	5.11811000	8.26771600
247.40446471	5.11811000	8.26771600
247.43507271	5.11811000	8.26771600
247.46568071	5.11811000	8.26771600
247.49628871	5.11811000	8.26771600
247.52689671	5.11811000	8.26771600
247.55750471	5.11811000	8.26771600
247.58811271	5.11811000	8.26771600
247.61872071	5.11811000	8.26771600
247.64932871	5.11811000	8.26771600
247.67993671	5.11811000	8.26771600
247.71054471	5.11811000	8.26771600
247.74115271	5.11811000	8.26771600
247.77176071	5.11811000	8.26771600
247.80236871	5.11811000	8.26771600
247.83297671	5.03937000	8.18897600
247.86358471	5.11811000	8.26771600
247.89419271	5.03937000	8.18897600
247.92480071	5.03937000	8.26771600
247.95540871	5.03937000	8.18897600
247.98601672	5.03937000	8.18897600
248.01662472	5.03937000	8.18897600
248.04723272	5.03937000	8.18897600
248.07784072	5.03937000	8.18897600
248.10844872	5.03937000	8.18897600
248.13905672	5.03937000	8.18897600
248.16966472	5.03937000	8.18897600
248.20027272	5.03937000	8.18897600
248.23088072	5.03937000	8.18897600
248.26148872	5.03937000	8.18897600
248.29209672	5.03937000	8.11023600
248.32270472	5.03937000	8.18897600
248.35331272	5.03937000	8.18897600
248.38392072	5.03937000	8.11023600
248.41452872	5.03937000	8.18897600
248.44513672	5.03937000	8.11023600
248.47574472	5.03937000	8.11023600
248.50635272	4.96063000	8.11023600
248.53696072	4.96063000	8.11023600
248.56756872	5.03937000	8.11023600
248.59817672	4.96063000	8.11023600
248.62878472	4.96063000	8.11023600
248.65939272	4.96063000	8.11023600
248.69000072	4.96063000	8.11023600
248.72060872	4.96063000	8.11023600
248.75121672	4.96063000	8.11023600
248.78182472	4.96063000	8.11023600
248.81243272	4.96063000	8.03149600
248.84304072	4.96063000	8.11023600
248.87364872	4.96063000	8.03149600
248.90425672	4.96063000	8.03149600
248.93486472	4.96063000	8.03149600
248.96547272	4.96063000	8.03149600
248.99608072	4.96063000	8.03149600
249.02668872	4.96063000	8.03149600
249.05729672	4.88189000	8.03149600
249.08790472	4.96063000	8.03149600
249.11851272	4.88189000	8.03149600
249.14912072	4.88189000	8.03149600
249.17972872	4.88189000	8.03149600
249.21033672	4.88189000	8.03149600
249.24094472	4.88189000	8.03149600
249.27155272	4.88189000	8.03149600
249.30216072	4.88189000	8.03149600
249.33276872	4.88189000	8.03149600
249.36337672	4.88189000	7.95275600
249.39398472	4.88189000	8.03149600
249.42459272	4.88189000	7.95275600
249.45520072	4.80315000	7.95275600
249.48580872	4.80315000	7.95275600
249.51641672	4.80315000	7.95275600
249.54702472	4.80315000	7.95275600
249.57763272	4.88189000	7.95275600
249.60824072	4.80315000	7.95275600
249.63884872	4.80315000	7.95275600
249.66945672	4.80315000	7.95275600
249.70006472	4.80315000	7.95275600
249.73067272	4.80315000	7.95275600
249.76128072	4.80315000	7.95275600
249.79188872	4.80315000	7.87401600
249.82249672	4.80315000	7.95275600
249.85310472	4.80315000	7.87401600
249.88371272	4.80315000	7.95275600
249.91432072	4.80315000	7.87401600
249.94492872	4.72441000	7.95275600
249.97553672	4.72441000	7.87401600
250.00614472	4.80315000	7.87401600
250.03675272	4.72441000	7.87401600
250.06736072	4.72441000	7.87401600
250.09796872	4.72441000	7.87401600
250.12857672	4.72441000	7.87401600
250.15918472	4.72441000	7.87401600
250.18979272	4.72441000	7.87401600
250.22040072	4.72441000	7.87401600
250.25100872	4.72441000	7.87401600
250.28161672	4.72441000	7.87401600
250.31222472	4.72441000	7.87401600
250.34283272	4.72441000	7.79527600
250.37344072	4.72441000	7.87401600
250.40404872	4.64566900	7.79527600
250.43465672	4.64566900	7.87401600
250.46526472	4.64566900	7.79527600
250.49587272	4.64566900	7.79527600
250.52648072	4.64566900	7.79527600
250.55708872	4.64566900	7.79527600
250.58769672	4.64566900	7.79527600
250.61830472	4.64566900	7.79527600
250.64891272	4.64566900	7.79527600
250.67952072	4.64566900	7.79527600
250.71012872	4.56692900	7.79527600
250.74073672	4.64566900	7.79527600
250.77134472	4.56692900	7.79527600
250.80195272	4.64566900	7.79527600
250.83256072	4.64566900	7.79527600
250.86316872	4.56692900	7.79527600
250.89377672	4.56692900	7.71653600
250.92438472	4.56692900	7.71653600
250.95499272	4.56692900	7.79527600
250.98560072	4.56692900	7.71653600
251.01620872	4.56692900	7.71653600
251.04681672	4.56692900	7.71653600
251.07742472	4.56692900	7.71653600
251.10803272	4.56692900	7.71653600
251.13864072	4.56692900	7.71653600
251.16924872	4.56692900	7.71653600
251.19985672	4.56692900	7.71653600
251.23046472	4.56692900	7.71653600
251.26107272	4.48818900	7.71653600
251.29168072	4.48818900	7.71653600
251.32228872	4.48818900	7.63779500
251.35289672	4.48818900	7.71653600
251.38350472	4.48818900	7.63779500
251.41411272	4.48818900	7.71653600
251.44472072	4.48818900	7.63779500
251.47532873	4.48818900	7.63779500
251.50593673	4.48818900	7.63779500
251.53654473	4.48818900	7.63779500
251.56715273	4.40944900	7.63779500
251.59776073	4.40944900	7.63779500
251.62836873	4.40944900	7.63779500
251.65897673	4.40944900	7.63779500
251.68958473	4.40944900	7.63779500
251.72019273	4.40944900	7.63779500
251.75080073	4.40944900	7.63779500
251.78140873	4.40944900	7.63779500
251.81201673	4.40944900	7.55905500
251.84262473	4.40944900	7.63779500
251.87323273	4.40944900	7.63779500
251.90384073	4.40944900	7.55905500
251.93444873	4.33070900	7.55905500
251.96505673	4.40944900	7.55905500
251.99566473	4.33070900	7.55905500
252.02627273	4.33070900	7.55905500
252.05688073	4.33070900	7.55905500
252.08748873	4.33070900	7.55905500
252.11809673	4.33070900	7.55905500
252.14870473	4.33070900	7.55905500
252.17931273	4.33070900	7.55905500
252.20992073	4.33070900	7.55905500
252.24052873	4.25196800	7.55905500
252.27113673	4.33070900	7.55905500
