Tid	Kanal A	Kanal B
285.63385682	3.70078700	7.63779500
285.66446482	3.70078700	7.63779500
285.69507282	3.70078700	7.63779500
285.72568082	3.70078700	7.63779500
285.75628882	3.70078700	7.63779500
285.78689682	3.70078700	7.63779500
285.81750482	3.70078700	7.63779500
285.84811282	3.70078700	7.63779500
285.87872082	3.70078700	7.63779500
285.90932882	3.70078700	7.63779500
285.93993682	3.70078700	7.63779500
285.97054482	3.70078700	7.63779500
286.00115282	3.77952800	7.63779500
286.03176082	3.70078700	7.71653600
286.06236882	3.70078700	7.63779500
286.09297682	3.77952800	7.63779500
286.12358482	3.70078700	7.71653600
286.15419283	3.77952800	7.71653600
286.18480083	3.77952800	7.63779500
286.21540883	3.77952800	7.71653600
286.24601683	3.77952800	7.71653600
286.27662483	3.77952800	7.71653600
286.30723283	3.77952800	7.71653600
286.33784083	3.77952800	7.71653600
286.36844883	3.77952800	7.71653600
286.39905683	3.77952800	7.71653600
286.42966483	3.77952800	7.71653600
286.46027283	3.77952800	7.71653600
286.49088083	3.77952800	7.71653600
286.52148883	3.77952800	7.79527600
286.55209683	3.77952800	7.71653600
286.58270483	3.85826800	7.79527600
286.61331283	3.85826800	7.79527600
286.64392083	3.85826800	7.79527600
286.67452883	3.85826800	7.79527600
286.70513683	3.85826800	7.79527600
286.73574483	3.85826800	7.79527600
286.76635283	3.85826800	7.79527600
286.79696083	3.85826800	7.79527600
286.82756883	3.85826800	7.79527600
286.85817683	3.85826800	7.79527600
286.88878483	3.85826800	7.79527600
286.91939283	3.85826800	7.79527600
286.95000083	3.93700800	7.79527600
286.98060883	3.93700800	7.79527600
287.01121683	3.93700800	7.87401600
287.04182483	3.93700800	7.87401600
287.07243283	3.93700800	7.87401600
287.10304083	3.93700800	7.87401600
287.13364883	3.93700800	7.87401600
287.16425683	3.93700800	7.87401600
287.19486483	3.93700800	7.87401600
287.22547283	3.93700800	7.87401600
287.25608083	3.93700800	7.87401600
287.28668883	3.93700800	7.87401600
287.31729683	3.93700800	7.87401600
287.34790483	3.93700800	7.87401600
287.37851283	4.01574800	7.87401600
287.40912083	3.93700800	7.87401600
287.43972883	4.01574800	7.87401600
287.47033683	4.01574800	7.87401600
287.50094483	4.01574800	7.87401600
287.53155283	4.01574800	7.87401600
287.56216083	4.01574800	7.95275600
287.59276883	4.01574800	7.95275600
287.62337683	4.01574800	7.95275600
287.65398483	4.01574800	7.95275600
287.68459283	4.01574800	7.95275600
287.71520083	4.01574800	7.95275600
287.74580883	4.09448800	7.95275600
287.77641683	4.09448800	7.95275600
287.80702483	4.09448800	7.95275600
287.83763283	4.09448800	7.95275600
287.86824083	4.09448800	7.95275600
287.89884883	4.09448800	7.95275600
287.92945683	4.09448800	7.95275600
287.96006483	4.09448800	8.03149600
287.99067283	4.09448800	8.03149600
288.02128083	4.09448800	7.95275600
288.05188883	4.09448800	8.03149600
288.08249683	4.09448800	7.95275600
288.11310483	4.17322800	8.03149600
288.14371283	4.17322800	8.03149600
288.17432083	4.17322800	8.03149600
288.20492883	4.17322800	8.03149600
288.23553683	4.17322800	8.03149600
288.26614483	4.17322800	8.03149600
288.29675283	4.17322800	8.03149600
288.32736083	4.17322800	8.03149600
288.35796883	4.17322800	8.03149600
288.38857683	4.25196800	8.03149600
288.41918483	4.25196800	8.03149600
288.44979283	4.25196800	8.03149600
288.48040083	4.25196800	8.11023600
288.51100883	4.25196800	8.03149600
288.54161683	4.25196800	8.11023600
288.57222483	4.25196800	8.11023600
288.60283283	4.25196800	8.11023600
288.63344083	4.25196800	8.11023600
288.66404883	4.25196800	8.11023600
288.69465683	4.25196800	8.11023600
288.72526483	4.25196800	8.11023600
288.75587283	4.25196800	8.11023600
288.78648083	4.33070900	8.11023600
288.81708883	4.33070900	8.11023600
288.84769683	4.33070900	8.18897600
288.87830483	4.33070900	8.11023600
288.90891283	4.33070900	8.11023600
288.93952083	4.33070900	8.11023600
288.97012883	4.33070900	8.11023600
289.00073683	4.33070900	8.18897600
289.03134483	4.33070900	8.18897600
289.06195283	4.33070900	8.18897600
289.09256083	4.40944900	8.18897600
289.12316883	4.40944900	8.18897600
289.15377683	4.40944900	8.18897600
289.18438483	4.40944900	8.18897600
289.21499283	4.40944900	8.18897600
289.24560083	4.40944900	8.18897600
289.27620883	4.40944900	8.18897600
289.30681683	4.40944900	8.18897600
289.33742483	4.40944900	8.18897600
289.36803283	4.40944900	8.18897600
289.39864083	4.40944900	8.18897600
289.42924883	4.48818900	8.18897600
289.45985683	4.48818900	8.26771600
289.49046483	4.48818900	8.18897600
289.52107283	4.48818900	8.26771600
289.55168083	4.48818900	8.26771600
289.58228883	4.48818900	8.26771600
289.61289684	4.48818900	8.26771600
289.64350484	4.48818900	8.26771600
289.67411284	4.48818900	8.26771600
289.70472084	4.56692900	8.26771600
289.73532884	4.56692900	8.26771600
289.76593684	4.56692900	8.26771600
289.79654484	4.56692900	8.26771600
289.82715284	4.56692900	8.26771600
289.85776084	4.56692900	8.34645700
289.88836884	4.56692900	8.26771600
289.91897684	4.56692900	8.26771600
289.94958484	4.56692900	8.34645700
289.98019284	4.56692900	8.26771600
290.01080084	4.56692900	8.34645700
290.04140884	4.64566900	8.34645700
290.07201684	4.64566900	8.34645700
290.10262484	4.64566900	8.34645700
290.13323284	4.64566900	8.34645700
290.16384084	4.64566900	8.34645700
290.19444884	4.64566900	8.34645700
290.22505684	4.64566900	8.34645700
290.25566484	4.64566900	8.34645700
290.28627284	4.64566900	8.34645700
290.31688084	4.64566900	8.42519700
290.34748884	4.72441000	8.34645700
290.37809684	4.72441000	8.34645700
290.40870484	4.64566900	8.34645700
290.43931284	4.72441000	8.34645700
290.46992084	4.72441000	8.42519700
290.50052884	4.72441000	8.42519700
290.53113684	4.72441000	8.34645700
290.56174484	4.72441000	8.42519700
290.59235284	4.72441000	8.42519700
290.62296084	4.72441000	8.42519700
290.65356884	4.72441000	8.42519700
290.68417684	4.72441000	8.42519700
290.71478484	4.72441000	8.42519700
290.74539284	4.72441000	8.42519700
290.77600084	4.72441000	8.42519700
290.80660884	4.72441000	8.42519700
290.83721684	4.72441000	8.42519700
290.86782484	4.80315000	8.42519700
290.89843284	4.80315000	8.42519700
290.92904084	4.80315000	8.50393700
290.95964884	4.80315000	8.50393700
290.99025684	4.80315000	8.50393700
291.02086484	4.80315000	8.50393700
291.05147284	4.80315000	8.50393700
291.08208084	4.80315000	8.50393700
291.11268884	4.80315000	8.50393700
291.14329684	4.80315000	8.50393700
291.17390484	4.80315000	8.50393700
291.20451284	4.80315000	8.50393700
291.23512084	4.88189000	8.50393700
291.26572884	4.80315000	8.50393700
291.29633684	4.88189000	8.50393700
291.32694484	4.88189000	8.50393700
291.35755284	4.88189000	8.58267700
291.38816084	4.88189000	8.50393700
291.41876884	4.88189000	8.58267700
291.44937684	4.88189000	8.50393700
291.47998484	4.88189000	8.58267700
291.51059284	4.88189000	8.58267700
291.54120084	4.88189000	8.58267700
291.57180884	4.88189000	8.58267700
291.60241684	4.88189000	8.58267700
291.63302484	4.88189000	8.58267700
291.66363284	4.88189000	8.58267700
291.69424084	4.88189000	8.58267700
291.72484884	4.88189000	8.58267700
291.75545684	4.88189000	8.58267700
291.78606484	4.96063000	8.58267700
291.81667284	4.96063000	8.58267700
291.84728084	4.96063000	8.58267700
291.87788884	4.96063000	8.66141700
291.90849684	4.96063000	8.66141700
291.93910484	4.96063000	8.58267700
291.96971284	4.96063000	8.66141700
292.00032084	4.96063000	8.66141700
292.03092884	4.96063000	8.66141700
292.06153684	4.96063000	8.66141700
292.09214484	4.96063000	8.66141700
292.12275284	4.96063000	8.66141700
292.15336084	4.96063000	8.66141700
292.18396884	4.96063000	8.66141700
292.21457684	4.96063000	8.66141700
292.24518484	5.03937000	8.66141700
292.27579284	5.03937000	8.66141700
292.30640084	5.03937000	8.66141700
292.33700884	5.03937000	8.74015700
292.36761684	5.03937000	8.74015700
292.39822484	5.03937000	8.66141700
292.42883284	5.03937000	8.74015700
292.45944084	5.03937000	8.74015700
292.49004884	5.03937000	8.74015700
292.52065684	5.03937000	8.74015700
292.55126484	5.03937000	8.74015700
292.58187284	5.03937000	8.74015700
292.61248084	5.03937000	8.74015700
292.64308884	5.03937000	8.74015700
292.67369684	5.03937000	8.74015700
292.70430484	5.03937000	8.74015700
292.73491284	5.03937000	8.74015700
292.76552084	5.11811000	8.74015700
292.79612884	5.03937000	8.74015700
292.82673684	5.11811000	8.81889700
292.85734484	5.11811000	8.74015700
292.88795284	5.11811000	8.74015700
292.91856084	5.03937000	8.81889700
292.94916884	5.11811000	8.81889700
292.97977684	5.11811000	8.81889700
293.01038484	5.11811000	8.81889700
293.04099284	5.11811000	8.81889700
293.07160084	5.11811000	8.81889700
293.10220885	5.11811000	8.81889700
293.13281685	5.11811000	8.81889700
293.16342485	5.11811000	8.81889700
293.19403285	5.11811000	8.81889700
293.22464085	5.11811000	8.81889700
293.25524885	5.11811000	8.81889700
293.28585685	5.11811000	8.81889700
293.31646485	5.11811000	8.81889700
293.34707285	5.11811000	8.81889700
293.37768085	5.11811000	8.89763700
293.40828885	5.11811000	8.89763700
293.43889685	5.11811000	8.89763700
293.46950485	5.11811000	8.89763700
293.50011285	5.11811000	8.89763700
293.53072085	5.11811000	8.81889700
293.56132885	5.11811000	8.89763700
293.59193685	5.11811000	8.89763700
293.62254485	5.11811000	8.89763700
293.65315285	5.11811000	8.89763700
293.68376085	5.11811000	8.89763700
293.71436885	5.19685000	8.89763700
293.74497685	5.11811000	8.89763700
293.77558485	5.11811000	8.89763700
293.80619285	5.11811000	8.89763700
293.83680085	5.11811000	8.97637700
293.86740885	5.19685000	8.97637700
293.89801685	5.19685000	8.97637700
293.92862485	5.19685000	8.97637700
293.95923285	5.11811000	8.97637700
293.98984085	5.19685000	8.97637700
294.02044885	5.11811000	8.89763700
294.05105685	5.11811000	8.97637700
294.08166485	5.19685000	8.97637700
294.11227285	5.19685000	8.97637700
294.14288085	5.19685000	8.97637700
294.17348885	5.11811000	8.97637700
294.20409685	5.19685000	8.97637700
294.23470485	5.19685000	8.97637700
294.26531285	5.11811000	8.97637700
294.29592085	5.19685000	8.97637700
294.32652885	5.19685000	9.05511800
294.35713685	5.19685000	9.05511800
294.38774485	5.19685000	8.97637700
294.41835285	5.19685000	9.05511800
294.44896085	5.19685000	9.05511800
294.47956885	5.19685000	9.05511800
294.51017685	5.19685000	9.05511800
294.54078485	5.19685000	9.05511800
294.57139285	5.11811000	9.05511800
294.60200085	5.19685000	9.05511800
294.63260885	5.19685000	9.05511800
294.66321685	5.19685000	9.05511800
294.69382485	5.19685000	9.05511800
294.72443285	5.19685000	9.05511800
294.75504085	5.19685000	9.05511800
294.78564885	5.19685000	9.13385900
294.81625685	5.19685000	9.05511800
294.84686485	5.19685000	9.05511800
294.87747285	5.19685000	9.05511800
294.90808085	5.19685000	9.13385900
294.93868885	5.19685000	9.13385900
294.96929685	5.19685000	9.13385900
294.99990485	5.19685000	9.13385900
295.03051285	5.19685000	9.13385900
295.06112085	5.19685000	9.13385900
295.09172885	5.19685000	9.13385900
295.12233685	5.19685000	9.13385900
295.15294485	5.19685000	9.21259900
295.18355285	5.19685000	9.13385900
295.21416085	5.19685000	9.13385900
295.24476885	5.19685000	9.13385900
295.27537685	5.19685000	9.13385900
295.30598485	5.19685000	9.13385900
295.33659285	5.19685000	9.21259900
295.36720085	5.19685000	9.13385900
295.39780885	5.19685000	9.21259900
295.42841685	5.19685000	9.21259900
295.45902485	5.19685000	9.21259900
295.48963285	5.19685000	9.21259900
295.52024085	5.19685000	9.21259900
295.55084885	5.19685000	9.21259900
295.58145685	5.19685000	9.21259900
295.61206485	5.11811000	9.21259900
295.64267285	5.11811000	9.21259900
295.67328085	5.19685000	9.21259900
295.70388885	5.11811000	9.21259900
295.73449685	5.19685000	9.21259900
295.76510485	5.11811000	9.21259900
295.79571285	5.11811000	9.21259900
295.82632085	5.19685000	9.21259900
295.85692885	5.19685000	9.21259900
295.88753685	5.19685000	9.29133900
295.91814485	5.11811000	9.21259900
295.94875285	5.11811000	9.29133900
295.97936085	5.11811000	9.29133900
296.00996885	5.11811000	9.29133900
296.04057685	5.11811000	9.29133900
296.07118485	5.11811000	9.29133900
296.10179285	5.11811000	9.29133900
296.13240085	5.11811000	9.29133900
296.16300885	5.11811000	9.29133900
296.19361685	5.11811000	9.29133900
296.22422485	5.11811000	9.29133900
296.25483285	5.11811000	9.29133900
296.28544085	5.11811000	9.29133900
296.31604885	5.11811000	9.37007900
296.34665685	5.11811000	9.37007900
296.37726485	5.11811000	9.37007900
296.40787285	5.11811000	9.29133900
296.43848085	5.11811000	9.37007900
296.46908885	5.11811000	9.37007900
296.49969685	5.11811000	9.37007900
296.53030485	5.11811000	9.37007900
296.56091286	5.11811000	9.37007900
296.59152086	5.11811000	9.37007900
296.62212886	5.11811000	9.37007900
296.65273686	5.11811000	9.37007900
296.68334486	5.11811000	9.37007900
296.71395286	5.11811000	9.37007900
296.74456086	5.11811000	9.37007900
296.77516886	5.11811000	9.37007900
296.80577686	5.03937000	9.44881900
296.83638486	5.11811000	9.37007900
296.86699286	5.11811000	9.44881900
296.89760086	5.03937000	9.44881900
296.92820886	5.11811000	9.44881900
296.95881686	5.03937000	9.44881900
296.98942486	5.11811000	9.44881900
297.02003286	5.03937000	9.44881900
297.05064086	5.03937000	9.44881900
297.08124886	5.03937000	9.44881900
297.11185686	5.03937000	9.44881900
297.14246486	5.03937000	9.44881900
297.17307286	5.03937000	9.44881900
297.20368086	5.03937000	9.44881900
297.23428886	5.03937000	9.44881900
297.26489686	5.03937000	9.44881900
297.29550486	5.03937000	9.52755900
297.32611286	5.03937000	9.44881900
297.35672086	5.03937000	9.52755900
297.38732886	5.03937000	9.44881900
297.41793686	5.03937000	9.52755900
297.44854486	5.03937000	9.52755900
297.47915286	5.03937000	9.52755900
297.50976086	4.96063000	9.52755900
297.54036886	4.96063000	9.52755900
297.57097686	4.96063000	9.52755900
297.60158486	5.03937000	9.52755900
297.63219286	4.96063000	9.52755900
297.66280086	4.96063000	9.52755900
297.69340886	4.96063000	9.52755900
297.72401686	4.96063000	9.52755900
297.75462486	4.96063000	9.52755900
297.78523286	4.96063000	9.60629900
297.81584086	4.96063000	9.52755900
297.84644886	4.96063000	9.60629900
297.87705686	4.96063000	9.52755900
297.90766486	4.96063000	9.60629900
297.93827286	4.96063000	9.60629900
297.96888086	4.96063000	9.60629900
297.99948886	4.96063000	9.60629900
298.03009686	4.96063000	9.60629900
298.06070486	4.96063000	9.60629900
298.09131286	4.96063000	9.60629900
298.12192086	4.88189000	9.60629900
298.15252886	4.88189000	9.68504000
298.18313686	4.88189000	9.60629900
298.21374486	4.88189000	9.60629900
298.24435286	4.88189000	9.60629900
298.27496086	4.88189000	9.60629900
298.30556886	4.88189000	9.60629900
298.33617686	4.88189000	9.68504000
298.36678486	4.88189000	9.68504000
298.39739286	4.88189000	9.68504000
298.42800086	4.80315000	9.68504000
298.45860886	4.88189000	9.68504000
298.48921686	4.80315000	9.68504000
298.51982486	4.80315000	9.68504000
298.55043286	4.80315000	9.68504000
298.58104086	4.80315000	9.68504000
298.61164886	4.80315000	9.68504000
298.64225686	4.80315000	9.68504000
298.67286486	4.80315000	9.68504000
298.70347286	4.80315000	9.68504000
298.73408086	4.80315000	9.68504000
298.76468886	4.80315000	9.76378000
298.79529686	4.80315000	9.68504000
298.82590486	4.80315000	9.76378000
298.85651286	4.72441000	9.76378000
298.88712086	4.72441000	9.76378000
298.91772886	4.72441000	9.76378000
298.94833686	4.72441000	9.76378000
298.97894486	4.72441000	9.76378000
299.00955286	4.72441000	9.76378000
299.04016086	4.72441000	9.76378000
299.07076886	4.72441000	9.76378000
299.10137686	4.72441000	9.76378000
299.13198486	4.72441000	9.76378000
299.16259286	4.72441000	9.76378000
299.19320086	4.72441000	9.76378000
299.22380886	4.72441000	9.76378000
299.25441686	4.72441000	9.76378000
299.28502486	4.64566900	9.76378000
299.31563286	4.64566900	9.76378000
299.34624086	4.64566900	9.76378000
299.37684886	4.64566900	9.76378000
299.40745686	4.64566900	9.76378000
299.43806486	4.64566900	9.76378000
299.46867286	4.64566900	9.76378000
299.49928086	4.64566900	9.76378000
299.52988886	4.64566900	9.76378000
299.56049686	4.64566900	9.76378000
299.59110486	4.64566900	9.76378000
299.62171286	4.64566900	9.76378000
299.65232086	4.64566900	9.68504000
299.68292886	4.64566900	9.76378000
299.71353686	4.64566900	9.68504000
299.74414486	4.64566900	9.76378000
299.77475286	4.64566900	9.68504000
299.80536086	4.64566900	9.68504000
299.83596886	4.64566900	9.68504000
299.86657686	4.64566900	9.68504000
299.89718486	4.64566900	9.68504000
299.92779286	4.64566900	9.68504000
299.95840086	4.64566900	9.68504000
299.98900886	4.64566900	9.68504000
300.01961687	4.64566900	9.68504000
300.05022487	4.64566900	9.68504000
300.08083287	4.64566900	9.68504000
300.11144087	4.64566900	9.68504000
300.14204887	4.64566900	9.68504000
300.17265687	4.64566900	9.68504000
300.20326487	4.64566900	9.60629900
300.23387287	4.64566900	9.68504000
300.26448087	4.64566900	9.60629900
300.29508887	4.64566900	9.68504000
300.32569687	4.64566900	9.60629900
300.35630487	4.64566900	9.68504000
300.38691287	4.64566900	9.60629900
300.41752087	4.64566900	9.60629900
300.44812887	4.64566900	9.60629900
300.47873687	4.64566900	9.60629900
300.50934487	4.64566900	9.60629900
300.53995287	4.64566900	9.60629900
300.57056087	4.64566900	9.60629900
300.60116887	4.72441000	9.60629900
300.63177687	4.64566900	9.60629900
300.66238487	4.64566900	9.60629900
300.69299287	4.64566900	9.52755900
300.72360087	4.64566900	9.60629900
300.75420887	4.64566900	9.52755900
300.78481687	4.64566900	9.52755900
300.81542487	4.64566900	9.52755900
300.84603287	4.72441000	9.52755900
300.87664087	4.64566900	9.52755900
300.90724887	4.64566900	9.52755900
300.93785687	4.64566900	9.52755900
300.96846487	4.72441000	9.52755900
300.99907287	4.64566900	9.52755900
301.02968087	4.72441000	9.52755900
301.06028887	4.72441000	9.52755900
301.09089687	4.72441000	9.52755900
301.12150487	4.72441000	9.52755900
301.15211287	4.72441000	9.52755900
301.18272087	4.72441000	9.44881900
301.21332887	4.72441000	9.52755900
