Tid	Kanal A	Kanal B
434.08265725	4.88189000	3.46456700
434.11326525	4.96063000	3.46456700
434.14387325	4.96063000	3.46456700
434.17448125	4.96063000	3.46456700
434.20508925	4.96063000	3.46456700
434.23569725	4.96063000	3.46456700
434.26630525	4.96063000	3.46456700
434.29691325	4.96063000	3.46456700
434.32752125	4.96063000	3.46456700
434.35812925	4.96063000	3.46456700
434.38873725	4.96063000	3.54330700
434.41934525	4.96063000	3.54330700
434.44995325	4.96063000	3.46456700
434.48056125	4.96063000	3.54330700
434.51116925	4.96063000	3.54330700
434.54177725	4.96063000	3.54330700
434.57238525	4.96063000	3.54330700
434.60299325	4.96063000	3.54330700
434.63360125	4.96063000	3.54330700
434.66420925	4.96063000	3.54330700
434.69481725	4.96063000	3.54330700
434.72542525	4.96063000	3.62204700
434.75603325	4.96063000	3.54330700
434.78664125	4.96063000	3.54330700
434.81724925	4.96063000	3.54330700
434.84785725	4.96063000	3.62204700
434.87846525	4.96063000	3.54330700
434.90907325	4.96063000	3.62204700
434.93968125	4.96063000	3.62204700
434.97028925	4.96063000	3.62204700
435.00089725	4.96063000	3.62204700
435.03150525	4.96063000	3.62204700
435.06211325	4.96063000	3.62204700
435.09272125	4.96063000	3.62204700
435.12332925	4.96063000	3.62204700
435.15393725	4.96063000	3.62204700
435.18454525	4.96063000	3.62204700
435.21515325	4.96063000	3.62204700
435.24576125	4.96063000	3.62204700
435.27636926	4.96063000	3.70078700
435.30697726	4.96063000	3.62204700
435.33758526	5.03937000	3.70078700
435.36819326	4.96063000	3.70078700
435.39880126	4.96063000	3.70078700
435.42940926	4.96063000	3.70078700
435.46001726	4.96063000	3.70078700
435.49062526	4.96063000	3.70078700
435.52123326	4.96063000	3.70078700
435.55184126	4.96063000	3.70078700
435.58244926	4.96063000	3.70078700
435.61305726	4.96063000	3.70078700
435.64366526	4.96063000	3.70078700
435.67427326	4.96063000	3.70078700
435.70488126	4.96063000	3.70078700
435.73548926	4.96063000	3.70078700
435.76609726	4.96063000	3.70078700
435.79670526	4.96063000	3.77952800
435.82731326	4.96063000	3.77952800
435.85792126	4.96063000	3.70078700
435.88852926	4.96063000	3.77952800
435.91913726	4.96063000	3.77952800
435.94974526	4.96063000	3.77952800
435.98035326	4.96063000	3.77952800
436.01096126	4.96063000	3.77952800
436.04156926	4.96063000	3.77952800
436.07217726	4.96063000	3.77952800
436.10278526	4.96063000	3.77952800
436.13339326	4.96063000	3.77952800
436.16400126	4.96063000	3.77952800
436.19460926	4.96063000	3.77952800
436.22521726	4.96063000	3.77952800
436.25582526	4.96063000	3.77952800
436.28643326	4.88189000	3.77952800
436.31704126	4.96063000	3.77952800
436.34764926	4.88189000	3.85826800
436.37825726	4.88189000	3.85826800
436.40886526	4.88189000	3.85826800
436.43947326	4.96063000	3.85826800
436.47008126	4.88189000	3.85826800
436.50068926	4.88189000	3.85826800
436.53129726	4.88189000	3.85826800
436.56190526	4.88189000	3.85826800
436.59251326	4.88189000	3.85826800
436.62312126	4.88189000	3.85826800
436.65372926	4.88189000	3.85826800
436.68433726	4.88189000	3.85826800
436.71494526	4.88189000	3.93700800
436.74555326	4.88189000	3.93700800
436.77616126	4.80315000	3.93700800
436.80676926	4.88189000	3.93700800
436.83737726	4.80315000	3.93700800
436.86798526	4.88189000	3.93700800
436.89859326	4.80315000	3.93700800
436.92920126	4.88189000	3.93700800
436.95980926	4.80315000	3.93700800
436.99041726	4.80315000	3.93700800
437.02102526	4.80315000	3.93700800
437.05163326	4.80315000	3.93700800
437.08224126	4.80315000	3.93700800
437.11284926	4.80315000	4.01574800
437.14345726	4.80315000	3.93700800
437.17406526	4.80315000	3.93700800
437.20467326	4.80315000	3.93700800
437.23528126	4.80315000	4.01574800
437.26588926	4.72441000	4.01574800
437.29649726	4.80315000	4.01574800
437.32710526	4.72441000	3.93700800
437.35771326	4.72441000	4.01574800
437.38832126	4.72441000	4.01574800
437.41892926	4.72441000	4.01574800
437.44953726	4.72441000	4.01574800
437.48014526	4.72441000	4.01574800
437.51075326	4.72441000	4.01574800
437.54136126	4.72441000	4.01574800
437.57196926	4.72441000	4.01574800
437.60257726	4.72441000	4.01574800
437.63318526	4.72441000	4.01574800
437.66379326	4.72441000	4.01574800
437.69440126	4.72441000	4.01574800
437.72500926	4.64566900	4.09448800
437.75561726	4.64566900	4.01574800
437.78622526	4.64566900	4.09448800
437.81683326	4.64566900	4.01574800
437.84744126	4.64566900	4.09448800
437.87804926	4.64566900	4.09448800
437.90865726	4.64566900	4.09448800
437.93926526	4.64566900	4.09448800
437.96987326	4.64566900	4.09448800
438.00048126	4.64566900	4.09448800
438.03108926	4.64566900	4.09448800
438.06169726	4.56692900	4.09448800
438.09230526	4.56692900	4.17322800
438.12291326	4.56692900	4.09448800
438.15352126	4.56692900	4.17322800
438.18412926	4.56692900	4.17322800
438.21473726	4.56692900	4.17322800
438.24534526	4.56692900	4.17322800
438.27595326	4.56692900	4.17322800
438.30656126	4.56692900	4.17322800
438.33716926	4.56692900	4.17322800
438.36777726	4.56692900	4.17322800
438.39838526	4.56692900	4.17322800
438.42899326	4.48818900	4.17322800
438.45960126	4.48818900	4.17322800
438.49020926	4.48818900	4.17322800
438.52081726	4.48818900	4.17322800
438.55142526	4.48818900	4.17322800
438.58203326	4.48818900	4.17322800
438.61264126	4.48818900	4.17322800
438.64324926	4.48818900	4.25196800
438.67385726	4.40944900	4.17322800
438.70446526	4.48818900	4.25196800
438.73507326	4.40944900	4.25196800
438.76568127	4.40944900	4.25196800
438.79628927	4.40944900	4.25196800
438.82689727	4.40944900	4.25196800
438.85750527	4.40944900	4.25196800
438.88811327	4.40944900	4.25196800
438.91872127	4.40944900	4.25196800
438.94932927	4.40944900	4.25196800
438.97993727	4.33070900	4.25196800
439.01054527	4.33070900	4.25196800
439.04115327	4.33070900	4.25196800
439.07176127	4.33070900	4.33070900
439.10236927	4.33070900	4.25196800
439.13297727	4.33070900	4.33070900
439.16358527	4.33070900	4.33070900
439.19419327	4.33070900	4.33070900
439.22480127	4.33070900	4.33070900
439.25540927	4.33070900	4.33070900
439.28601727	4.25196800	4.33070900
439.31662527	4.25196800	4.33070900
439.34723327	4.25196800	4.33070900
439.37784127	4.25196800	4.33070900
439.40844927	4.25196800	4.33070900
439.43905727	4.25196800	4.33070900
439.46966527	4.25196800	4.33070900
439.50027327	4.25196800	4.33070900
439.53088127	4.17322800	4.33070900
439.56148927	4.25196800	4.33070900
439.59209727	4.17322800	4.33070900
439.62270527	4.25196800	4.40944900
439.65331327	4.17322800	4.40944900
439.68392127	4.17322800	4.40944900
439.71452927	4.17322800	4.40944900
439.74513727	4.17322800	4.40944900
439.77574527	4.17322800	4.40944900
439.80635327	4.17322800	4.40944900
439.83696127	4.17322800	4.40944900
439.86756927	4.17322800	4.40944900
439.89817727	4.17322800	4.40944900
439.92878527	4.17322800	4.40944900
439.95939327	4.17322800	4.40944900
439.99000127	4.17322800	4.40944900
440.02060927	4.09448800	4.40944900
440.05121727	4.09448800	4.40944900
440.08182527	4.09448800	4.40944900
440.11243327	4.09448800	4.48818900
440.14304127	4.09448800	4.48818900
440.17364927	4.09448800	4.48818900
440.20425727	4.09448800	4.48818900
440.23486527	4.09448800	4.48818900
440.26547327	4.09448800	4.48818900
440.29608127	4.09448800	4.48818900
440.32668927	4.09448800	4.48818900
440.35729727	4.09448800	4.48818900
440.38790527	4.09448800	4.48818900
440.41851327	4.09448800	4.48818900
440.44912127	4.01574800	4.48818900
440.47972927	4.01574800	4.56692900
440.51033727	4.09448800	4.48818900
440.54094527	4.01574800	4.48818900
440.57155327	4.01574800	4.48818900
440.60216127	4.01574800	4.56692900
440.63276927	4.01574800	4.56692900
440.66337727	4.09448800	4.56692900
440.69398527	4.01574800	4.56692900
440.72459327	4.01574800	4.56692900
440.75520127	4.01574800	4.56692900
440.78580927	4.01574800	4.56692900
440.81641727	4.01574800	4.56692900
440.84702527	4.01574800	4.56692900
440.87763327	4.01574800	4.56692900
440.90824127	4.01574800	4.56692900
440.93884927	4.01574800	4.56692900
440.96945727	4.01574800	4.56692900
441.00006527	4.01574800	4.56692900
441.03067327	4.01574800	4.64566900
441.06128127	4.01574800	4.56692900
441.09188927	4.01574800	4.64566900
441.12249727	3.93700800	4.64566900
441.15310527	4.01574800	4.56692900
441.18371327	3.93700800	4.64566900
441.21432127	4.01574800	4.64566900
441.24492927	3.93700800	4.64566900
441.27553727	3.93700800	4.64566900
441.30614527	3.93700800	4.64566900
441.33675327	3.93700800	4.64566900
441.36736127	3.93700800	4.64566900
441.39796927	3.93700800	4.64566900
441.42857727	3.93700800	4.64566900
441.45918527	4.01574800	4.64566900
441.48979327	3.93700800	4.64566900
441.52040127	3.93700800	4.72441000
441.55100927	3.93700800	4.72441000
441.58161727	3.93700800	4.72441000
441.61222527	3.93700800	4.72441000
441.64283327	3.93700800	4.72441000
441.67344127	3.93700800	4.72441000
441.70404927	3.93700800	4.72441000
441.73465727	3.93700800	4.72441000
441.76526527	3.93700800	4.72441000
441.79587327	3.93700800	4.72441000
441.82648127	3.93700800	4.72441000
441.85708927	3.93700800	4.72441000
441.88769727	3.93700800	4.72441000
441.91830527	3.93700800	4.72441000
441.94891327	4.01574800	4.72441000
441.97952127	3.93700800	4.72441000
442.01012927	4.01574800	4.80315000
442.04073727	3.93700800	4.80315000
442.07134527	4.01574800	4.80315000
442.10195327	3.93700800	4.80315000
442.13256127	4.01574800	4.80315000
442.16316927	3.93700800	4.80315000
442.19377727	4.01574800	4.80315000
442.22438528	3.93700800	4.80315000
442.25499328	4.01574800	4.80315000
442.28560128	3.93700800	4.80315000
442.31620928	4.01574800	4.80315000
442.34681728	3.93700800	4.80315000
442.37742528	4.01574800	4.80315000
442.40803328	4.01574800	4.80315000
442.43864128	4.01574800	4.88189000
442.46924928	4.01574800	4.80315000
442.49985728	4.01574800	4.88189000
442.53046528	4.01574800	4.88189000
442.56107328	4.01574800	4.88189000
442.59168128	4.01574800	4.88189000
442.62228928	4.01574800	4.88189000
442.65289728	4.01574800	4.88189000
442.68350528	4.01574800	4.88189000
442.71411328	4.01574800	4.88189000
442.74472128	4.01574800	4.88189000
442.77532928	4.01574800	4.88189000
442.80593728	4.01574800	4.88189000
442.83654528	4.01574800	4.88189000
442.86715328	4.01574800	4.88189000
442.89776128	4.01574800	4.88189000
442.92836928	4.01574800	4.88189000
442.95897728	4.01574800	4.88189000
442.98958528	4.01574800	4.96063000
443.02019328	4.01574800	4.96063000
443.05080128	4.01574800	4.96063000
443.08140928	4.01574800	4.96063000
443.11201728	4.09448800	4.96063000
443.14262528	4.09448800	4.96063000
443.17323328	4.09448800	4.96063000
443.20384128	4.09448800	4.96063000
443.23444928	4.09448800	4.96063000
443.26505728	4.09448800	4.96063000
443.29566528	4.09448800	4.96063000
443.32627328	4.09448800	4.96063000
443.35688128	4.09448800	4.96063000
443.38748928	4.09448800	4.96063000
443.41809728	4.09448800	5.03937000
443.44870528	4.09448800	5.03937000
443.47931328	4.09448800	4.96063000
443.50992128	4.09448800	5.03937000
443.54052928	4.17322800	5.03937000
443.57113728	4.17322800	5.03937000
443.60174528	4.17322800	5.03937000
443.63235328	4.09448800	5.03937000
443.66296128	4.17322800	5.03937000
443.69356928	4.17322800	5.03937000
443.72417728	4.17322800	5.03937000
443.75478528	4.17322800	5.03937000
443.78539328	4.17322800	5.03937000
443.81600128	4.17322800	5.03937000
443.84660928	4.17322800	5.03937000
443.87721728	4.17322800	5.03937000
443.90782528	4.17322800	5.11811000
443.93843328	4.17322800	5.11811000
443.96904128	4.25196800	5.11811000
443.99964928	4.25196800	5.11811000
444.03025728	4.25196800	5.11811000
444.06086528	4.25196800	5.03937000
444.09147328	4.25196800	5.11811000
444.12208128	4.25196800	5.11811000
444.15268928	4.25196800	5.11811000
444.18329728	4.25196800	5.11811000
444.21390528	4.25196800	5.11811000
444.24451328	4.25196800	5.11811000
444.27512128	4.33070900	5.11811000
444.30572928	4.33070900	5.11811000
444.33633728	4.33070900	5.11811000
444.36694528	4.33070900	5.11811000
444.39755328	4.33070900	5.11811000
444.42816128	4.33070900	5.19685000
444.45876928	4.33070900	5.19685000
444.48937728	4.33070900	5.19685000
444.51998528	4.33070900	5.19685000
444.55059328	4.33070900	5.11811000
444.58120128	4.33070900	5.19685000
444.61180928	4.33070900	5.19685000
444.64241728	4.40944900	5.19685000
444.67302528	4.40944900	5.19685000
444.70363328	4.40944900	5.19685000
444.73424128	4.40944900	5.19685000
444.76484928	4.40944900	5.19685000
444.79545728	4.40944900	5.19685000
444.82606528	4.40944900	5.27559000
444.85667328	4.40944900	5.19685000
444.88728128	4.40944900	5.27559000
444.91788928	4.40944900	5.19685000
444.94849728	4.48818900	5.27559000
444.97910528	4.40944900	5.27559000
445.00971328	4.48818900	5.27559000
445.04032128	4.48818900	5.27559000
445.07092928	4.48818900	5.27559000
445.10153728	4.48818900	5.27559000
445.13214528	4.48818900	5.27559000
445.16275328	4.48818900	5.27559000
445.19336128	4.48818900	5.27559000
445.22396928	4.48818900	5.27559000
445.25457728	4.48818900	5.27559000
445.28518528	4.48818900	5.27559000
445.31579328	4.48818900	5.35433100
445.34640128	4.48818900	5.27559000
445.37700928	4.56692900	5.35433100
445.40761728	4.56692900	5.35433100
445.43822528	4.56692900	5.35433100
445.46883328	4.56692900	5.35433100
445.49944128	4.56692900	5.35433100
445.53004928	4.56692900	5.35433100
445.56065728	4.56692900	5.35433100
445.59126528	4.56692900	5.35433100
445.62187328	4.56692900	5.35433100
445.65248128	4.56692900	5.35433100
445.68308929	4.56692900	5.35433100
445.71369729	4.56692900	5.35433100
445.74430529	4.64566900	5.35433100
445.77491329	4.64566900	5.35433100
445.80552129	4.64566900	5.43307100
445.83612929	4.64566900	5.43307100
445.86673729	4.64566900	5.43307100
445.89734529	4.64566900	5.43307100
445.92795329	4.64566900	5.43307100
445.95856129	4.64566900	5.43307100
445.98916929	4.64566900	5.43307100
446.01977729	4.64566900	5.43307100
446.05038529	4.64566900	5.43307100
446.08099329	4.64566900	5.43307100
446.11160129	4.64566900	5.43307100
446.14220929	4.64566900	5.43307100
446.17281729	4.64566900	5.43307100
446.20342529	4.64566900	5.43307100
446.23403329	4.72441000	5.51181100
446.26464129	4.72441000	5.43307100
446.29524929	4.72441000	5.51181100
446.32585729	4.72441000	5.51181100
446.35646529	4.72441000	5.51181100
446.38707329	4.72441000	5.43307100
446.41768129	4.72441000	5.51181100
446.44828929	4.72441000	5.51181100
446.47889729	4.72441000	5.51181100
446.50950529	4.72441000	5.51181100
446.54011329	4.72441000	5.51181100
446.57072129	4.72441000	5.51181100
446.60132929	4.80315000	5.51181100
446.63193729	4.72441000	5.51181100
446.66254529	4.80315000	5.51181100
446.69315329	4.80315000	5.51181100
446.72376129	4.80315000	5.51181100
446.75436929	4.80315000	5.51181100
446.78497729	4.80315000	5.59055100
446.81558529	4.80315000	5.51181100
446.84619329	4.80315000	5.59055100
446.87680129	4.80315000	5.51181100
446.90740929	4.80315000	5.59055100
446.93801729	4.80315000	5.59055100
446.96862529	4.80315000	5.59055100
446.99923329	4.80315000	5.59055100
447.02984129	4.80315000	5.59055100
447.06044929	4.80315000	5.59055100
447.09105729	4.88189000	5.59055100
447.12166529	4.80315000	5.59055100
447.15227329	4.80315000	5.59055100
447.18288129	4.80315000	5.59055100
447.21348929	4.88189000	5.59055100
447.24409729	4.88189000	5.66929100
447.27470529	4.88189000	5.66929100
447.30531329	4.88189000	5.66929100
447.33592129	4.88189000	5.66929100
447.36652929	4.88189000	5.66929100
447.39713729	4.88189000	5.66929100
447.42774529	4.88189000	5.66929100
447.45835329	4.88189000	5.66929100
447.48896129	4.88189000	5.66929100
447.51956929	4.88189000	5.66929100
447.55017729	4.88189000	5.66929100
447.58078529	4.88189000	5.66929100
447.61139329	4.88189000	5.66929100
447.64200129	4.88189000	5.66929100
447.67260929	4.88189000	5.74803200
447.70321729	4.88189000	5.74803200
447.73382529	4.88189000	5.66929100
447.76443329	4.88189000	5.74803200
447.79504129	4.88189000	5.74803200
447.82564929	4.96063000	5.74803200
447.85625729	4.88189000	5.74803200
447.88686529	4.96063000	5.74803200
447.91747329	4.88189000	5.74803200
447.94808129	4.96063000	5.74803200
447.97868929	4.88189000	5.74803200
448.00929729	4.96063000	5.74803200
448.03990529	4.96063000	5.74803200
448.07051329	4.96063000	5.74803200
448.10112129	4.96063000	5.74803200
448.13172929	4.96063000	5.74803200
448.16233729	4.96063000	5.74803200
448.19294529	4.96063000	5.74803200
448.22355329	4.96063000	5.74803200
448.25416129	4.96063000	5.82677200
448.28476929	4.96063000	5.74803200
448.31537729	4.96063000	5.82677200
448.34598529	4.96063000	5.82677200
448.37659329	4.96063000	5.82677200
448.40720129	4.96063000	5.82677200
448.43780929	4.96063000	5.82677200
448.46841729	4.96063000	5.82677200
448.49902529	4.96063000	5.82677200
448.52963329	4.96063000	5.82677200
448.56024129	4.96063000	5.82677200
448.59084929	4.96063000	5.82677200
448.62145729	4.96063000	5.90551200
448.65206529	4.96063000	5.90551200
448.68267329	4.96063000	5.90551200
448.71328129	4.96063000	5.82677200
448.74388929	4.96063000	5.90551200
448.77449729	4.96063000	5.90551200
448.80510529	4.96063000	5.90551200
448.83571329	4.96063000	5.90551200
448.86632129	4.96063000	5.90551200
448.89692929	4.96063000	5.90551200
448.92753729	4.96063000	5.90551200
448.95814529	4.96063000	5.90551200
448.98875329	5.03937000	5.90551200
449.01936129	4.96063000	5.90551200
449.04996929	5.03937000	5.90551200
449.08057729	4.96063000	5.90551200
449.11118529	4.96063000	5.98425200
449.14179329	4.96063000	5.90551200
449.17240130	5.03937000	5.98425200
449.20300930	5.03937000	5.90551200
449.23361730	5.03937000	5.98425200
449.26422530	4.96063000	5.98425200
449.29483330	5.03937000	5.98425200
449.32544130	4.96063000	5.98425200
449.35604930	5.03937000	5.98425200
449.38665730	4.96063000	5.98425200
449.41726530	5.03937000	5.98425200
449.44787330	4.96063000	5.98425200
449.47848130	5.03937000	5.98425200
449.50908930	4.96063000	5.98425200
449.53969730	4.96063000	5.98425200
449.57030530	5.03937000	5.98425200
449.60091330	5.03937000	5.98425200
449.63152130	4.96063000	5.98425200
449.66212930	4.96063000	6.06299200
