Tid	Kanal A	Kanal B
239.99732869	4.88189000	1.02362200
240.02793669	4.88189000	0.94488190
240.05854469	4.88189000	0.94488190
240.08915269	4.88189000	0.94488190
240.11976069	4.88189000	0.94488190
240.15036869	4.88189000	0.94488190
240.18097669	4.88189000	0.94488190
240.21158469	4.88189000	0.94488190
240.24219269	4.88189000	0.94488190
240.27280069	4.88189000	0.94488190
240.30340869	4.96063000	0.94488190
240.33401669	4.88189000	0.94488190
240.36462469	4.96063000	0.94488190
240.39523269	4.88189000	0.86614170
240.42584069	4.96063000	0.94488190
240.45644869	4.96063000	0.86614170
240.48705669	4.96063000	0.86614170
240.51766469	4.88189000	0.86614170
240.54827269	4.96063000	0.86614170
240.57888069	4.88189000	0.86614170
240.60948869	4.96063000	0.86614170
240.64009669	4.96063000	0.86614170
240.67070469	4.96063000	0.86614170
240.70131269	4.88189000	0.86614170
240.73192069	4.96063000	0.86614170
240.76252869	4.96063000	0.86614170
240.79313669	4.96063000	0.86614170
240.82374469	4.96063000	0.86614170
240.85435269	4.96063000	0.86614170
240.88496069	4.88189000	0.86614170
240.91556869	4.96063000	0.86614170
240.94617669	4.88189000	0.78740160
240.97678469	4.96063000	0.78740160
241.00739269	4.88189000	0.78740160
241.03800069	4.88189000	0.86614170
241.06860870	4.88189000	0.78740160
241.09921670	4.88189000	0.78740160
241.12982470	4.88189000	0.78740160
241.16043270	4.88189000	0.78740160
241.19104070	4.88189000	0.78740160
241.22164870	4.88189000	0.78740160
241.25225670	4.88189000	0.78740160
241.28286470	4.88189000	0.78740160
241.31347270	4.88189000	0.78740160
241.34408070	4.88189000	0.78740160
241.37468870	4.88189000	0.78740160
241.40529670	4.88189000	0.78740160
241.43590470	4.88189000	0.70866140
241.46651270	4.88189000	0.78740160
241.49712070	4.88189000	0.70866140
241.52772870	4.88189000	0.78740160
241.55833670	4.88189000	0.70866140
241.58894470	4.88189000	0.70866140
241.61955270	4.88189000	0.70866140
241.65016070	4.88189000	0.70866140
241.68076870	4.88189000	0.70866140
241.71137670	4.80315000	0.70866140
241.74198470	4.80315000	0.70866140
241.77259270	4.80315000	0.70866140
241.80320070	4.80315000	0.70866140
241.83380870	4.80315000	0.70866140
241.86441670	4.80315000	0.70866140
241.89502470	4.80315000	0.70866140
241.92563270	4.80315000	0.70866140
241.95624070	4.80315000	0.70866140
241.98684870	4.80315000	0.62992130
242.01745670	4.80315000	0.70866140
242.04806470	4.80315000	0.62992130
242.07867270	4.80315000	0.62992130
242.10928070	4.72441000	0.62992130
242.13988870	4.80315000	0.62992130
242.17049670	4.72441000	0.62992130
242.20110470	4.72441000	0.62992130
242.23171270	4.72441000	0.62992130
242.26232070	4.72441000	0.62992130
242.29292870	4.72441000	0.62992130
242.32353670	4.72441000	0.62992130
242.35414470	4.72441000	0.62992130
242.38475270	4.72441000	0.62992130
242.41536070	4.64566900	0.62992130
242.44596870	4.64566900	0.62992130
242.47657670	4.64566900	0.62992130
242.50718470	4.64566900	0.62992130
242.53779270	4.64566900	0.55118110
242.56840070	4.64566900	0.55118110
242.59900870	4.64566900	0.55118110
242.62961670	4.64566900	0.55118110
242.66022470	4.64566900	0.55118110
242.69083270	4.64566900	0.55118110
242.72144070	4.56692900	0.55118110
242.75204870	4.64566900	0.55118110
242.78265670	4.56692900	0.55118110
242.81326470	4.56692900	0.55118110
242.84387270	4.56692900	0.55118110
242.87448070	4.56692900	0.55118110
242.90508870	4.56692900	0.55118110
242.93569670	4.56692900	0.55118110
242.96630470	4.56692900	0.47244100
242.99691270	4.56692900	0.55118110
243.02752070	4.48818900	0.47244100
243.05812870	4.48818900	0.55118110
243.08873670	4.48818900	0.47244100
243.11934470	4.48818900	0.47244100
243.14995270	4.48818900	0.47244100
243.18056070	4.48818900	0.47244100
243.21116870	4.48818900	0.47244100
243.24177670	4.48818900	0.47244100
243.27238470	4.48818900	0.47244100
243.30299270	4.48818900	0.47244100
243.33360070	4.40944900	0.47244100
243.36420870	4.40944900	0.47244100
243.39481670	4.40944900	0.39370080
243.42542470	4.40944900	0.47244100
243.45603270	4.40944900	0.47244100
243.48664070	4.40944900	0.47244100
243.51724870	4.33070900	0.39370080
243.54785670	4.40944900	0.47244100
243.57846470	4.33070900	0.47244100
243.60907270	4.33070900	0.47244100
243.63968070	4.33070900	0.39370080
243.67028870	4.33070900	0.39370080
243.70089670	4.33070900	0.39370080
243.73150470	4.33070900	0.39370080
243.76211270	4.33070900	0.39370080
243.79272070	4.33070900	0.39370080
243.82332870	4.33070900	0.39370080
243.85393670	4.33070900	0.39370080
243.88454470	4.25196800	0.39370080
243.91515270	4.25196800	0.39370080
243.94576070	4.25196800	0.39370080
243.97636870	4.25196800	0.39370080
244.00697670	4.25196800	0.31496060
244.03758470	4.25196800	0.39370080
244.06819270	4.25196800	0.31496060
244.09880070	4.25196800	0.31496060
244.12940870	4.17322800	0.31496060
244.16001670	4.17322800	0.39370080
244.19062470	4.17322800	0.39370080
244.22123270	4.17322800	0.31496060
244.25184070	4.17322800	0.31496060
244.28244870	4.17322800	0.31496060
244.31305670	4.17322800	0.31496060
244.34366470	4.17322800	0.31496060
244.37427270	4.17322800	0.31496060
244.40488070	4.09448800	0.31496060
244.43548870	4.09448800	0.31496060
244.46609670	4.09448800	0.31496060
244.49670470	4.09448800	0.31496060
244.52731271	4.09448800	0.31496060
244.55792071	4.09448800	0.31496060
244.58852871	4.09448800	0.31496060
244.61913671	4.09448800	0.23622050
244.64974471	4.09448800	0.31496060
244.68035271	4.09448800	0.23622050
244.71096071	4.09448800	0.23622050
244.74156871	4.01574800	0.23622050
244.77217671	4.09448800	0.23622050
244.80278471	4.01574800	0.23622050
244.83339271	4.09448800	0.31496060
244.86400071	4.01574800	0.23622050
244.89460871	4.01574800	0.31496060
244.92521671	4.01574800	0.23622050
244.95582471	4.01574800	0.31496060
244.98643271	4.01574800	0.31496060
245.01704071	4.01574800	0.31496060
245.04764871	4.01574800	0.31496060
245.07825671	4.01574800	0.31496060
245.10886471	4.01574800	0.31496060
245.13947271	4.01574800	0.31496060
245.17008071	4.01574800	0.31496060
245.20068871	4.01574800	0.31496060
245.23129671	4.01574800	0.31496060
245.26190471	4.01574800	0.39370080
245.29251271	3.93700800	0.39370080
245.32312071	4.01574800	0.39370080
245.35372871	3.93700800	0.31496060
245.38433671	4.01574800	0.39370080
245.41494471	3.93700800	0.39370080
245.44555271	4.01574800	0.39370080
245.47616071	4.01574800	0.39370080
245.50676871	4.01574800	0.39370080
245.53737671	4.01574800	0.39370080
245.56798471	4.01574800	0.39370080
245.59859271	4.01574800	0.39370080
245.62920071	4.01574800	0.39370080
245.65980871	4.01574800	0.39370080
245.69041671	4.01574800	0.39370080
245.72102471	4.01574800	0.39370080
245.75163271	4.01574800	0.47244100
245.78224071	4.01574800	0.39370080
245.81284871	4.01574800	0.47244100
245.84345671	4.01574800	0.47244100
245.87406471	4.01574800	0.47244100
245.90467271	4.01574800	0.47244100
245.93528071	4.01574800	0.47244100
245.96588871	4.01574800	0.47244100
245.99649671	4.01574800	0.47244100
246.02710471	4.01574800	0.47244100
246.05771271	4.01574800	0.47244100
246.08832071	4.01574800	0.47244100
246.11892871	4.01574800	0.55118110
246.14953671	4.01574800	0.47244100
246.18014471	4.01574800	0.55118110
246.21075271	4.01574800	0.47244100
246.24136071	4.01574800	0.55118110
246.27196871	4.01574800	0.47244100
246.30257671	4.09448800	0.55118110
246.33318471	4.09448800	0.55118110
246.36379271	4.01574800	0.55118110
246.39440071	4.01574800	0.55118110
246.42500871	4.09448800	0.55118110
246.45561671	4.09448800	0.55118110
246.48622471	4.09448800	0.55118110
246.51683271	4.09448800	0.55118110
246.54744071	4.09448800	0.55118110
246.57804871	4.09448800	0.55118110
246.60865671	4.09448800	0.55118110
246.63926471	4.09448800	0.55118110
246.66987271	4.09448800	0.62992130
246.70048071	4.09448800	0.55118110
246.73108871	4.09448800	0.62992130
246.76169671	4.09448800	0.62992130
246.79230471	4.17322800	0.62992130
246.82291271	4.17322800	0.62992130
246.85352071	4.17322800	0.62992130
246.88412871	4.17322800	0.62992130
246.91473671	4.17322800	0.62992130
246.94534471	4.17322800	0.62992130
246.97595271	4.17322800	0.62992130
247.00656071	4.17322800	0.62992130
247.03716871	4.17322800	0.62992130
247.06777671	4.17322800	0.62992130
247.09838471	4.17322800	0.62992130
247.12899271	4.17322800	0.62992130
247.15960071	4.17322800	0.70866140
247.19020871	4.17322800	0.62992130
247.22081671	4.25196800	0.70866140
247.25142471	4.17322800	0.70866140
247.28203271	4.25196800	0.70866140
247.31264071	4.25196800	0.70866140
247.34324871	4.25196800	0.70866140
247.37385671	4.25196800	0.70866140
247.40446471	4.25196800	0.70866140
247.43507271	4.25196800	0.70866140
247.46568071	4.25196800	0.70866140
247.49628871	4.25196800	0.70866140
247.52689671	4.33070900	0.70866140
247.55750471	4.25196800	0.70866140
247.58811271	4.33070900	0.70866140
247.61872071	4.33070900	0.70866140
247.64932871	4.33070900	0.78740160
247.67993671	4.33070900	0.70866140
247.71054471	4.33070900	0.78740160
247.74115271	4.33070900	0.78740160
247.77176071	4.33070900	0.78740160
247.80236871	4.33070900	0.78740160
247.83297671	4.33070900	0.78740160
247.86358471	4.33070900	0.78740160
247.89419271	4.33070900	0.78740160
247.92480071	4.33070900	0.78740160
247.95540871	4.40944900	0.78740160
247.98601672	4.33070900	0.78740160
248.01662472	4.40944900	0.78740160
248.04723272	4.40944900	0.78740160
248.07784072	4.40944900	0.86614170
248.10844872	4.40944900	0.78740160
248.13905672	4.40944900	0.86614170
248.16966472	4.40944900	0.86614170
248.20027272	4.40944900	0.86614170
248.23088072	4.40944900	0.86614170
248.26148872	4.40944900	0.86614170
248.29209672	4.40944900	0.86614170
248.32270472	4.40944900	0.86614170
248.35331272	4.40944900	0.86614170
248.38392072	4.48818900	0.86614170
248.41452872	4.48818900	0.86614170
248.44513672	4.48818900	0.86614170
248.47574472	4.48818900	0.86614170
248.50635272	4.48818900	0.94488190
248.53696072	4.48818900	0.86614170
248.56756872	4.48818900	0.94488190
248.59817672	4.48818900	0.86614170
248.62878472	4.48818900	0.94488190
248.65939272	4.48818900	0.86614170
248.69000072	4.48818900	0.94488190
248.72060872	4.48818900	0.94488190
248.75121672	4.48818900	0.94488190
248.78182472	4.48818900	0.94488190
248.81243272	4.56692900	0.94488190
248.84304072	4.48818900	0.94488190
248.87364872	4.56692900	0.94488190
248.90425672	4.56692900	0.94488190
248.93486472	4.56692900	0.94488190
248.96547272	4.56692900	0.94488190
248.99608072	4.56692900	0.94488190
249.02668872	4.56692900	0.94488190
249.05729672	4.56692900	1.02362200
249.08790472	4.56692900	0.94488190
249.11851272	4.56692900	1.02362200
249.14912072	4.56692900	1.02362200
249.17972872	4.56692900	1.02362200
249.21033672	4.56692900	1.02362200
249.24094472	4.56692900	1.02362200
249.27155272	4.64566900	1.02362200
249.30216072	4.64566900	1.02362200
249.33276872	4.64566900	1.02362200
249.36337672	4.64566900	1.02362200
249.39398472	4.64566900	1.02362200
249.42459272	4.64566900	1.02362200
249.45520072	4.64566900	1.02362200
249.48580872	4.64566900	1.02362200
249.51641672	4.64566900	1.02362200
249.54702472	4.64566900	1.10236200
249.57763272	4.64566900	1.10236200
249.60824072	4.72441000	1.10236200
249.63884872	4.72441000	1.10236200
249.66945672	4.72441000	1.10236200
249.70006472	4.72441000	1.10236200
249.73067272	4.72441000	1.10236200
249.76128072	4.72441000	1.10236200
249.79188872	4.72441000	1.10236200
249.82249672	4.72441000	1.10236200
249.85310472	4.72441000	1.10236200
249.88371272	4.72441000	1.10236200
249.91432072	4.72441000	1.10236200
249.94492872	4.72441000	1.10236200
249.97553672	4.80315000	1.18110200
250.00614472	4.72441000	1.18110200
250.03675272	4.80315000	1.10236200
250.06736072	4.80315000	1.18110200
250.09796872	4.80315000	1.10236200
250.12857672	4.80315000	1.18110200
250.15918472	4.80315000	1.18110200
250.18979272	4.80315000	1.18110200
250.22040072	4.80315000	1.18110200
250.25100872	4.80315000	1.18110200
250.28161672	4.80315000	1.18110200
250.31222472	4.80315000	1.18110200
250.34283272	4.80315000	1.18110200
250.37344072	4.80315000	1.18110200
250.40404872	4.80315000	1.18110200
250.43465672	4.80315000	1.18110200
250.46526472	4.80315000	1.18110200
250.49587272	4.80315000	1.18110200
250.52648072	4.88189000	1.25984300
250.55708872	4.80315000	1.25984300
250.58769672	4.88189000	1.25984300
250.61830472	4.80315000	1.25984300
250.64891272	4.88189000	1.25984300
250.67952072	4.88189000	1.25984300
250.71012872	4.88189000	1.25984300
250.74073672	4.88189000	1.25984300
250.77134472	4.88189000	1.25984300
250.80195272	4.88189000	1.25984300
250.83256072	4.88189000	1.25984300
250.86316872	4.88189000	1.25984300
250.89377672	4.88189000	1.33858300
250.92438472	4.88189000	1.25984300
250.95499272	4.88189000	1.33858300
250.98560072	4.88189000	1.25984300
251.01620872	4.88189000	1.33858300
251.04681672	4.88189000	1.33858300
251.07742472	4.88189000	1.33858300
251.10803272	4.88189000	1.33858300
251.13864072	4.88189000	1.33858300
251.16924872	4.88189000	1.33858300
251.19985672	4.88189000	1.33858300
251.23046472	4.88189000	1.33858300
251.26107272	4.96063000	1.33858300
251.29168072	4.88189000	1.33858300
251.32228872	4.88189000	1.33858300
251.35289672	4.88189000	1.33858300
251.38350472	4.96063000	1.33858300
251.41411272	4.88189000	1.33858300
251.44472072	4.96063000	1.41732300
251.47532873	4.88189000	1.41732300
251.50593673	4.88189000	1.41732300
251.53654473	4.96063000	1.41732300
251.56715273	4.96063000	1.41732300
251.59776073	4.96063000	1.41732300
251.62836873	4.96063000	1.41732300
251.65897673	4.96063000	1.41732300
251.68958473	4.96063000	1.41732300
251.72019273	4.96063000	1.41732300
251.75080073	4.96063000	1.41732300
251.78140873	4.96063000	1.41732300
251.81201673	4.96063000	1.41732300
251.84262473	4.96063000	1.41732300
251.87323273	4.96063000	1.41732300
251.90384073	4.96063000	1.49606300
251.93444873	4.96063000	1.49606300
251.96505673	4.96063000	1.49606300
251.99566473	4.96063000	1.49606300
252.02627273	4.96063000	1.49606300
252.05688073	4.96063000	1.49606300
252.08748873	4.96063000	1.49606300
252.11809673	4.96063000	1.49606300
252.14870473	4.96063000	1.49606300
252.17931273	4.96063000	1.49606300
252.20992073	4.96063000	1.49606300
252.24052873	4.96063000	1.49606300
252.27113673	4.96063000	1.49606300
252.30174473	4.96063000	1.49606300
252.33235273	4.96063000	1.49606300
252.36296073	4.96063000	1.57480300
252.39356873	4.96063000	1.49606300
252.42417673	4.96063000	1.49606300
252.45478473	4.96063000	1.57480300
252.48539273	4.96063000	1.57480300
252.51600073	4.96063000	1.57480300
252.54660873	4.96063000	1.57480300
252.57721673	4.96063000	1.57480300
252.60782473	4.96063000	1.57480300
252.63843273	4.88189000	1.57480300
252.66904073	4.96063000	1.57480300
252.69964873	4.88189000	1.57480300
252.73025673	4.88189000	1.57480300
252.76086473	4.96063000	1.57480300
252.79147273	4.88189000	1.65354300
252.82208073	4.96063000	1.57480300
252.85268873	4.88189000	1.65354300
252.88329673	4.88189000	1.57480300
252.91390473	4.88189000	1.65354300
252.94451273	4.88189000	1.65354300
252.97512073	4.88189000	1.65354300
253.00572873	4.88189000	1.65354300
253.03633673	4.88189000	1.65354300
253.06694473	4.88189000	1.65354300
253.09755273	4.88189000	1.65354300
253.12816073	4.88189000	1.65354300
253.15876873	4.88189000	1.65354300
253.18937673	4.88189000	1.65354300
253.21998473	4.88189000	1.65354300
253.25059273	4.88189000	1.65354300
253.28120073	4.88189000	1.73228300
253.31180873	4.88189000	1.65354300
253.34241673	4.88189000	1.65354300
253.37302473	4.88189000	1.73228300
253.40363273	4.88189000	1.73228300
253.43424073	4.80315000	1.73228300
253.46484873	4.80315000	1.73228300
253.49545673	4.80315000	1.73228300
253.52606473	4.80315000	1.73228300
253.55667273	4.80315000	1.73228300
253.58728073	4.80315000	1.73228300
253.61788873	4.80315000	1.73228300
253.64849673	4.80315000	1.73228300
253.67910473	4.80315000	1.73228300
253.70971273	4.80315000	1.73228300
253.74032073	4.80315000	1.73228300
253.77092873	4.80315000	1.73228300
253.80153673	4.80315000	1.73228300
253.83214473	4.80315000	1.81102400
253.86275273	4.72441000	1.81102400
253.89336073	4.80315000	1.81102400
253.92396873	4.72441000	1.81102400
253.95457673	4.72441000	1.81102400
253.98518473	4.72441000	1.81102400
254.01579273	4.72441000	1.81102400
254.04640073	4.72441000	1.81102400
254.07700873	4.72441000	1.81102400
254.10761673	4.72441000	1.81102400
254.13822473	4.72441000	1.88976400
254.16883273	4.72441000	1.81102400
254.19944073	4.72441000	1.81102400
254.23004873	4.64566900	1.81102400
254.26065673	4.72441000	1.81102400
254.29126473	4.64566900	1.88976400
254.32187273	4.64566900	1.81102400
254.35248073	4.64566900	1.88976400
254.38308873	4.64566900	1.88976400
254.41369673	4.64566900	1.88976400
254.44430473	4.64566900	1.88976400
254.47491273	4.64566900	1.88976400
254.50552073	4.64566900	1.88976400
254.53612873	4.56692900	1.88976400
254.56673673	4.64566900	1.88976400
254.59734473	4.64566900	1.88976400
254.62795273	4.64566900	1.88976400
254.65856073	4.64566900	1.88976400
254.68916873	4.56692900	1.88976400
254.71977673	4.56692900	1.88976400
254.75038473	4.56692900	1.96850400
254.78099273	4.56692900	1.96850400
254.81160073	4.56692900	1.96850400
254.84220873	4.56692900	1.96850400
254.87281673	4.56692900	1.96850400
254.90342473	4.56692900	1.96850400
254.93403274	4.56692900	1.96850400
254.96464074	4.48818900	1.96850400
254.99524874	4.56692900	1.96850400
255.02585674	4.48818900	1.96850400
255.05646474	4.48818900	1.96850400
255.08707274	4.48818900	1.96850400
255.11768074	4.48818900	1.96850400
255.14828874	4.48818900	1.96850400
255.17889674	4.48818900	2.04724400
255.20950474	4.48818900	1.96850400
255.24011274	4.48818900	2.04724400
255.27072074	4.40944900	2.04724400
255.30132874	4.48818900	2.04724400
255.33193674	4.40944900	2.04724400
255.36254474	4.40944900	2.04724400
255.39315274	4.40944900	2.04724400
255.42376074	4.40944900	2.04724400
255.45436874	4.40944900	2.04724400
255.48497674	4.40944900	2.04724400
255.51558474	4.33070900	2.04724400
255.54619274	4.40944900	2.04724400
255.57680074	4.33070900	2.04724400
