Tid	Kanal A	Kanal B
(ms)	(V)	(V)

374.58070508	3.30708700	4.56692900
374.61131308	3.38582700	4.56692900
374.64192108	3.30708700	4.56692900
374.67252908	3.30708700	4.56692900
374.70313708	3.30708700	4.48818900
374.73374508	3.30708700	4.56692900
374.76435308	3.30708700	4.48818900
374.79496108	3.30708700	4.48818900
374.82556908	3.30708700	4.48818900
374.85617708	3.30708700	4.48818900
374.88678508	3.22834600	4.48818900
374.91739308	3.30708700	4.48818900
374.94800108	3.22834600	4.48818900
374.97860908	3.30708700	4.48818900
375.00921708	3.22834600	4.48818900
375.03982508	3.22834600	4.48818900
375.07043308	3.22834600	4.48818900
375.10104108	3.22834600	4.48818900
375.13164908	3.22834600	4.48818900
375.16225708	3.22834600	4.40944900
375.19286508	3.22834600	4.40944900
375.22347308	3.22834600	4.40944900
375.25408108	3.22834600	4.40944900
375.28468908	3.22834600	4.48818900
375.31529708	3.14960600	4.40944900
375.34590508	3.22834600	4.40944900
375.37651308	3.22834600	4.40944900
375.40712108	3.14960600	4.40944900
375.43772908	3.14960600	4.40944900
375.46833708	3.22834600	4.40944900
375.49894508	3.14960600	4.40944900
375.52955308	3.14960600	4.40944900
375.56016108	3.14960600	4.40944900
375.59076908	3.14960600	4.40944900
375.62137708	3.14960600	4.40944900
375.65198508	3.14960600	4.40944900
375.68259308	3.14960600	4.40944900
375.71320108	3.14960600	4.40944900
375.74380908	3.14960600	4.33070900
375.77441708	3.14960600	4.40944900
375.80502508	3.14960600	4.33070900
375.83563308	3.14960600	4.33070900
375.86624108	3.14960600	4.33070900
375.89684908	3.14960600	4.33070900
375.92745708	3.14960600	4.33070900
375.95806508	3.14960600	4.33070900
375.98867308	3.14960600	4.33070900
376.01928108	3.14960600	4.33070900
376.04988908	3.14960600	4.33070900
376.08049708	3.14960600	4.33070900
376.11110508	3.14960600	4.33070900
376.14171308	3.14960600	4.33070900
376.17232108	3.14960600	4.33070900
376.20292908	3.14960600	4.33070900
376.23353708	3.14960600	4.25196800
376.26414508	3.14960600	4.25196800
376.29475308	3.14960600	4.25196800
376.32536109	3.14960600	4.33070900
376.35596909	3.14960600	4.25196800
376.38657709	3.14960600	4.25196800
376.41718509	3.14960600	4.25196800
376.44779309	3.14960600	4.25196800
376.47840109	3.14960600	4.25196800
376.50900909	3.14960600	4.25196800
376.53961709	3.14960600	4.25196800
376.57022509	3.14960600	4.25196800
376.60083309	3.14960600	4.25196800
376.63144109	3.14960600	4.25196800
376.66204909	3.14960600	4.25196800
376.69265709	3.14960600	4.25196800
376.72326509	3.14960600	4.25196800
376.75387309	3.14960600	4.25196800
376.78448109	3.14960600	4.17322800
376.81508909	3.14960600	4.17322800
376.84569709	3.14960600	4.17322800
376.87630509	3.14960600	4.17322800
376.90691309	3.14960600	4.17322800
376.93752109	3.22834600	4.17322800
376.96812909	3.14960600	4.17322800
376.99873709	3.22834600	4.17322800
377.02934509	3.22834600	4.17322800
377.05995309	3.22834600	4.17322800
377.09056109	3.22834600	4.17322800
377.12116909	3.22834600	4.17322800
377.15177709	3.22834600	4.17322800
377.18238509	3.22834600	4.17322800
377.21299309	3.22834600	4.17322800
377.24360109	3.22834600	4.17322800
377.27420909	3.22834600	4.09448800
377.30481709	3.22834600	4.09448800
377.33542509	3.22834600	4.09448800
377.36603309	3.22834600	4.09448800
377.39664109	3.22834600	4.09448800
377.42724909	3.30708700	4.09448800
377.45785709	3.30708700	4.09448800
377.48846509	3.30708700	4.09448800
377.51907309	3.30708700	4.09448800
377.54968109	3.30708700	4.09448800
377.58028909	3.30708700	4.09448800
377.61089709	3.30708700	4.09448800
377.64150509	3.30708700	4.09448800
377.67211309	3.30708700	4.09448800
377.70272109	3.38582700	4.09448800
377.73332909	3.38582700	4.09448800
377.76393709	3.38582700	4.01574800
377.79454509	3.38582700	4.09448800
377.82515309	3.38582700	4.01574800
377.85576109	3.38582700	4.01574800
377.88636909	3.38582700	4.01574800
377.91697709	3.46456700	4.01574800
377.94758509	3.46456700	4.01574800
377.97819309	3.46456700	4.01574800
378.00880109	3.46456700	4.01574800
378.03940909	3.46456700	4.01574800
378.07001709	3.46456700	4.01574800
378.10062509	3.46456700	4.01574800
378.13123309	3.46456700	4.01574800
378.16184109	3.54330700	4.01574800
378.19244909	3.54330700	4.01574800
378.22305709	3.54330700	4.01574800
378.25366509	3.54330700	4.01574800
378.28427309	3.54330700	3.93700800
378.31488109	3.54330700	3.93700800
378.34548909	3.54330700	3.93700800
378.37609709	3.62204700	3.93700800
378.40670509	3.62204700	3.93700800
378.43731309	3.62204700	3.93700800
378.46792109	3.62204700	3.93700800
378.49852909	3.62204700	3.93700800
378.52913709	3.62204700	3.93700800
378.55974509	3.70078700	3.93700800
378.59035309	3.70078700	3.93700800
378.62096109	3.70078700	3.93700800
378.65156909	3.70078700	3.93700800
378.68217709	3.70078700	3.93700800
378.71278509	3.70078700	3.85826800
378.74339309	3.70078700	3.93700800
378.77400109	3.77952800	3.93700800
378.80460909	3.77952800	3.85826800
378.83521709	3.77952800	3.93700800
378.86582509	3.77952800	3.85826800
378.89643309	3.77952800	3.85826800
378.92704109	3.77952800	3.85826800
378.95764909	3.85826800	3.85826800
378.98825709	3.85826800	3.85826800
379.01886509	3.85826800	3.85826800
379.04947309	3.85826800	3.85826800
379.08008109	3.93700800	3.85826800
379.11068909	3.93700800	3.85826800
379.14129709	3.93700800	3.85826800
379.17190509	3.93700800	3.85826800
379.20251309	3.93700800	3.85826800
379.23312109	4.01574800	3.77952800
379.26372909	4.01574800	3.85826800
379.29433709	4.01574800	3.77952800
379.32494509	4.01574800	3.77952800
379.35555309	4.01574800	3.77952800
379.38616109	4.09448800	3.77952800
379.41676909	4.09448800	3.77952800
379.44737709	4.09448800	3.77952800
379.47798509	4.09448800	3.77952800
379.50859309	4.09448800	3.77952800
379.53920109	4.09448800	3.77952800
379.56980909	4.17322800	3.77952800
379.60041709	4.17322800	3.77952800
379.63102509	4.17322800	3.77952800
379.66163309	4.17322800	3.77952800
379.69224109	4.25196800	3.77952800
379.72284909	4.17322800	3.70078700
379.75345709	4.25196800	3.77952800
379.78406510	4.25196800	3.70078700
379.81467310	4.25196800	3.77952800
379.84528110	4.25196800	3.70078700
379.87588910	4.33070900	3.70078700
379.90649710	4.33070900	3.70078700
379.93710510	4.33070900	3.70078700
379.96771310	4.33070900	3.70078700
379.99832110	4.40944900	3.70078700
380.02892910	4.33070900	3.70078700
380.05953710	4.40944900	3.70078700
380.09014510	4.40944900	3.70078700
380.12075310	4.40944900	3.70078700
380.15136110	4.40944900	3.70078700
380.18196910	4.48818900	3.70078700
380.21257710	4.48818900	3.70078700
380.24318510	4.48818900	3.70078700
380.27379310	4.48818900	3.62204700
380.30440110	4.48818900	3.70078700
380.33500910	4.48818900	3.62204700
380.36561710	4.56692900	3.62204700
380.39622510	4.56692900	3.62204700
380.42683310	4.56692900	3.62204700
380.45744110	4.56692900	3.62204700
380.48804910	4.64566900	3.62204700
380.51865710	4.64566900	3.62204700
380.54926510	4.64566900	3.62204700
380.57987310	4.64566900	3.62204700
380.61048110	4.64566900	3.62204700
380.64108910	4.64566900	3.62204700
380.67169710	4.72441000	3.62204700
380.70230510	4.72441000	3.62204700
380.73291310	4.72441000	3.62204700
380.76352110	4.72441000	3.54330700
380.79412910	4.72441000	3.62204700
380.82473710	4.72441000	3.54330700
380.85534510	4.80315000	3.62204700
380.88595310	4.80315000	3.54330700
380.91656110	4.80315000	3.54330700
380.94716910	4.80315000	3.54330700
380.97777710	4.88189000	3.54330700
381.00838510	4.88189000	3.54330700
381.03899310	4.88189000	3.54330700
381.06960110	4.88189000	3.54330700
381.10020910	4.88189000	3.54330700
381.13081710	4.88189000	3.54330700
381.16142510	4.96063000	3.54330700
381.19203310	4.96063000	3.54330700
381.22264110	4.96063000	3.54330700
381.25324910	4.96063000	3.46456700
381.28385710	5.03937000	3.46456700
381.31446510	5.03937000	3.46456700
381.34507310	5.03937000	3.54330700
381.37568110	5.03937000	3.46456700
381.40628910	5.03937000	3.46456700
381.43689710	5.03937000	3.46456700
381.46750510	5.11811000	3.46456700
381.49811310	5.11811000	3.46456700
381.52872110	5.11811000	3.46456700
381.55932910	5.11811000	3.46456700
381.58993710	5.11811000	3.46456700
381.62054510	5.11811000	3.46456700
381.65115310	5.19685000	3.46456700
381.68176110	5.19685000	3.38582700
381.71236910	5.19685000	3.46456700
381.74297710	5.19685000	3.46456700
381.77358510	5.19685000	3.46456700
381.80419310	5.19685000	3.38582700
381.83480110	5.27559000	3.46456700
381.86540910	5.27559000	3.38582700
381.89601710	5.27559000	3.38582700
381.92662510	5.27559000	3.38582700
381.95723310	5.27559000	3.38582700
381.98784110	5.27559000	3.38582700
382.01844910	5.35433100	3.38582700
382.04905710	5.27559000	3.38582700
382.07966510	5.35433100	3.38582700
382.11027310	5.35433100	3.38582700
382.14088110	5.35433100	3.38582700
382.17148910	5.35433100	3.38582700
382.20209710	5.35433100	3.38582700
382.23270510	5.35433100	3.38582700
382.26331310	5.43307100	3.38582700
382.29392110	5.43307100	3.30708700
382.32452910	5.43307100	3.38582700
382.35513710	5.43307100	3.30708700
382.38574510	5.43307100	3.30708700
382.41635310	5.43307100	3.30708700
382.44696110	5.43307100	3.30708700
382.47756910	5.43307100	3.30708700
382.50817710	5.43307100	3.30708700
382.53878510	5.43307100	3.30708700
382.56939310	5.43307100	3.30708700
382.60000110	5.51181100	3.30708700
382.63060910	5.51181100	3.30708700
382.66121710	5.51181100	3.30708700
382.69182510	5.51181100	3.30708700
382.72243310	5.51181100	3.30708700
382.75304110	5.51181100	3.30708700
382.78364910	5.51181100	3.22834600
382.81425710	5.51181100	3.30708700
382.84486510	5.51181100	3.22834600
382.87547310	5.51181100	3.22834600
382.90608110	5.51181100	3.22834600
382.93668910	5.59055100	3.22834600
382.96729710	5.59055100	3.22834600
382.99790510	5.59055100	3.22834600
383.02851310	5.59055100	3.22834600
383.05912110	5.59055100	3.22834600
383.08972910	5.59055100	3.22834600
383.12033710	5.59055100	3.22834600
383.15094510	5.59055100	3.22834600
383.18155310	5.59055100	3.22834600
383.21216110	5.59055100	3.22834600
383.24276910	5.66929100	3.22834600
383.27337711	5.59055100	3.22834600
383.30398511	5.66929100	3.22834600
383.33459311	5.59055100	3.22834600
383.36520111	5.66929100	3.22834600
383.39580911	5.66929100	3.14960600
383.42641711	5.59055100	3.14960600
383.45702511	5.66929100	3.14960600
383.48763311	5.66929100	3.14960600
383.51824111	5.66929100	3.14960600
383.54884911	5.66929100	3.14960600
383.57945711	5.59055100	3.14960600
383.61006511	5.66929100	3.14960600
383.64067311	5.66929100	3.14960600
383.67128111	5.66929100	3.14960600
383.70188911	5.66929100	3.14960600
383.73249711	5.66929100	3.14960600
383.76310511	5.66929100	3.14960600
383.79371311	5.66929100	3.07086600
383.82432111	5.66929100	3.14960600
383.85492911	5.66929100	3.14960600
383.88553711	5.66929100	3.07086600
383.91614511	5.66929100	3.07086600
383.94675311	5.66929100	3.07086600
383.97736111	5.66929100	3.07086600
384.00796911	5.66929100	3.07086600
384.03857711	5.66929100	3.07086600
384.06918511	5.66929100	3.07086600
384.09979311	5.66929100	3.07086600
384.13040111	5.66929100	3.07086600
384.16100911	5.66929100	3.07086600
384.19161711	5.59055100	3.07086600
384.22222511	5.66929100	3.07086600
384.25283311	5.59055100	3.07086600
384.28344111	5.66929100	3.07086600
384.31404911	5.66929100	3.07086600
384.34465711	5.59055100	3.07086600
384.37526511	5.59055100	2.99212600
384.40587311	5.59055100	2.99212600
384.43648111	5.59055100	2.99212600
384.46708911	5.59055100	2.99212600
384.49769711	5.59055100	2.99212600
384.52830511	5.59055100	2.99212600
384.55891311	5.59055100	2.99212600
384.58952111	5.59055100	2.99212600
384.62012911	5.59055100	2.99212600
384.65073711	5.59055100	2.99212600
384.68134511	5.59055100	2.99212600
384.71195311	5.59055100	2.99212600
384.74256111	5.51181100	2.99212600
384.77316911	5.51181100	2.99212600
384.80377711	5.51181100	2.99212600
384.83438511	5.51181100	2.99212600
384.86499311	5.51181100	2.91338600
384.89560111	5.51181100	2.91338600
384.92620911	5.51181100	2.91338600
384.95681711	5.51181100	2.91338600
384.98742511	5.43307100	2.91338600
385.01803311	5.43307100	2.91338600
385.04864111	5.51181100	2.91338600
385.07924911	5.43307100	2.99212600
385.10985711	5.43307100	2.91338600
385.14046511	5.43307100	2.91338600
385.17107311	5.43307100	2.91338600
385.20168111	5.35433100	2.91338600
385.23228911	5.43307100	2.91338600
385.26289711	5.43307100	2.91338600
385.29350511	5.35433100	2.91338600
385.32411311	5.35433100	2.91338600
385.35472111	5.35433100	2.91338600
385.38532911	5.35433100	2.91338600
385.41593711	5.35433100	2.83464600
385.44654511	5.35433100	2.83464600
385.47715311	5.27559000	2.83464600
385.50776111	5.27559000	2.83464600
385.53836911	5.27559000	2.83464600
385.56897711	5.27559000	2.83464600
385.59958511	5.27559000	2.83464600
385.63019311	5.27559000	2.83464600
385.66080111	5.19685000	2.83464600
385.69140911	5.19685000	2.83464600
385.72201711	5.19685000	2.83464600
385.75262511	5.19685000	2.83464600
385.78323311	5.19685000	2.83464600
385.81384111	5.11811000	2.83464600
385.84444911	5.11811000	2.83464600
385.87505711	5.11811000	2.83464600
385.90566511	5.11811000	2.83464600
385.93627311	5.11811000	2.83464600
385.96688111	5.11811000	2.75590500
385.99748911	5.03937000	2.75590500
386.02809711	5.03937000	2.75590500
386.05870511	5.03937000	2.75590500
386.08931311	5.03937000	2.75590500
386.11992111	5.03937000	2.75590500
386.15052911	4.96063000	2.75590500
386.18113711	4.96063000	2.75590500
386.21174511	4.96063000	2.75590500
386.24235311	4.96063000	2.75590500
386.27296111	4.96063000	2.75590500
386.30356911	4.96063000	2.75590500
386.33417711	4.88189000	2.75590500
386.36478511	4.88189000	2.75590500
386.39539311	4.88189000	2.67716500
386.42600111	4.88189000	2.75590500
386.45660911	4.80315000	2.67716500
386.48721711	4.80315000	2.67716500
386.51782511	4.80315000	2.67716500
386.54843311	4.80315000	2.67716500
386.57904111	4.80315000	2.67716500
386.60964911	4.72441000	2.67716500
386.64025711	4.72441000	2.67716500
386.67086511	4.72441000	2.67716500
386.70147311	4.72441000	2.67716500
386.73208112	4.64566900	2.67716500
386.76268912	4.64566900	2.67716500
386.79329712	4.64566900	2.67716500
386.82390512	4.64566900	2.67716500
386.85451312	4.64566900	2.67716500
386.88512112	4.56692900	2.67716500
386.91572912	4.56692900	2.67716500
386.94633712	4.56692900	2.67716500
386.97694512	4.48818900	2.59842500
387.00755312	4.48818900	2.59842500
387.03816112	4.48818900	2.59842500
387.06876912	4.48818900	2.59842500
387.09937712	4.40944900	2.59842500
387.12998512	4.40944900	2.59842500
387.16059312	4.40944900	2.59842500
387.19120112	4.40944900	2.59842500
387.22180912	4.40944900	2.59842500
387.25241712	4.33070900	2.59842500
387.28302512	4.33070900	2.59842500
387.31363312	4.25196800	2.59842500
387.34424112	4.25196800	2.59842500
387.37484912	4.25196800	2.59842500
387.40545712	4.25196800	2.59842500
387.43606512	4.25196800	2.59842500
387.46667312	4.17322800	2.59842500
387.49728112	4.17322800	2.51968500
387.52788912	4.17322800	2.59842500
387.55849712	4.09448800	2.51968500
387.58910512	4.09448800	2.51968500
387.61971312	4.09448800	2.51968500
387.65032112	4.09448800	2.51968500
387.68092912	4.09448800	2.51968500
387.71153712	4.01574800	2.51968500
387.74214512	4.01574800	2.51968500
387.77275312	4.01574800	2.51968500
387.80336112	3.93700800	2.51968500
387.83396912	4.01574800	2.51968500
387.86457712	3.93700800	2.51968500
387.89518512	3.93700800	2.51968500
387.92579312	3.93700800	2.44094500
387.95640112	3.93700800	2.51968500
387.98700912	3.85826800	2.44094500
388.01761712	3.85826800	2.51968500
388.04822512	3.85826800	2.44094500
388.07883312	3.85826800	2.44094500
388.10944112	3.77952800	2.44094500
388.14004912	3.77952800	2.44094500
388.17065712	3.77952800	2.44094500
388.20126512	3.77952800	2.44094500
388.23187312	3.70078700	2.44094500
388.26248112	3.70078700	2.44094500
388.29308912	3.70078700	2.44094500
388.32369712	3.70078700	2.44094500
388.35430512	3.62204700	2.44094500
388.38491312	3.62204700	2.44094500
388.41552112	3.62204700	2.36220500
388.44612912	3.62204700	2.44094500
388.47673712	3.62204700	2.36220500
388.50734512	3.54330700	2.44094500
388.53795312	3.54330700	2.44094500
388.56856112	3.54330700	2.36220500
388.59916912	3.54330700	2.36220500
388.62977712	3.54330700	2.36220500
388.66038512	3.46456700	2.36220500
388.69099312	3.54330700	2.36220500
388.72160112	3.46456700	2.36220500
388.75220912	3.46456700	2.36220500
388.78281712	3.46456700	2.36220500
388.81342512	3.46456700	2.36220500
388.84403312	3.38582700	2.36220500
388.87464112	3.38582700	2.36220500
388.90524912	3.38582700	2.36220500
388.93585712	3.38582700	2.36220500
388.96646512	3.38582700	2.36220500
388.99707312	3.38582700	2.36220500
389.02768112	3.38582700	2.28346500
389.05828912	3.38582700	2.36220500
389.08889712	3.30708700	2.28346500
389.11950512	3.30708700	2.28346500
389.15011312	3.30708700	2.28346500
389.18072112	3.30708700	2.28346500
389.21132912	3.30708700	2.28346500
389.24193712	3.30708700	2.28346500
389.27254512	3.30708700	2.28346500
389.30315312	3.30708700	2.28346500
389.33376112	3.22834600	2.28346500
389.36436912	3.22834600	2.28346500
389.39497712	3.22834600	2.28346500
389.42558512	3.22834600	2.28346500
389.45619312	3.22834600	2.28346500
389.48680112	3.22834600	2.28346500
389.51740912	3.22834600	2.20472400
389.54801712	3.22834600	2.20472400
389.57862512	3.22834600	2.20472400
389.60923312	3.14960600	2.28346500
389.63984112	3.22834600	2.20472400
389.67044912	3.14960600	2.20472400
389.70105712	3.22834600	2.20472400
389.73166512	3.14960600	2.20472400
389.76227312	3.14960600	2.20472400
389.79288112	3.14960600	2.20472400
389.82348912	3.14960600	2.20472400
389.85409712	3.14960600	2.20472400
389.88470512	3.14960600	2.20472400
389.91531312	3.14960600	2.20472400
389.94592112	3.14960600	2.20472400
389.97652912	3.14960600	2.20472400
390.00713712	3.14960600	2.12598400
390.03774512	3.14960600	2.20472400
390.06835312	3.14960600	2.12598400
390.09896112	3.14960600	2.12598400
390.12956912	3.14960600	2.12598400
390.16017712	3.14960600	2.12598400
