Tid	Kanal A	Kanal B
310.94667290	4.48818900	4.88189000
310.97728090	4.48818900	4.88189000
311.00788890	4.48818900	4.88189000
311.03849690	4.48818900	4.88189000
311.06910490	4.48818900	4.88189000
311.09971290	4.40944900	4.88189000
311.13032090	4.40944900	4.88189000
311.16092890	4.40944900	4.88189000
311.19153690	4.40944900	4.88189000
311.22214490	4.40944900	4.80315000
311.25275290	4.33070900	4.88189000
311.28336090	4.40944900	4.88189000
311.31396890	4.33070900	4.80315000
311.34457690	4.33070900	4.80315000
311.37518490	4.33070900	4.80315000
311.40579290	4.33070900	4.80315000
311.43640090	4.33070900	4.80315000
311.46700890	4.25196800	4.80315000
311.49761690	4.25196800	4.80315000
311.52822490	4.25196800	4.80315000
311.55883290	4.25196800	4.80315000
311.58944090	4.25196800	4.80315000
311.62004890	4.17322800	4.80315000
311.65065690	4.17322800	4.80315000
311.68126490	4.17322800	4.72441000
311.71187290	4.17322800	4.72441000
311.74248090	4.17322800	4.80315000
311.77308890	4.17322800	4.72441000
311.80369690	4.09448800	4.72441000
311.83430490	4.09448800	4.72441000
311.86491290	4.09448800	4.72441000
311.89552090	4.09448800	4.72441000
311.92612890	4.09448800	4.72441000
311.95673690	4.01574800	4.72441000
311.98734490	4.01574800	4.72441000
312.01795290	4.01574800	4.72441000
312.04856090	4.01574800	4.72441000
312.07916890	4.01574800	4.72441000
312.10977690	3.93700800	4.72441000
312.14038490	3.93700800	4.72441000
312.17099290	3.93700800	4.72441000
312.20160090	3.93700800	4.72441000
312.23220890	3.85826800	4.72441000
312.26281690	3.93700800	4.72441000
312.29342490	3.85826800	4.64566900
312.32403290	3.85826800	4.64566900
312.35464090	3.85826800	4.64566900
312.38524890	3.85826800	4.64566900
312.41585690	3.85826800	4.64566900
312.44646490	3.77952800	4.64566900
312.47707290	3.77952800	4.64566900
312.50768090	3.77952800	4.64566900
312.53828890	3.77952800	4.64566900
312.56889690	3.77952800	4.64566900
312.59950490	3.77952800	4.64566900
312.63011290	3.77952800	4.64566900
312.66072090	3.70078700	4.64566900
312.69132890	3.70078700	4.64566900
312.72193690	3.70078700	4.56692900
312.75254490	3.70078700	4.64566900
312.78315290	3.70078700	4.64566900
312.81376090	3.62204700	4.56692900
312.84436890	3.62204700	4.56692900
312.87497690	3.62204700	4.56692900
312.90558490	3.62204700	4.56692900
312.93619290	3.62204700	4.56692900
312.96680090	3.62204700	4.56692900
312.99740890	3.62204700	4.56692900
313.02801690	3.54330700	4.56692900
313.05862490	3.54330700	4.56692900
313.08923290	3.54330700	4.56692900
313.11984090	3.54330700	4.56692900
313.15044890	3.54330700	4.56692900
313.18105690	3.54330700	4.56692900
313.21166490	3.54330700	4.56692900
313.24227290	3.54330700	4.48818900
313.27288090	3.46456700	4.56692900
313.30348890	3.54330700	4.56692900
313.33409690	3.46456700	4.48818900
313.36470490	3.46456700	4.48818900
313.39531290	3.46456700	4.48818900
313.42592090	3.46456700	4.48818900
313.45652890	3.38582700	4.48818900
313.48713690	3.38582700	4.48818900
313.51774490	3.38582700	4.48818900
313.54835290	3.38582700	4.48818900
313.57896090	3.38582700	4.48818900
313.60956890	3.38582700	4.48818900
313.64017690	3.38582700	4.48818900
313.67078490	3.38582700	4.48818900
313.70139290	3.38582700	4.48818900
313.73200090	3.38582700	4.48818900
313.76260890	3.30708700	4.40944900
313.79321690	3.30708700	4.40944900
313.82382490	3.30708700	4.40944900
313.85443290	3.30708700	4.40944900
313.88504091	3.30708700	4.40944900
313.91564891	3.30708700	4.48818900
313.94625691	3.30708700	4.40944900
313.97686491	3.30708700	4.40944900
314.00747291	3.30708700	4.40944900
314.03808091	3.30708700	4.40944900
314.06868891	3.22834600	4.40944900
314.09929691	3.22834600	4.40944900
314.12990491	3.22834600	4.40944900
314.16051291	3.30708700	4.40944900
314.19112091	3.22834600	4.33070900
314.22172891	3.22834600	4.40944900
314.25233691	3.22834600	4.40944900
314.28294491	3.22834600	4.33070900
314.31355291	3.22834600	4.33070900
314.34416091	3.22834600	4.40944900
314.37476891	3.22834600	4.33070900
314.40537691	3.22834600	4.33070900
314.43598491	3.14960600	4.33070900
314.46659291	3.22834600	4.33070900
314.49720091	3.22834600	4.33070900
314.52780891	3.22834600	4.33070900
314.55841691	3.14960600	4.33070900
314.58902491	3.22834600	4.33070900
314.61963291	3.14960600	4.33070900
314.65024091	3.14960600	4.33070900
314.68084891	3.14960600	4.33070900
314.71145691	3.14960600	4.33070900
314.74206491	3.14960600	4.33070900
314.77267291	3.14960600	4.33070900
314.80328091	3.14960600	4.25196800
314.83388891	3.14960600	4.25196800
314.86449691	3.14960600	4.25196800
314.89510491	3.14960600	4.25196800
314.92571291	3.14960600	4.25196800
314.95632091	3.14960600	4.25196800
314.98692891	3.14960600	4.25196800
315.01753691	3.14960600	4.25196800
315.04814491	3.14960600	4.25196800
315.07875291	3.14960600	4.25196800
315.10936091	3.14960600	4.25196800
315.13996891	3.14960600	4.25196800
315.17057691	3.14960600	4.25196800
315.20118491	3.14960600	4.25196800
315.23179291	3.14960600	4.25196800
315.26240091	3.14960600	4.25196800
315.29300891	3.14960600	4.25196800
315.32361691	3.14960600	4.25196800
315.35422491	3.14960600	4.17322800
315.38483291	3.14960600	4.17322800
315.41544091	3.14960600	4.17322800
315.44604891	3.14960600	4.17322800
315.47665691	3.14960600	4.17322800
315.50726491	3.14960600	4.17322800
315.53787291	3.14960600	4.17322800
315.56848091	3.22834600	4.17322800
315.59908891	3.14960600	4.17322800
315.62969691	3.22834600	4.17322800
315.66030491	3.14960600	4.17322800
315.69091291	3.22834600	4.17322800
315.72152091	3.22834600	4.17322800
315.75212891	3.22834600	4.17322800
315.78273691	3.22834600	4.09448800
315.81334491	3.22834600	4.09448800
315.84395291	3.22834600	4.17322800
315.87456091	3.22834600	4.09448800
315.90516891	3.22834600	4.09448800
315.93577691	3.22834600	4.09448800
315.96638491	3.22834600	4.09448800
315.99699291	3.30708700	4.09448800
316.02760091	3.22834600	4.09448800
316.05820891	3.30708700	4.09448800
316.08881691	3.30708700	4.09448800
316.11942491	3.30708700	4.09448800
316.15003291	3.30708700	4.09448800
316.18064091	3.30708700	4.09448800
316.21124891	3.30708700	4.09448800
316.24185691	3.38582700	4.09448800
316.27246491	3.38582700	4.09448800
316.30307291	3.38582700	4.09448800
316.33368091	3.38582700	4.01574800
316.36428891	3.38582700	4.09448800
316.39489691	3.38582700	4.01574800
316.42550491	3.38582700	4.01574800
316.45611291	3.38582700	4.01574800
316.48672091	3.46456700	4.01574800
316.51732891	3.38582700	4.01574800
316.54793691	3.46456700	4.01574800
316.57854491	3.46456700	4.01574800
316.60915291	3.46456700	4.01574800
316.63976091	3.46456700	4.01574800
316.67036891	3.46456700	4.01574800
316.70097691	3.54330700	4.01574800
316.73158491	3.54330700	3.93700800
316.76219291	3.54330700	4.01574800
316.79280091	3.54330700	4.01574800
316.82340891	3.54330700	3.93700800
316.85401691	3.54330700	4.01574800
316.88462491	3.54330700	3.93700800
316.91523291	3.62204700	3.93700800
316.94584091	3.62204700	3.93700800
316.97644891	3.62204700	3.93700800
317.00705691	3.62204700	3.93700800
317.03766491	3.62204700	3.93700800
317.06827291	3.70078700	3.93700800
317.09888091	3.70078700	3.93700800
317.12948891	3.62204700	3.93700800
317.16009691	3.70078700	3.93700800
317.19070491	3.70078700	3.93700800
317.22131291	3.70078700	3.93700800
317.25192091	3.70078700	3.93700800
317.28252891	3.77952800	3.93700800
317.31313691	3.77952800	3.85826800
317.34374491	3.77952800	3.85826800
317.37435292	3.77952800	3.85826800
317.40496092	3.77952800	3.85826800
317.43556892	3.85826800	3.85826800
317.46617692	3.85826800	3.85826800
317.49678492	3.85826800	3.85826800
317.52739292	3.85826800	3.85826800
317.55800092	3.85826800	3.85826800
317.58860892	3.85826800	3.85826800
317.61921692	3.93700800	3.85826800
317.64982492	3.93700800	3.85826800
317.68043292	3.93700800	3.85826800
317.71104092	3.93700800	3.85826800
317.74164892	3.93700800	3.85826800
317.77225692	4.01574800	3.85826800
317.80286492	4.01574800	3.85826800
317.83347292	4.01574800	3.85826800
317.86408092	4.01574800	3.77952800
317.89468892	4.01574800	3.77952800
317.92529692	4.09448800	3.77952800
317.95590492	4.09448800	3.77952800
317.98651292	4.09448800	3.77952800
318.01712092	4.09448800	3.77952800
318.04772892	4.09448800	3.77952800
318.07833692	4.17322800	3.77952800
318.10894492	4.17322800	3.77952800
318.13955292	4.17322800	3.77952800
318.17016092	4.17322800	3.77952800
318.20076892	4.25196800	3.77952800
318.23137692	4.17322800	3.77952800
318.26198492	4.25196800	3.77952800
318.29259292	4.25196800	3.77952800
318.32320092	4.25196800	3.77952800
318.35380892	4.25196800	3.70078700
318.38441692	4.33070900	3.70078700
318.41502492	4.33070900	3.70078700
318.44563292	4.33070900	3.70078700
318.47624092	4.33070900	3.70078700
318.50684892	4.40944900	3.70078700
318.53745692	4.40944900	3.70078700
318.56806492	4.40944900	3.70078700
318.59867292	4.40944900	3.70078700
318.62928092	4.40944900	3.70078700
318.65988892	4.48818900	3.70078700
318.69049692	4.48818900	3.70078700
318.72110492	4.48818900	3.70078700
318.75171292	4.48818900	3.70078700
318.78232092	4.48818900	3.70078700
318.81292892	4.56692900	3.70078700
318.84353692	4.56692900	3.62204700
318.87414492	4.56692900	3.70078700
318.90475292	4.56692900	3.62204700
318.93536092	4.64566900	3.70078700
318.96596892	4.64566900	3.62204700
318.99657692	4.64566900	3.62204700
319.02718492	4.64566900	3.62204700
319.05779292	4.64566900	3.62204700
319.08840092	4.64566900	3.62204700
319.11900892	4.72441000	3.62204700
319.14961692	4.72441000	3.62204700
319.18022492	4.72441000	3.62204700
319.21083292	4.72441000	3.62204700
319.24144092	4.80315000	3.62204700
319.27204892	4.80315000	3.62204700
319.30265692	4.80315000	3.62204700
319.33326492	4.80315000	3.62204700
319.36387292	4.88189000	3.62204700
319.39448092	4.88189000	3.62204700
319.42508892	4.88189000	3.62204700
319.45569692	4.88189000	3.54330700
319.48630492	4.88189000	3.54330700
319.51691292	4.96063000	3.54330700
319.54752092	4.96063000	3.54330700
319.57812892	4.96063000	3.54330700
319.60873692	4.96063000	3.54330700
319.63934492	4.96063000	3.54330700
319.66995292	5.03937000	3.54330700
319.70056092	5.03937000	3.54330700
319.73116892	5.03937000	3.54330700
319.76177692	5.03937000	3.54330700
319.79238492	5.11811000	3.54330700
319.82299292	5.11811000	3.54330700
319.85360092	5.11811000	3.46456700
319.88420892	5.11811000	3.46456700
319.91481692	5.11811000	3.54330700
319.94542492	5.11811000	3.46456700
319.97603292	5.19685000	3.46456700
320.00664092	5.19685000	3.46456700
320.03724892	5.19685000	3.46456700
320.06785692	5.19685000	3.46456700
320.09846492	5.19685000	3.46456700
320.12907292	5.19685000	3.46456700
320.15968092	5.27559000	3.46456700
320.19028892	5.27559000	3.46456700
320.22089692	5.27559000	3.46456700
320.25150492	5.27559000	3.46456700
320.28211292	5.27559000	3.46456700
320.31272092	5.27559000	3.38582700
320.34332892	5.35433100	3.46456700
320.37393692	5.35433100	3.46456700
320.40454492	5.35433100	3.46456700
320.43515292	5.35433100	3.38582700
320.46576092	5.35433100	3.38582700
320.49636892	5.35433100	3.38582700
320.52697692	5.35433100	3.38582700
320.55758492	5.35433100	3.38582700
320.58819292	5.43307100	3.38582700
320.61880092	5.43307100	3.38582700
320.64940892	5.43307100	3.38582700
320.68001692	5.43307100	3.38582700
320.71062492	5.43307100	3.38582700
320.74123292	5.43307100	3.38582700
320.77184092	5.51181100	3.38582700
320.80244892	5.43307100	3.38582700
320.83305693	5.51181100	3.38582700
320.86366493	5.51181100	3.30708700
320.89427293	5.51181100	3.38582700
320.92488093	5.51181100	3.38582700
320.95548893	5.51181100	3.38582700
320.98609693	5.51181100	3.30708700
321.01670493	5.51181100	3.30708700
321.04731293	5.51181100	3.30708700
321.07792093	5.59055100	3.30708700
321.10852893	5.59055100	3.30708700
321.13913693	5.51181100	3.30708700
321.16974493	5.59055100	3.30708700
321.20035293	5.59055100	3.30708700
321.23096093	5.59055100	3.30708700
321.26156893	5.59055100	3.30708700
321.29217693	5.59055100	3.30708700
321.32278493	5.59055100	3.30708700
321.35339293	5.59055100	3.30708700
321.38400093	5.59055100	3.30708700
321.41460893	5.59055100	3.22834600
321.44521693	5.59055100	3.22834600
321.47582493	5.59055100	3.22834600
321.50643293	5.66929100	3.30708700
321.53704093	5.66929100	3.22834600
321.56764893	5.66929100	3.22834600
321.59825693	5.59055100	3.22834600
321.62886493	5.66929100	3.22834600
321.65947293	5.66929100	3.22834600
321.69008093	5.66929100	3.22834600
321.72068893	5.66929100	3.22834600
321.75129693	5.66929100	3.22834600
321.78190493	5.66929100	3.22834600
321.81251293	5.66929100	3.22834600
321.84312093	5.66929100	3.22834600
321.87372893	5.66929100	3.22834600
321.90433693	5.66929100	3.22834600
321.93494493	5.74803200	3.14960600
321.96555293	5.66929100	3.14960600
321.99616093	5.74803200	3.14960600
322.02676893	5.66929100	3.14960600
322.05737693	5.66929100	3.14960600
322.08798493	5.66929100	3.14960600
322.11859293	5.66929100	3.14960600
322.14920093	5.66929100	3.14960600
322.17980893	5.66929100	3.14960600
322.21041693	5.74803200	3.14960600
322.24102493	5.66929100	3.14960600
322.27163293	5.66929100	3.14960600
322.30224093	5.66929100	3.14960600
322.33284893	5.74803200	3.14960600
322.36345693	5.74803200	3.14960600
322.39406493	5.66929100	3.07086600
322.42467293	5.74803200	3.07086600
322.45528093	5.66929100	3.07086600
322.48588893	5.74803200	3.07086600
322.51649693	5.66929100	3.07086600
322.54710493	5.74803200	3.07086600
322.57771293	5.74803200	3.07086600
322.60832093	5.74803200	3.07086600
322.63892893	5.74803200	3.07086600
322.66953693	5.74803200	3.07086600
322.70014493	5.74803200	3.07086600
322.73075293	5.66929100	3.07086600
322.76136093	5.66929100	3.07086600
322.79196893	5.74803200	3.07086600
322.82257693	5.66929100	3.07086600
322.85318493	5.66929100	3.07086600
322.88379293	5.66929100	2.99212600
322.91440093	5.74803200	3.07086600
322.94500893	5.66929100	2.99212600
322.97561693	5.66929100	2.99212600
323.00622493	5.66929100	2.99212600
323.03683293	5.66929100	2.99212600
323.06744093	5.66929100	2.99212600
323.09804893	5.66929100	2.99212600
323.12865693	5.66929100	2.99212600
323.15926493	5.66929100	2.99212600
323.18987293	5.66929100	2.99212600
323.22048093	5.66929100	2.99212600
323.25108893	5.66929100	2.99212600
323.28169693	5.66929100	2.99212600
323.31230493	5.66929100	2.99212600
323.34291293	5.59055100	2.99212600
323.37352093	5.59055100	2.91338600
323.40412893	5.59055100	2.99212600
323.43473693	5.59055100	2.91338600
323.46534493	5.59055100	2.99212600
323.49595293	5.59055100	2.99212600
323.52656093	5.59055100	2.99212600
323.55716893	5.59055100	2.91338600
323.58777693	5.59055100	2.91338600
323.61838493	5.59055100	2.91338600
323.64899293	5.51181100	2.91338600
323.67960093	5.51181100	2.91338600
323.71020893	5.51181100	2.91338600
323.74081693	5.51181100	2.91338600
323.77142493	5.51181100	2.91338600
323.80203293	5.51181100	2.91338600
323.83264093	5.51181100	2.91338600
323.86324893	5.51181100	2.91338600
323.89385693	5.51181100	2.91338600
323.92446493	5.43307100	2.91338600
323.95507293	5.43307100	2.91338600
323.98568093	5.43307100	2.83464600
324.01628893	5.43307100	2.83464600
324.04689693	5.43307100	2.83464600
324.07750493	5.43307100	2.83464600
324.10811293	5.35433100	2.83464600
324.13872093	5.43307100	2.83464600
324.16932893	5.35433100	2.83464600
324.19993693	5.35433100	2.83464600
324.23054493	5.35433100	2.83464600
324.26115293	5.35433100	2.83464600
324.29176094	5.35433100	2.83464600
324.32236894	5.35433100	2.83464600
324.35297694	5.35433100	2.83464600
324.38358494	5.35433100	2.83464600
324.41419294	5.27559000	2.83464600
324.44480094	5.27559000	2.83464600
324.47540894	5.27559000	2.83464600
324.50601694	5.27559000	2.83464600
324.53662494	5.27559000	2.75590500
324.56723294	5.27559000	2.75590500
324.59784094	5.19685000	2.75590500
324.62844894	5.27559000	2.75590500
324.65905694	5.19685000	2.75590500
324.68966494	5.19685000	2.75590500
324.72027294	5.19685000	2.75590500
324.75088094	5.19685000	2.75590500
324.78148894	5.19685000	2.75590500
324.81209694	5.19685000	2.75590500
324.84270494	5.11811000	2.75590500
324.87331294	5.11811000	2.75590500
324.90392094	5.11811000	2.75590500
324.93452894	5.11811000	2.75590500
324.96513694	5.03937000	2.75590500
324.99574494	5.11811000	2.67716500
325.02635294	5.03937000	2.67716500
325.05696094	5.03937000	2.67716500
325.08756894	5.03937000	2.67716500
325.11817694	5.03937000	2.67716500
325.14878494	5.03937000	2.67716500
325.17939294	4.96063000	2.67716500
325.21000094	4.96063000	2.67716500
325.24060894	4.96063000	2.67716500
325.27121694	4.96063000	2.67716500
325.30182494	4.96063000	2.67716500
325.33243294	4.88189000	2.67716500
325.36304094	4.96063000	2.67716500
325.39364894	4.88189000	2.67716500
325.42425694	4.88189000	2.67716500
325.45486494	4.88189000	2.67716500
325.48547294	4.88189000	2.67716500
325.51608094	4.80315000	2.59842500
325.54668894	4.80315000	2.59842500
325.57729694	4.80315000	2.59842500
325.60790494	4.80315000	2.59842500
325.63851294	4.80315000	2.59842500
325.66912094	4.80315000	2.59842500
325.69972894	4.72441000	2.59842500
325.73033694	4.72441000	2.59842500
325.76094494	4.72441000	2.59842500
325.79155294	4.72441000	2.59842500
325.82216094	4.64566900	2.59842500
325.85276894	4.64566900	2.59842500
325.88337694	4.64566900	2.59842500
325.91398494	4.64566900	2.59842500
325.94459294	4.56692900	2.59842500
325.97520094	4.56692900	2.59842500
326.00580894	4.56692900	2.51968500
326.03641694	4.56692900	2.59842500
326.06702494	4.56692900	2.51968500
326.09763294	4.56692900	2.59842500
326.12824094	4.48818900	2.51968500
326.15884894	4.48818900	2.51968500
326.18945694	4.48818900	2.51968500
326.22006494	4.48818900	2.51968500
326.25067294	4.40944900	2.51968500
326.28128094	4.40944900	2.51968500
326.31188894	4.40944900	2.51968500
326.34249694	4.40944900	2.51968500
326.37310494	4.33070900	2.51968500
326.40371294	4.33070900	2.51968500
326.43432094	4.33070900	2.51968500
326.46492894	4.33070900	2.51968500
326.49553694	4.25196800	2.44094500
326.52614494	4.25196800	2.51968500
