Tid	Kanal A	Kanal B
395.27171314	1.81102400	6.92913400
395.30232114	1.81102400	6.92913400
395.33292914	1.81102400	6.92913400
395.36353714	1.88976400	6.92913400
395.39414514	1.88976400	6.92913400
395.42475314	1.88976400	6.92913400
395.45536114	1.88976400	6.92913400
395.48596914	1.88976400	6.92913400
395.51657714	1.88976400	6.92913400
395.54718514	1.88976400	6.92913400
395.57779314	1.88976400	6.92913400
395.60840114	1.88976400	6.92913400
395.63900914	1.88976400	7.00787400
395.66961714	1.96850400	7.00787400
395.70022514	1.96850400	7.00787400
395.73083314	1.96850400	7.00787400
395.76144114	1.96850400	7.00787400
395.79204914	1.96850400	7.00787400
395.82265714	1.96850400	7.00787400
395.85326514	1.96850400	7.00787400
395.88387314	1.96850400	7.00787400
395.91448114	1.96850400	7.00787400
395.94508914	1.96850400	7.00787400
395.97569714	1.96850400	7.00787400
396.00630514	2.04724400	7.00787400
396.03691314	1.96850400	7.00787400
396.06752114	2.04724400	7.08661400
396.09812914	2.04724400	7.00787400
396.12873714	2.04724400	7.08661400
396.15934514	2.04724400	7.08661400
396.18995314	2.04724400	7.08661400
396.22056114	2.04724400	7.08661400
396.25116914	2.04724400	7.08661400
396.28177714	2.04724400	7.08661400
396.31238514	2.12598400	7.08661400
396.34299314	2.04724400	7.08661400
396.37360114	2.12598400	7.08661400
396.40420914	2.12598400	7.08661400
396.43481714	2.12598400	7.08661400
396.46542514	2.12598400	7.08661400
396.49603314	2.12598400	7.08661400
396.52664114	2.12598400	7.08661400
396.55724914	2.20472400	7.08661400
396.58785714	2.20472400	7.08661400
396.61846514	2.20472400	7.08661400
396.64907314	2.20472400	7.08661400
396.67968114	2.20472400	7.16535400
396.71028914	2.20472400	7.08661400
396.74089714	2.20472400	7.16535400
396.77150514	2.20472400	7.16535400
396.80211314	2.20472400	7.16535400
396.83272114	2.20472400	7.16535400
396.86332914	2.28346500	7.16535400
396.89393714	2.28346500	7.16535400
396.92454514	2.28346500	7.16535400
396.95515314	2.28346500	7.16535400
396.98576114	2.28346500	7.16535400
397.01636914	2.28346500	7.16535400
397.04697714	2.28346500	7.16535400
397.07758514	2.28346500	7.16535400
397.10819314	2.36220500	7.16535400
397.13880115	2.28346500	7.16535400
397.16940915	2.36220500	7.24409400
397.20001715	2.36220500	7.16535400
397.23062515	2.36220500	7.24409400
397.26123315	2.36220500	7.24409400
397.29184115	2.36220500	7.24409400
397.32244915	2.36220500	7.24409400
397.35305715	2.36220500	7.24409400
397.38366515	2.44094500	7.24409400
397.41427315	2.44094500	7.24409400
397.44488115	2.44094500	7.24409400
397.47548915	2.44094500	7.24409400
397.50609715	2.44094500	7.24409400
397.53670515	2.44094500	7.24409400
397.56731315	2.44094500	7.24409400
397.59792115	2.51968500	7.24409400
397.62852915	2.44094500	7.24409400
397.65913715	2.51968500	7.24409400
397.68974515	2.51968500	7.24409400
397.72035315	2.51968500	7.24409400
397.75096115	2.51968500	7.32283400
397.78156915	2.51968500	7.32283400
397.81217715	2.51968500	7.32283400
397.84278515	2.51968500	7.32283400
397.87339315	2.59842500	7.32283400
397.90400115	2.59842500	7.32283400
397.93460915	2.59842500	7.32283400
397.96521715	2.59842500	7.32283400
397.99582515	2.59842500	7.32283400
398.02643315	2.59842500	7.32283400
398.05704115	2.59842500	7.32283400
398.08764915	2.59842500	7.32283400
398.11825715	2.59842500	7.32283400
398.14886515	2.59842500	7.32283400
398.17947315	2.67716500	7.32283400
398.21008115	2.67716500	7.32283400
398.24068915	2.67716500	7.32283400
398.27129715	2.67716500	7.32283400
398.30190515	2.67716500	7.32283400
398.33251315	2.67716500	7.40157500
398.36312115	2.67716500	7.40157500
398.39372915	2.75590500	7.40157500
398.42433715	2.67716500	7.40157500
398.45494515	2.67716500	7.40157500
398.48555315	2.75590500	7.40157500
398.51616115	2.75590500	7.40157500
398.54676915	2.75590500	7.40157500
398.57737715	2.75590500	7.40157500
398.60798515	2.75590500	7.40157500
398.63859315	2.75590500	7.40157500
398.66920115	2.75590500	7.40157500
398.69980915	2.75590500	7.40157500
398.73041715	2.75590500	7.40157500
398.76102515	2.83464600	7.48031500
398.79163315	2.83464600	7.40157500
398.82224115	2.83464600	7.48031500
398.85284915	2.83464600	7.40157500
398.88345715	2.83464600	7.48031500
398.91406515	2.83464600	7.48031500
398.94467315	2.83464600	7.48031500
398.97528115	2.83464600	7.48031500
399.00588915	2.83464600	7.48031500
399.03649715	2.83464600	7.48031500
399.06710515	2.91338600	7.48031500
399.09771315	2.91338600	7.48031500
399.12832115	2.91338600	7.48031500
399.15892915	2.91338600	7.48031500
399.18953715	2.91338600	7.48031500
399.22014515	2.91338600	7.48031500
399.25075315	2.91338600	7.48031500
399.28136115	2.91338600	7.48031500
399.31196915	2.91338600	7.48031500
399.34257715	2.91338600	7.48031500
399.37318515	2.91338600	7.48031500
399.40379315	2.91338600	7.48031500
399.43440115	2.91338600	7.55905500
399.46500915	2.91338600	7.48031500
399.49561715	2.91338600	7.55905500
399.52622515	2.91338600	7.48031500
399.55683315	2.99212600	7.55905500
399.58744115	2.99212600	7.55905500
399.61804915	2.99212600	7.55905500
399.64865715	2.99212600	7.55905500
399.67926515	2.99212600	7.55905500
399.70987315	2.99212600	7.55905500
399.74048115	2.99212600	7.55905500
399.77108915	2.99212600	7.55905500
399.80169715	2.99212600	7.55905500
399.83230515	2.99212600	7.55905500
399.86291315	2.99212600	7.55905500
399.89352115	2.99212600	7.55905500
399.92412915	2.99212600	7.55905500
399.95473715	2.99212600	7.55905500
399.98534515	2.99212600	7.55905500
400.01595315	2.99212600	7.63779500
400.04656115	2.99212600	7.63779500
400.07716915	2.99212600	7.63779500
400.10777715	2.99212600	7.63779500
400.13838515	2.99212600	7.63779500
400.16899315	3.07086600	7.63779500
400.19960115	2.99212600	7.63779500
400.23020915	3.07086600	7.63779500
400.26081715	3.07086600	7.63779500
400.29142515	3.07086600	7.63779500
400.32203315	3.07086600	7.63779500
400.35264115	3.07086600	7.63779500
400.38324915	3.07086600	7.63779500
400.41385715	3.07086600	7.71653600
400.44446515	3.07086600	7.63779500
400.47507315	3.07086600	7.71653600
400.50568115	3.07086600	7.63779500
400.53628915	3.07086600	7.71653600
400.56689715	3.07086600	7.63779500
400.59750516	3.07086600	7.71653600
400.62811316	3.07086600	7.71653600
400.65872116	3.07086600	7.71653600
400.68932916	3.07086600	7.71653600
400.71993716	3.07086600	7.71653600
400.75054516	3.07086600	7.71653600
400.78115316	3.07086600	7.71653600
400.81176116	3.07086600	7.71653600
400.84236916	3.07086600	7.71653600
400.87297716	3.07086600	7.71653600
400.90358516	3.07086600	7.71653600
400.93419316	3.07086600	7.71653600
400.96480116	3.07086600	7.71653600
400.99540916	3.07086600	7.71653600
401.02601716	3.07086600	7.71653600
401.05662516	3.07086600	7.71653600
401.08723316	3.07086600	7.79527600
401.11784116	3.07086600	7.71653600
401.14844916	3.14960600	7.79527600
401.17905716	3.07086600	7.79527600
401.20966516	3.07086600	7.79527600
401.24027316	3.07086600	7.79527600
401.27088116	3.14960600	7.79527600
401.30148916	3.07086600	7.79527600
401.33209716	3.14960600	7.79527600
401.36270516	3.07086600	7.79527600
401.39331316	3.07086600	7.79527600
401.42392116	3.07086600	7.79527600
401.45452916	3.07086600	7.79527600
401.48513716	3.07086600	7.79527600
401.51574516	3.07086600	7.79527600
401.54635316	3.14960600	7.79527600
401.57696116	3.07086600	7.79527600
401.60756916	3.14960600	7.87401600
401.63817716	3.07086600	7.87401600
401.66878516	3.07086600	7.87401600
401.69939316	3.14960600	7.87401600
401.73000116	3.07086600	7.87401600
401.76060916	3.14960600	7.87401600
401.79121716	3.07086600	7.87401600
401.82182516	3.07086600	7.87401600
401.85243316	3.07086600	7.87401600
401.88304116	3.07086600	7.87401600
401.91364916	3.14960600	7.87401600
401.94425716	3.07086600	7.87401600
401.97486516	3.07086600	7.87401600
402.00547316	3.14960600	7.87401600
402.03608116	3.07086600	7.87401600
402.06668916	3.07086600	7.87401600
402.09729716	3.07086600	7.87401600
402.12790516	3.07086600	7.87401600
402.15851316	3.07086600	7.87401600
402.18912116	3.07086600	7.95275600
402.21972916	3.07086600	7.87401600
402.25033716	3.07086600	7.95275600
402.28094516	3.07086600	7.95275600
402.31155316	3.07086600	7.95275600
402.34216116	3.07086600	7.95275600
402.37276916	3.07086600	7.95275600
402.40337716	3.07086600	7.95275600
402.43398516	3.07086600	7.95275600
402.46459316	3.07086600	7.95275600
402.49520116	3.07086600	7.95275600
402.52580916	3.07086600	7.95275600
402.55641716	3.07086600	7.95275600
402.58702516	3.07086600	7.95275600
402.61763316	3.07086600	7.95275600
402.64824116	3.07086600	7.95275600
402.67884916	3.07086600	7.95275600
402.70945716	3.07086600	7.95275600
402.74006516	3.07086600	8.03149600
402.77067316	3.07086600	8.03149600
402.80128116	3.07086600	8.03149600
402.83188916	3.07086600	8.03149600
402.86249716	2.99212600	8.03149600
402.89310516	2.99212600	8.03149600
402.92371316	3.07086600	8.03149600
402.95432116	2.99212600	8.03149600
402.98492916	3.07086600	8.03149600
403.01553716	2.99212600	8.03149600
403.04614516	2.99212600	8.03149600
403.07675316	2.99212600	8.03149600
403.10736116	2.99212600	8.03149600
403.13796916	2.99212600	8.03149600
403.16857716	2.99212600	8.03149600
403.19918516	2.99212600	8.03149600
403.22979316	2.99212600	8.03149600
403.26040116	2.99212600	8.03149600
403.29100916	2.99212600	8.03149600
403.32161716	2.99212600	8.11023600
403.35222516	2.99212600	8.11023600
403.38283316	2.91338600	8.11023600
403.41344116	2.91338600	8.11023600
403.44404916	2.91338600	8.11023600
403.47465716	2.99212600	8.11023600
403.50526516	2.91338600	8.11023600
403.53587316	2.99212600	8.11023600
403.56648116	2.91338600	8.11023600
403.59708916	2.91338600	8.11023600
403.62769716	2.91338600	8.11023600
403.65830516	2.91338600	8.11023600
403.68891316	2.91338600	8.11023600
403.71952116	2.91338600	8.11023600
403.75012916	2.91338600	8.11023600
403.78073716	2.91338600	8.11023600
403.81134516	2.91338600	8.11023600
403.84195316	2.83464600	8.18897600
403.87256116	2.83464600	8.18897600
403.90316916	2.83464600	8.18897600
403.93377716	2.83464600	8.18897600
403.96438516	2.83464600	8.18897600
403.99499316	2.83464600	8.18897600
404.02560116	2.83464600	8.18897600
404.05620916	2.83464600	8.18897600
404.08681717	2.83464600	8.18897600
404.11742517	2.75590500	8.18897600
404.14803317	2.75590500	8.18897600
404.17864117	2.75590500	8.18897600
404.20924917	2.75590500	8.18897600
404.23985717	2.75590500	8.18897600
404.27046517	2.75590500	8.26771600
404.30107317	2.75590500	8.18897600
404.33168117	2.75590500	8.18897600
404.36228917	2.75590500	8.18897600
404.39289717	2.67716500	8.26771600
404.42350517	2.67716500	8.26771600
404.45411317	2.75590500	8.26771600
404.48472117	2.67716500	8.18897600
404.51532917	2.67716500	8.26771600
404.54593717	2.67716500	8.26771600
404.57654517	2.67716500	8.26771600
404.60715317	2.67716500	8.26771600
404.63776117	2.67716500	8.26771600
404.66836917	2.59842500	8.26771600
404.69897717	2.59842500	8.26771600
404.72958517	2.59842500	8.26771600
404.76019317	2.59842500	8.26771600
404.79080117	2.59842500	8.26771600
404.82140917	2.59842500	8.26771600
404.85201717	2.59842500	8.26771600
404.88262517	2.59842500	8.34645700
404.91323317	2.51968500	8.26771600
404.94384117	2.51968500	8.34645700
404.97444917	2.51968500	8.34645700
405.00505717	2.51968500	8.34645700
405.03566517	2.51968500	8.26771600
405.06627317	2.51968500	8.34645700
405.09688117	2.51968500	8.34645700
405.12748917	2.51968500	8.34645700
405.15809717	2.51968500	8.34645700
405.18870517	2.51968500	8.34645700
405.21931317	2.44094500	8.34645700
405.24992117	2.44094500	8.34645700
405.28052917	2.44094500	8.34645700
405.31113717	2.44094500	8.34645700
405.34174517	2.44094500	8.34645700
405.37235317	2.44094500	8.34645700
405.40296117	2.36220500	8.34645700
405.43356917	2.36220500	8.42519700
405.46417717	2.36220500	8.42519700
405.49478517	2.36220500	8.42519700
405.52539317	2.36220500	8.42519700
405.55600117	2.36220500	8.42519700
405.58660917	2.36220500	8.42519700
405.61721717	2.36220500	8.42519700
405.64782517	2.36220500	8.42519700
405.67843317	2.36220500	8.42519700
405.70904117	2.36220500	8.42519700
405.73964917	2.28346500	8.42519700
405.77025717	2.28346500	8.42519700
405.80086517	2.28346500	8.42519700
405.83147317	2.28346500	8.42519700
405.86208117	2.28346500	8.42519700
405.89268917	2.28346500	8.42519700
405.92329717	2.28346500	8.42519700
405.95390517	2.20472400	8.42519700
405.98451317	2.20472400	8.42519700
406.01512117	2.20472400	8.42519700
406.04572917	2.20472400	8.50393700
406.07633717	2.20472400	8.50393700
406.10694517	2.20472400	8.50393700
406.13755317	2.20472400	8.50393700
406.16816117	2.20472400	8.50393700
406.19876917	2.12598400	8.50393700
406.22937717	2.20472400	8.50393700
406.25998517	2.12598400	8.50393700
406.29059317	2.12598400	8.50393700
406.32120117	2.12598400	8.50393700
406.35180917	2.12598400	8.50393700
406.38241717	2.12598400	8.50393700
406.41302517	2.12598400	8.50393700
406.44363317	2.12598400	8.50393700
406.47424117	2.12598400	8.58267700
406.50484917	2.04724400	8.50393700
406.53545717	2.04724400	8.58267700
406.56606517	2.04724400	8.50393700
406.59667317	2.04724400	8.58267700
406.62728117	2.04724400	8.58267700
406.65788917	2.04724400	8.58267700
406.68849717	2.04724400	8.58267700
406.71910517	2.04724400	8.58267700
406.74971317	2.04724400	8.58267700
406.78032117	2.04724400	8.58267700
406.81092917	2.04724400	8.58267700
406.84153717	1.96850400	8.58267700
406.87214517	1.96850400	8.58267700
406.90275317	1.96850400	8.58267700
406.93336117	1.96850400	8.58267700
406.96396917	1.96850400	8.58267700
406.99457717	1.96850400	8.58267700
407.02518517	1.96850400	8.58267700
407.05579317	1.96850400	8.58267700
407.08640117	1.96850400	8.66141700
407.11700917	1.96850400	8.66141700
407.14761717	1.88976400	8.66141700
407.17822517	1.88976400	8.66141700
407.20883317	1.88976400	8.66141700
407.23944117	1.88976400	8.66141700
407.27004917	1.88976400	8.66141700
407.30065717	1.88976400	8.66141700
407.33126517	1.88976400	8.66141700
407.36187317	1.88976400	8.66141700
407.39248117	1.88976400	8.66141700
407.42308917	1.88976400	8.66141700
407.45369717	1.88976400	8.66141700
407.48430517	1.88976400	8.66141700
407.51491317	1.88976400	8.66141700
407.54552118	1.88976400	8.66141700
407.57612918	1.88976400	8.74015700
407.60673718	1.81102400	8.66141700
407.63734518	1.81102400	8.66141700
407.66795318	1.81102400	8.66141700
407.69856118	1.81102400	8.66141700
407.72916918	1.81102400	8.74015700
407.75977718	1.81102400	8.74015700
407.79038518	1.81102400	8.66141700
407.82099318	1.81102400	8.74015700
407.85160118	1.81102400	8.74015700
407.88220918	1.81102400	8.74015700
407.91281718	1.81102400	8.74015700
407.94342518	1.81102400	8.74015700
407.97403318	1.81102400	8.74015700
408.00464118	1.81102400	8.74015700
408.03524918	1.81102400	8.74015700
408.06585718	1.81102400	8.74015700
408.09646518	1.73228300	8.74015700
408.12707318	1.81102400	8.74015700
408.15768118	1.73228300	8.74015700
408.18828918	1.73228300	8.74015700
408.21889718	1.73228300	8.74015700
408.24950518	1.73228300	8.74015700
408.28011318	1.73228300	8.81889700
408.31072118	1.73228300	8.81889700
408.34132918	1.73228300	8.81889700
408.37193718	1.73228300	8.81889700
408.40254518	1.73228300	8.81889700
408.43315318	1.73228300	8.81889700
408.46376118	1.73228300	8.81889700
408.49436918	1.73228300	8.81889700
408.52497718	1.73228300	8.81889700
408.55558518	1.73228300	8.81889700
408.58619318	1.73228300	8.81889700
408.61680118	1.73228300	8.81889700
408.64740918	1.73228300	8.81889700
408.67801718	1.73228300	8.89763700
408.70862518	1.73228300	8.81889700
408.73923318	1.73228300	8.81889700
408.76984118	1.73228300	8.81889700
408.80044918	1.73228300	8.89763700
408.83105718	1.65354300	8.89763700
408.86166518	1.73228300	8.89763700
408.89227318	1.65354300	8.89763700
408.92288118	1.65354300	8.89763700
408.95348918	1.73228300	8.89763700
408.98409718	1.73228300	8.89763700
409.01470518	1.65354300	8.89763700
409.04531318	1.65354300	8.89763700
409.07592118	1.65354300	8.89763700
409.10652918	1.65354300	8.89763700
409.13713718	1.65354300	8.89763700
409.16774518	1.73228300	8.89763700
409.19835318	1.65354300	8.89763700
409.22896118	1.73228300	8.89763700
409.25956918	1.65354300	8.89763700
409.29017718	1.73228300	8.89763700
409.32078518	1.65354300	8.89763700
409.35139318	1.65354300	8.89763700
409.38200118	1.65354300	8.97637700
409.41260918	1.65354300	8.97637700
409.44321718	1.65354300	8.97637700
409.47382518	1.65354300	8.97637700
409.50443318	1.65354300	8.97637700
409.53504118	1.73228300	8.97637700
409.56564918	1.65354300	8.97637700
409.59625718	1.73228300	8.97637700
409.62686518	1.65354300	8.97637700
409.65747318	1.73228300	8.97637700
409.68808118	1.73228300	8.97637700
409.71868918	1.65354300	8.97637700
409.74929718	1.73228300	8.97637700
409.77990518	1.73228300	8.97637700
409.81051318	1.65354300	8.97637700
409.84112118	1.73228300	8.97637700
409.87172918	1.73228300	8.97637700
409.90233718	1.73228300	9.05511800
409.93294518	1.73228300	8.97637700
409.96355318	1.73228300	9.05511800
409.99416118	1.73228300	9.05511800
410.02476918	1.73228300	9.05511800
410.05537718	1.73228300	9.05511800
410.08598518	1.73228300	9.05511800
410.11659318	1.73228300	9.05511800
410.14720118	1.73228300	9.05511800
410.17780918	1.73228300	9.05511800
410.20841718	1.73228300	9.05511800
410.23902518	1.73228300	9.05511800
410.26963318	1.73228300	9.05511800
410.30024118	1.73228300	9.05511800
410.33084918	1.73228300	9.05511800
410.36145718	1.73228300	9.05511800
410.39206518	1.73228300	9.05511800
410.42267318	1.73228300	9.05511800
410.45328118	1.73228300	9.05511800
410.48388918	1.73228300	9.05511800
410.51449718	1.73228300	9.05511800
410.54510518	1.73228300	9.05511800
410.57571318	1.73228300	9.13385900
410.60632118	1.73228300	9.05511800
410.63692918	1.73228300	9.13385900
410.66753718	1.81102400	9.13385900
410.69814518	1.73228300	9.13385900
410.72875318	1.81102400	9.13385900
410.75936118	1.81102400	9.13385900
410.78996918	1.81102400	9.13385900
410.82057718	1.81102400	9.13385900
410.85118518	1.81102400	9.13385900
