Tid	Kanal A	Kanal B
451.22313730	3.07086600	4.40944900
451.25374530	3.07086600	4.40944900
451.28435330	3.07086600	4.40944900
451.31496130	2.99212600	4.33070900
451.34556930	2.99212600	4.40944900
451.37617730	2.99212600	4.33070900
451.40678530	2.99212600	4.33070900
451.43739330	2.99212600	4.33070900
451.46800130	2.99212600	4.33070900
451.49860930	2.91338600	4.33070900
451.52921730	2.99212600	4.33070900
451.55982530	2.91338600	4.33070900
451.59043330	2.91338600	4.33070900
451.62104130	2.91338600	4.33070900
451.65164930	2.91338600	4.33070900
451.68225730	2.91338600	4.33070900
451.71286530	2.91338600	4.33070900
451.74347330	2.83464600	4.33070900
451.77408130	2.83464600	4.33070900
451.80468930	2.83464600	4.33070900
451.83529730	2.83464600	4.33070900
451.86590530	2.83464600	4.25196800
451.89651330	2.83464600	4.33070900
451.92712130	2.75590500	4.25196800
451.95772930	2.75590500	4.33070900
451.98833730	2.75590500	4.25196800
452.01894530	2.75590500	4.25196800
452.04955330	2.67716500	4.25196800
452.08016130	2.67716500	4.25196800
452.11076930	2.67716500	4.25196800
452.14137730	2.67716500	4.25196800
452.17198530	2.67716500	4.25196800
452.20259330	2.67716500	4.25196800
452.23320130	2.59842500	4.25196800
452.26380930	2.59842500	4.25196800
452.29441730	2.59842500	4.25196800
452.32502530	2.59842500	4.25196800
452.35563330	2.59842500	4.25196800
452.38624130	2.59842500	4.25196800
452.41684930	2.59842500	4.25196800
452.44745730	2.51968500	4.25196800
452.47806530	2.51968500	4.17322800
452.50867330	2.51968500	4.25196800
452.53928130	2.51968500	4.17322800
452.56988930	2.51968500	4.17322800
452.60049730	2.51968500	4.17322800
452.63110531	2.44094500	4.17322800
452.66171331	2.44094500	4.17322800
452.69232131	2.44094500	4.17322800
452.72292931	2.44094500	4.17322800
452.75353731	2.44094500	4.17322800
452.78414531	2.44094500	4.17322800
452.81475331	2.44094500	4.17322800
452.84536131	2.36220500	4.17322800
452.87596931	2.44094500	4.17322800
452.90657731	2.36220500	4.17322800
452.93718531	2.36220500	4.17322800
452.96779331	2.36220500	4.17322800
452.99840131	2.36220500	4.17322800
453.02900931	2.36220500	4.17322800
453.05961731	2.28346500	4.17322800
453.09022531	2.28346500	4.09448800
453.12083331	2.28346500	4.09448800
453.15144131	2.28346500	4.09448800
453.18204931	2.28346500	4.09448800
453.21265731	2.28346500	4.09448800
453.24326531	2.28346500	4.09448800
453.27387331	2.20472400	4.09448800
453.30448131	2.20472400	4.09448800
453.33508931	2.20472400	4.09448800
453.36569731	2.20472400	4.09448800
453.39630531	2.20472400	4.09448800
453.42691331	2.20472400	4.09448800
453.45752131	2.12598400	4.09448800
453.48812931	2.12598400	4.09448800
453.51873731	2.12598400	4.09448800
453.54934531	2.12598400	4.01574800
453.57995331	2.12598400	4.09448800
453.61056131	2.12598400	4.01574800
453.64116931	2.04724400	4.09448800
453.67177731	2.04724400	4.01574800
453.70238531	2.04724400	4.01574800
453.73299331	2.04724400	4.01574800
453.76360131	2.04724400	4.01574800
453.79420931	2.04724400	4.01574800
453.82481731	1.96850400	4.01574800
453.85542531	1.96850400	4.01574800
453.88603331	1.96850400	4.01574800
453.91664131	1.96850400	4.01574800
453.94724931	1.96850400	4.01574800
453.97785731	1.96850400	4.01574800
454.00846531	1.96850400	4.01574800
454.03907331	1.96850400	4.01574800
454.06968131	1.88976400	3.93700800
454.10028931	1.96850400	4.01574800
454.13089731	1.88976400	3.93700800
454.16150531	1.88976400	3.93700800
454.19211331	1.88976400	4.01574800
454.22272131	1.88976400	3.93700800
454.25332931	1.88976400	3.93700800
454.28393731	1.88976400	3.93700800
454.31454531	1.88976400	3.93700800
454.34515331	1.88976400	3.93700800
454.37576131	1.81102400	3.93700800
454.40636931	1.81102400	3.93700800
454.43697731	1.81102400	3.93700800
454.46758531	1.81102400	3.93700800
454.49819331	1.81102400	3.93700800
454.52880131	1.81102400	3.93700800
454.55940931	1.81102400	3.93700800
454.59001731	1.81102400	3.93700800
454.62062531	1.81102400	3.93700800
454.65123331	1.81102400	3.93700800
454.68184131	1.81102400	3.85826800
454.71244931	1.81102400	3.93700800
454.74305731	1.81102400	3.85826800
454.77366531	1.81102400	3.85826800
454.80427331	1.81102400	3.85826800
454.83488131	1.81102400	3.85826800
454.86548931	1.81102400	3.85826800
454.89609731	1.81102400	3.85826800
454.92670531	1.73228300	3.85826800
454.95731331	1.81102400	3.85826800
454.98792131	1.81102400	3.85826800
455.01852931	1.73228300	3.85826800
455.04913731	1.73228300	3.85826800
455.07974531	1.73228300	3.85826800
455.11035331	1.73228300	3.85826800
455.14096131	1.73228300	3.85826800
455.17156931	1.73228300	3.85826800
455.20217731	1.73228300	3.85826800
455.23278531	1.73228300	3.85826800
455.26339331	1.73228300	3.85826800
455.29400131	1.73228300	3.85826800
455.32460931	1.73228300	3.77952800
455.35521731	1.73228300	3.77952800
455.38582531	1.73228300	3.77952800
455.41643331	1.73228300	3.77952800
455.44704131	1.73228300	3.77952800
455.47764931	1.73228300	3.77952800
455.50825731	1.73228300	3.77952800
455.53886531	1.73228300	3.77952800
455.56947331	1.73228300	3.77952800
455.60008131	1.73228300	3.77952800
455.63068931	1.73228300	3.77952800
455.66129731	1.73228300	3.77952800
455.69190531	1.73228300	3.77952800
455.72251331	1.65354300	3.77952800
455.75312131	1.73228300	3.77952800
455.78372931	1.73228300	3.77952800
455.81433731	1.73228300	3.77952800
455.84494531	1.73228300	3.77952800
455.87555331	1.73228300	3.77952800
455.90616131	1.65354300	3.77952800
455.93676931	1.65354300	3.70078700
455.96737731	1.65354300	3.70078700
455.99798531	1.65354300	3.70078700
456.02859331	1.65354300	3.70078700
456.05920131	1.65354300	3.70078700
456.08980932	1.65354300	3.70078700
456.12041732	1.65354300	3.70078700
456.15102532	1.65354300	3.70078700
456.18163332	1.65354300	3.70078700
456.21224132	1.73228300	3.70078700
456.24284932	1.65354300	3.70078700
456.27345732	1.65354300	3.70078700
456.30406532	1.65354300	3.70078700
456.33467332	1.65354300	3.70078700
456.36528132	1.65354300	3.70078700
456.39588932	1.65354300	3.62204700
456.42649732	1.65354300	3.70078700
456.45710532	1.65354300	3.62204700
456.48771332	1.65354300	3.70078700
456.51832132	1.65354300	3.62204700
456.54892932	1.65354300	3.70078700
456.57953732	1.65354300	3.62204700
456.61014532	1.65354300	3.62204700
456.64075332	1.73228300	3.62204700
456.67136132	1.65354300	3.62204700
456.70196932	1.65354300	3.62204700
456.73257732	1.65354300	3.62204700
456.76318532	1.65354300	3.62204700
456.79379332	1.65354300	3.62204700
456.82440132	1.65354300	3.62204700
456.85500932	1.65354300	3.62204700
456.88561732	1.65354300	3.62204700
456.91622532	1.65354300	3.62204700
456.94683332	1.73228300	3.62204700
456.97744132	1.65354300	3.62204700
457.00804932	1.65354300	3.62204700
457.03865732	1.65354300	3.62204700
457.06926532	1.65354300	3.54330700
457.09987332	1.73228300	3.54330700
457.13048132	1.65354300	3.54330700
457.16108932	1.73228300	3.54330700
457.19169732	1.73228300	3.54330700
457.22230532	1.73228300	3.54330700
457.25291332	1.65354300	3.54330700
457.28352132	1.73228300	3.54330700
457.31412932	1.73228300	3.54330700
457.34473732	1.73228300	3.54330700
457.37534532	1.73228300	3.54330700
457.40595332	1.73228300	3.54330700
457.43656132	1.73228300	3.54330700
457.46716932	1.73228300	3.54330700
457.49777732	1.73228300	3.54330700
457.52838532	1.73228300	3.54330700
457.55899332	1.73228300	3.54330700
457.58960132	1.73228300	3.54330700
457.62020932	1.73228300	3.46456700
457.65081732	1.81102400	3.54330700
457.68142532	1.81102400	3.46456700
457.71203332	1.81102400	3.46456700
457.74264132	1.81102400	3.46456700
457.77324932	1.81102400	3.46456700
457.80385732	1.81102400	3.46456700
457.83446532	1.81102400	3.46456700
457.86507332	1.81102400	3.46456700
457.89568132	1.88976400	3.46456700
457.92628932	1.88976400	3.46456700
457.95689732	1.88976400	3.46456700
457.98750532	1.88976400	3.46456700
458.01811332	1.88976400	3.46456700
458.04872132	1.88976400	3.46456700
458.07932932	1.96850400	3.46456700
458.10993732	1.96850400	3.46456700
458.14054532	1.96850400	3.46456700
458.17115332	1.96850400	3.38582700
458.20176132	1.96850400	3.38582700
458.23236932	1.96850400	3.38582700
458.26297732	2.04724400	3.38582700
458.29358532	2.04724400	3.38582700
458.32419332	2.04724400	3.38582700
458.35480132	2.04724400	3.38582700
458.38540932	2.04724400	3.38582700
458.41601732	2.04724400	3.38582700
458.44662532	2.04724400	3.38582700
458.47723332	2.04724400	3.38582700
458.50784132	2.12598400	3.38582700
458.53844932	2.04724400	3.38582700
458.56905732	2.12598400	3.38582700
458.59966532	2.12598400	3.38582700
458.63027332	2.12598400	3.38582700
458.66088132	2.12598400	3.30708700
458.69148932	2.12598400	3.38582700
458.72209732	2.12598400	3.30708700
458.75270532	2.20472400	3.38582700
458.78331332	2.20472400	3.30708700
458.81392132	2.20472400	3.30708700
458.84452932	2.20472400	3.30708700
458.87513732	2.20472400	3.38582700
458.90574532	2.20472400	3.30708700
458.93635332	2.20472400	3.30708700
458.96696132	2.28346500	3.30708700
458.99756932	2.28346500	3.30708700
459.02817732	2.28346500	3.30708700
459.05878532	2.28346500	3.30708700
459.08939332	2.28346500	3.30708700
459.12000132	2.36220500	3.30708700
459.15060932	2.36220500	3.30708700
459.18121732	2.36220500	3.30708700
459.21182532	2.36220500	3.30708700
459.24243332	2.36220500	3.30708700
459.27304132	2.36220500	3.30708700
459.30364932	2.44094500	3.30708700
459.33425732	2.44094500	3.22834600
459.36486532	2.44094500	3.30708700
459.39547332	2.44094500	3.22834600
459.42608132	2.44094500	3.22834600
459.45668932	2.51968500	3.22834600
459.48729732	2.51968500	3.22834600
459.51790532	2.51968500	3.22834600
459.54851332	2.51968500	3.22834600
459.57912133	2.59842500	3.22834600
459.60972933	2.59842500	3.22834600
459.64033733	2.59842500	3.22834600
459.67094533	2.59842500	3.22834600
459.70155333	2.59842500	3.22834600
459.73216133	2.67716500	3.22834600
459.76276933	2.67716500	3.22834600
459.79337733	2.67716500	3.22834600
459.82398533	2.67716500	3.22834600
459.85459333	2.75590500	3.22834600
459.88520133	2.75590500	3.22834600
459.91580933	2.75590500	3.14960600
459.94641733	2.75590500	3.14960600
459.97702533	2.75590500	3.22834600
460.00763333	2.75590500	3.14960600
460.03824133	2.83464600	3.14960600
460.06884933	2.75590500	3.14960600
460.09945733	2.83464600	3.14960600
460.13006533	2.83464600	3.14960600
460.16067333	2.83464600	3.14960600
460.19128133	2.83464600	3.14960600
460.22188933	2.83464600	3.14960600
460.25249733	2.91338600	3.14960600
460.28310533	2.91338600	3.14960600
460.31371333	2.91338600	3.14960600
460.34432133	2.91338600	3.14960600
460.37492933	2.91338600	3.14960600
460.40553733	2.91338600	3.07086600
460.43614533	2.91338600	3.14960600
460.46675333	2.91338600	3.14960600
460.49736133	2.91338600	3.07086600
460.52796933	2.91338600	3.14960600
460.55857733	2.91338600	3.07086600
460.58918533	2.99212600	3.07086600
460.61979333	2.99212600	3.07086600
460.65040133	2.99212600	3.07086600
460.68100933	2.99212600	3.07086600
460.71161733	2.99212600	3.07086600
460.74222533	2.99212600	3.07086600
460.77283333	2.99212600	3.07086600
460.80344133	2.99212600	3.07086600
460.83404933	2.99212600	3.07086600
460.86465733	2.99212600	3.07086600
460.89526533	2.99212600	3.07086600
460.92587333	2.99212600	3.07086600
460.95648133	2.99212600	3.07086600
460.98708933	2.99212600	3.07086600
461.01769733	2.99212600	3.07086600
461.04830533	2.99212600	3.07086600
461.07891333	3.07086600	2.99212600
461.10952133	2.99212600	2.99212600
461.14012933	3.07086600	2.99212600
461.17073733	3.07086600	2.99212600
461.20134533	3.07086600	2.99212600
461.23195333	3.07086600	2.99212600
461.26256133	3.07086600	2.99212600
461.29316933	3.07086600	2.99212600
461.32377733	3.07086600	2.99212600
461.35438533	3.07086600	2.99212600
461.38499333	3.07086600	2.99212600
461.41560133	3.07086600	2.99212600
461.44620933	3.07086600	2.99212600
461.47681733	3.07086600	2.99212600
461.50742533	3.07086600	2.99212600
461.53803333	3.07086600	2.99212600
461.56864133	3.07086600	2.99212600
461.59924933	3.07086600	2.91338600
461.62985733	3.07086600	2.91338600
461.66046533	3.07086600	2.91338600
461.69107333	3.07086600	2.99212600
461.72168133	3.07086600	2.91338600
461.75228933	3.07086600	2.91338600
461.78289733	3.07086600	2.91338600
461.81350533	3.07086600	2.91338600
461.84411333	3.07086600	2.91338600
461.87472133	3.07086600	2.91338600
461.90532933	3.07086600	2.91338600
461.93593733	3.07086600	2.91338600
461.96654533	3.07086600	2.91338600
461.99715333	3.07086600	2.91338600
462.02776133	3.07086600	2.91338600
462.05836933	3.07086600	2.91338600
462.08897733	3.07086600	2.91338600
462.11958533	3.07086600	2.91338600
462.15019333	3.07086600	2.91338600
462.18080133	3.07086600	2.83464600
462.21140933	3.07086600	2.83464600
462.24201733	3.07086600	2.91338600
462.27262533	3.07086600	2.83464600
462.30323333	3.07086600	2.83464600
462.33384133	3.07086600	2.83464600
462.36444933	3.07086600	2.83464600
462.39505733	3.07086600	2.83464600
462.42566533	3.07086600	2.83464600
462.45627333	3.07086600	2.83464600
462.48688133	3.07086600	2.83464600
462.51748933	3.07086600	2.83464600
462.54809733	3.07086600	2.83464600
462.57870533	3.07086600	2.83464600
462.60931333	3.07086600	2.83464600
462.63992133	3.07086600	2.83464600
462.67052933	3.07086600	2.83464600
462.70113733	3.07086600	2.75590500
462.73174533	3.07086600	2.83464600
462.76235333	3.07086600	2.75590500
462.79296133	3.07086600	2.75590500
462.82356933	3.07086600	2.75590500
462.85417733	3.07086600	2.75590500
462.88478533	3.07086600	2.75590500
462.91539333	3.07086600	2.75590500
462.94600133	3.07086600	2.75590500
462.97660933	3.07086600	2.75590500
463.00721733	3.07086600	2.75590500
463.03782534	3.07086600	2.75590500
463.06843334	3.07086600	2.75590500
463.09904134	3.07086600	2.75590500
463.12964934	3.07086600	2.75590500
463.16025734	3.07086600	2.75590500
463.19086534	2.99212600	2.75590500
463.22147334	2.99212600	2.75590500
463.25208134	2.99212600	2.75590500
463.28268934	2.99212600	2.75590500
463.31329734	2.99212600	2.67716500
463.34390534	2.99212600	2.67716500
463.37451334	2.99212600	2.75590500
463.40512134	2.99212600	2.67716500
463.43572934	2.99212600	2.67716500
463.46633734	2.99212600	2.75590500
463.49694534	2.99212600	2.67716500
463.52755334	2.99212600	2.67716500
463.55816134	2.91338600	2.67716500
463.58876934	2.91338600	2.67716500
463.61937734	2.91338600	2.67716500
463.64998534	2.91338600	2.67716500
463.68059334	2.91338600	2.67716500
463.71120134	2.91338600	2.67716500
463.74180934	2.91338600	2.67716500
463.77241734	2.91338600	2.67716500
463.80302534	2.91338600	2.67716500
463.83363334	2.91338600	2.67716500
463.86424134	2.91338600	2.67716500
463.89484934	2.83464600	2.67716500
463.92545734	2.83464600	2.59842500
463.95606534	2.83464600	2.67716500
463.98667334	2.83464600	2.67716500
464.01728134	2.83464600	2.67716500
464.04788934	2.83464600	2.59842500
464.07849734	2.83464600	2.59842500
464.10910534	2.83464600	2.59842500
464.13971334	2.83464600	2.59842500
464.17032134	2.83464600	2.59842500
464.20092934	2.75590500	2.59842500
464.23153734	2.83464600	2.59842500
464.26214534	2.83464600	2.59842500
464.29275334	2.75590500	2.59842500
464.32336134	2.83464600	2.59842500
464.35396934	2.75590500	2.59842500
464.38457734	2.75590500	2.59842500
464.41518534	2.75590500	2.59842500
464.44579334	2.75590500	2.59842500
464.47640134	2.75590500	2.59842500
464.50700934	2.75590500	2.59842500
464.53761734	2.75590500	2.51968500
464.56822534	2.75590500	2.59842500
464.59883334	2.75590500	2.51968500
464.62944134	2.75590500	2.51968500
464.66004934	2.75590500	2.51968500
464.69065734	2.75590500	2.51968500
464.72126534	2.75590500	2.51968500
464.75187334	2.67716500	2.51968500
464.78248134	2.67716500	2.51968500
464.81308934	2.67716500	2.51968500
464.84369734	2.67716500	2.51968500
464.87430534	2.67716500	2.51968500
464.90491334	2.67716500	2.51968500
464.93552134	2.59842500	2.51968500
464.96612934	2.59842500	2.51968500
464.99673734	2.59842500	2.51968500
465.02734534	2.59842500	2.51968500
465.05795334	2.59842500	2.51968500
465.08856134	2.51968500	2.44094500
465.11916934	2.59842500	2.51968500
465.14977734	2.51968500	2.44094500
465.18038534	2.51968500	2.51968500
465.21099334	2.51968500	2.44094500
465.24160134	2.51968500	2.44094500
465.27220934	2.44094500	2.44094500
465.30281734	2.44094500	2.44094500
465.33342534	2.44094500	2.44094500
465.36403334	2.44094500	2.44094500
465.39464134	2.36220500	2.44094500
465.42524934	2.36220500	2.44094500
465.45585734	2.36220500	2.44094500
465.48646534	2.36220500	2.44094500
465.51707334	2.28346500	2.44094500
465.54768134	2.28346500	2.44094500
465.57828934	2.28346500	2.44094500
465.60889734	2.28346500	2.44094500
465.63950534	2.28346500	2.44094500
465.67011334	2.20472400	2.44094500
465.70072134	2.20472400	2.36220500
465.73132934	2.20472400	2.44094500
465.76193734	2.20472400	2.36220500
465.79254534	2.12598400	2.36220500
465.82315334	2.12598400	2.36220500
465.85376134	2.12598400	2.36220500
465.88436934	2.12598400	2.36220500
465.91497734	2.12598400	2.36220500
465.94558534	2.12598400	2.36220500
465.97619334	2.04724400	2.36220500
466.00680134	2.04724400	2.36220500
466.03740934	2.04724400	2.36220500
466.06801734	2.04724400	2.36220500
466.09862534	2.04724400	2.36220500
466.12923334	2.04724400	2.36220500
466.15984134	2.04724400	2.36220500
466.19044934	1.96850400	2.28346500
466.22105734	1.96850400	2.36220500
466.25166534	1.96850400	2.36220500
466.28227334	1.96850400	2.36220500
466.31288134	1.96850400	2.36220500
466.34348934	1.96850400	2.36220500
466.37409734	1.88976400	2.28346500
466.40470534	1.88976400	2.36220500
466.43531334	1.88976400	2.28346500
466.46592134	1.88976400	2.36220500
466.49652935	1.88976400	2.28346500
466.52713735	1.88976400	2.28346500
466.55774535	1.88976400	2.28346500
466.58835335	1.88976400	2.28346500
466.61896135	1.81102400	2.28346500
466.64956935	1.81102400	2.28346500
466.68017735	1.81102400	2.28346500
466.71078535	1.81102400	2.28346500
466.74139335	1.81102400	2.28346500
466.77200135	1.81102400	2.28346500
466.80260935	1.81102400	2.28346500
