Tid	Kanal A	Kanal B
(ms)	(V)	(V)

436.50068926	2.44094500	7.55905500
436.53129726	2.36220500	7.55905500
436.56190526	2.36220500	7.55905500
436.59251326	2.44094500	7.55905500
436.62312126	2.44094500	7.55905500
436.65372926	2.36220500	7.55905500
436.68433726	2.44094500	7.48031500
436.71494526	2.44094500	7.55905500
436.74555326	2.44094500	7.48031500
436.77616126	2.44094500	7.48031500
436.80676926	2.44094500	7.48031500
436.83737726	2.44094500	7.48031500
436.86798526	2.44094500	7.48031500
436.89859326	2.44094500	7.48031500
436.92920126	2.44094500	7.48031500
436.95980926	2.51968500	7.48031500
436.99041726	2.44094500	7.48031500
437.02102526	2.44094500	7.48031500
437.05163326	2.51968500	7.48031500
437.08224126	2.51968500	7.48031500
437.11284926	2.51968500	7.48031500
437.14345726	2.51968500	7.48031500
437.17406526	2.51968500	7.48031500
437.20467326	2.51968500	7.48031500
437.23528126	2.51968500	7.48031500
437.26588926	2.51968500	7.48031500
437.29649726	2.51968500	7.40157500
437.32710526	2.51968500	7.48031500
437.35771326	2.51968500	7.48031500
437.38832126	2.51968500	7.40157500
437.41892926	2.51968500	7.40157500
437.44953726	2.51968500	7.40157500
437.48014526	2.51968500	7.40157500
437.51075326	2.51968500	7.40157500
437.54136126	2.51968500	7.40157500
437.57196926	2.59842500	7.40157500
437.60257726	2.51968500	7.40157500
437.63318526	2.59842500	7.40157500
437.66379326	2.59842500	7.40157500
437.69440126	2.59842500	7.40157500
437.72500926	2.59842500	7.32283400
437.75561726	2.59842500	7.40157500
437.78622526	2.59842500	7.40157500
437.81683326	2.59842500	7.40157500
437.84744126	2.59842500	7.32283400
437.87804926	2.67716500	7.40157500
437.90865726	2.59842500	7.32283400
437.93926526	2.67716500	7.32283400
437.96987326	2.67716500	7.32283400
438.00048126	2.67716500	7.32283400
438.03108926	2.67716500	7.32283400
438.06169726	2.67716500	7.32283400
438.09230526	2.67716500	7.32283400
438.12291326	2.67716500	7.32283400
438.15352126	2.67716500	7.32283400
438.18412926	2.67716500	7.32283400
438.21473726	2.67716500	7.32283400
438.24534526	2.67716500	7.32283400
438.27595326	2.75590500	7.32283400
438.30656126	2.75590500	7.32283400
438.33716926	2.75590500	7.24409400
438.36777726	2.75590500	7.32283400
438.39838526	2.75590500	7.32283400
438.42899326	2.75590500	7.32283400
438.45960126	2.75590500	7.32283400
438.49020926	2.75590500	7.32283400
438.52081726	2.75590500	7.24409400
438.55142526	2.75590500	7.24409400
438.58203326	2.75590500	7.24409400
438.61264126	2.75590500	7.24409400
438.64324926	2.75590500	7.24409400
438.67385726	2.83464600	7.24409400
438.70446526	2.83464600	7.24409400
438.73507326	2.83464600	7.24409400
438.76568127	2.83464600	7.24409400
438.79628927	2.83464600	7.24409400
438.82689727	2.83464600	7.24409400
438.85750527	2.83464600	7.24409400
438.88811327	2.83464600	7.24409400
438.91872127	2.83464600	7.24409400
438.94932927	2.83464600	7.24409400
438.97993727	2.83464600	7.24409400
439.01054527	2.91338600	7.24409400
439.04115327	2.83464600	7.24409400
439.07176127	2.91338600	7.16535400
439.10236927	2.91338600	7.16535400
439.13297727	2.91338600	7.16535400
439.16358527	2.91338600	7.16535400
439.19419327	2.91338600	7.16535400
439.22480127	2.91338600	7.16535400
439.25540927	2.91338600	7.16535400
439.28601727	2.91338600	7.16535400
439.31662527	2.91338600	7.16535400
439.34723327	2.91338600	7.16535400
439.37784127	2.91338600	7.16535400
439.40844927	2.91338600	7.16535400
439.43905727	2.91338600	7.16535400
439.46966527	2.91338600	7.16535400
439.50027327	2.99212600	7.16535400
439.53088127	2.99212600	7.16535400
439.56148927	2.99212600	7.08661400
439.59209727	2.99212600	7.16535400
439.62270527	2.99212600	7.16535400
439.65331327	2.99212600	7.08661400
439.68392127	2.99212600	7.08661400
439.71452927	2.99212600	7.08661400
439.74513727	2.99212600	7.08661400
439.77574527	2.99212600	7.08661400
439.80635327	2.99212600	7.08661400
439.83696127	2.99212600	7.08661400
439.86756927	2.99212600	7.08661400
439.89817727	2.99212600	7.08661400
439.92878527	2.99212600	7.08661400
439.95939327	3.07086600	7.08661400
439.99000127	2.99212600	7.08661400
440.02060927	3.07086600	7.08661400
440.05121727	3.07086600	7.08661400
440.08182527	3.07086600	7.08661400
440.11243327	3.07086600	7.08661400
440.14304127	3.07086600	7.00787400
440.17364927	3.07086600	7.00787400
440.20425727	3.07086600	7.00787400
440.23486527	3.07086600	7.08661400
440.26547327	3.07086600	7.00787400
440.29608127	3.07086600	7.00787400
440.32668927	3.07086600	7.00787400
440.35729727	3.07086600	7.00787400
440.38790527	3.07086600	7.00787400
440.41851327	3.07086600	7.00787400
440.44912127	3.07086600	7.00787400
440.47972927	3.07086600	7.00787400
440.51033727	3.07086600	7.00787400
440.54094527	3.07086600	7.00787400
440.57155327	3.07086600	7.00787400
440.60216127	3.07086600	7.00787400
440.63276927	3.07086600	7.00787400
440.66337727	3.07086600	7.00787400
440.69398527	3.07086600	7.00787400
440.72459327	3.07086600	7.00787400
440.75520127	3.07086600	7.00787400
440.78580927	3.07086600	6.92913400
440.81641727	3.14960600	6.92913400
440.84702527	3.07086600	6.92913400
440.87763327	3.14960600	6.92913400
440.90824127	3.14960600	6.92913400
440.93884927	3.14960600	6.92913400
440.96945727	3.07086600	6.92913400
441.00006527	3.07086600	6.92913400
441.03067327	3.07086600	6.92913400
441.06128127	3.14960600	6.92913400
441.09188927	3.14960600	6.92913400
441.12249727	3.07086600	6.92913400
441.15310527	3.14960600	6.92913400
441.18371327	3.14960600	6.92913400
441.21432127	3.07086600	6.92913400
441.24492927	3.14960600	6.92913400
441.27553727	3.14960600	6.85039400
441.30614527	3.14960600	6.92913400
441.33675327	3.07086600	6.92913400
441.36736127	3.07086600	6.92913400
441.39796927	3.07086600	6.85039400
441.42857727	3.14960600	6.85039400
441.45918527	3.07086600	6.85039400
441.48979327	3.07086600	6.85039400
441.52040127	3.07086600	6.85039400
441.55100927	3.07086600	6.85039400
441.58161727	3.07086600	6.85039400
441.61222527	3.07086600	6.85039400
441.64283327	3.07086600	6.85039400
441.67344127	3.07086600	6.85039400
441.70404927	3.07086600	6.85039400
441.73465727	3.07086600	6.85039400
441.76526527	3.07086600	6.85039400
441.79587327	3.07086600	6.85039400
441.82648127	3.07086600	6.85039400
441.85708927	3.07086600	6.85039400
441.88769727	3.07086600	6.77165400
441.91830527	3.07086600	6.85039400
441.94891327	3.07086600	6.85039400
441.97952127	3.07086600	6.77165400
442.01012927	3.07086600	6.77165400
442.04073727	3.07086600	6.77165400
442.07134527	3.07086600	6.77165400
442.10195327	3.07086600	6.77165400
442.13256127	3.07086600	6.77165400
442.16316927	3.07086600	6.77165400
442.19377727	3.07086600	6.77165400
442.22438528	3.07086600	6.77165400
442.25499328	3.07086600	6.77165400
442.28560128	3.07086600	6.77165400
442.31620928	3.07086600	6.77165400
442.34681728	3.07086600	6.77165400
442.37742528	3.07086600	6.77165400
442.40803328	3.07086600	6.77165400
442.43864128	3.07086600	6.77165400
442.46924928	3.07086600	6.77165400
442.49985728	2.99212600	6.69291400
442.53046528	3.07086600	6.69291400
442.56107328	2.99212600	6.69291400
442.59168128	2.99212600	6.69291400
442.62228928	2.99212600	6.69291400
442.65289728	2.99212600	6.69291400
442.68350528	2.99212600	6.69291400
442.71411328	2.99212600	6.69291400
442.74472128	2.99212600	6.69291400
442.77532928	2.99212600	6.69291400
442.80593728	2.99212600	6.69291400
442.83654528	2.99212600	6.69291400
442.86715328	2.99212600	6.69291400
442.89776128	2.99212600	6.69291400
442.92836928	2.99212600	6.69291400
442.95897728	2.99212600	6.61417300
442.98958528	2.99212600	6.61417300
443.02019328	2.99212600	6.69291400
443.05080128	2.99212600	6.69291400
443.08140928	2.99212600	6.61417300
443.11201728	2.99212600	6.69291400
443.14262528	2.99212600	6.61417300
443.17323328	2.91338600	6.61417300
443.20384128	2.91338600	6.61417300
443.23444928	2.99212600	6.61417300
443.26505728	2.91338600	6.61417300
443.29566528	2.91338600	6.61417300
443.32627328	2.91338600	6.61417300
443.35688128	2.91338600	6.61417300
443.38748928	2.91338600	6.61417300
443.41809728	2.91338600	6.61417300
443.44870528	2.91338600	6.61417300
443.47931328	2.91338600	6.61417300
443.50992128	2.91338600	6.61417300
443.54052928	2.91338600	6.61417300
443.57113728	2.91338600	6.61417300
443.60174528	2.91338600	6.53543300
443.63235328	2.91338600	6.53543300
443.66296128	2.91338600	6.53543300
443.69356928	2.91338600	6.61417300
443.72417728	2.83464600	6.53543300
443.75478528	2.91338600	6.53543300
443.78539328	2.83464600	6.53543300
443.81600128	2.83464600	6.53543300
443.84660928	2.83464600	6.53543300
443.87721728	2.83464600	6.53543300
443.90782528	2.83464600	6.53543300
443.93843328	2.83464600	6.53543300
443.96904128	2.83464600	6.53543300
443.99964928	2.83464600	6.53543300
444.03025728	2.83464600	6.53543300
444.06086528	2.83464600	6.53543300
444.09147328	2.83464600	6.45669300
444.12208128	2.83464600	6.53543300
444.15268928	2.83464600	6.53543300
444.18329728	2.75590500	6.53543300
444.21390528	2.75590500	6.45669300
444.24451328	2.75590500	6.45669300
444.27512128	2.75590500	6.45669300
444.30572928	2.75590500	6.45669300
444.33633728	2.75590500	6.45669300
444.36694528	2.75590500	6.45669300
444.39755328	2.75590500	6.45669300
444.42816128	2.75590500	6.45669300
444.45876928	2.75590500	6.45669300
444.48937728	2.75590500	6.45669300
444.51998528	2.75590500	6.45669300
444.55059328	2.75590500	6.45669300
444.58120128	2.75590500	6.45669300
444.61180928	2.75590500	6.45669300
444.64241728	2.67716500	6.45669300
444.67302528	2.67716500	6.45669300
444.70363328	2.67716500	6.45669300
444.73424128	2.67716500	6.45669300
444.76484928	2.67716500	6.37795300
444.79545728	2.67716500	6.37795300
444.82606528	2.67716500	6.37795300
444.85667328	2.67716500	6.37795300
444.88728128	2.67716500	6.37795300
444.91788928	2.67716500	6.37795300
444.94849728	2.67716500	6.37795300
444.97910528	2.67716500	6.37795300
445.00971328	2.59842500	6.37795300
445.04032128	2.59842500	6.37795300
445.07092928	2.59842500	6.37795300
445.10153728	2.59842500	6.37795300
445.13214528	2.59842500	6.37795300
445.16275328	2.59842500	6.37795300
445.19336128	2.59842500	6.37795300
445.22396928	2.59842500	6.37795300
445.25457728	2.59842500	6.29921200
445.28518528	2.59842500	6.29921200
445.31579328	2.59842500	6.37795300
445.34640128	2.51968500	6.37795300
445.37700928	2.51968500	6.29921200
445.40761728	2.51968500	6.29921200
445.43822528	2.51968500	6.29921200
445.46883328	2.51968500	6.29921200
445.49944128	2.51968500	6.29921200
445.53004928	2.51968500	6.29921200
445.56065728	2.51968500	6.29921200
445.59126528	2.51968500	6.29921200
445.62187328	2.51968500	6.29921200
445.65248128	2.51968500	6.29921200
445.68308929	2.44094500	6.29921200
445.71369729	2.44094500	6.29921200
445.74430529	2.44094500	6.29921200
445.77491329	2.44094500	6.29921200
445.80552129	2.44094500	6.29921200
445.83612929	2.44094500	6.29921200
445.86673729	2.44094500	6.22047200
445.89734529	2.44094500	6.29921200
445.92795329	2.44094500	6.22047200
445.95856129	2.44094500	6.22047200
445.98916929	2.36220500	6.22047200
446.01977729	2.44094500	6.22047200
446.05038529	2.36220500	6.22047200
446.08099329	2.36220500	6.22047200
446.11160129	2.36220500	6.22047200
446.14220929	2.36220500	6.22047200
446.17281729	2.36220500	6.22047200
446.20342529	2.36220500	6.22047200
446.23403329	2.36220500	6.22047200
446.26464129	2.36220500	6.22047200
446.29524929	2.36220500	6.22047200
446.32585729	2.28346500	6.22047200
446.35646529	2.28346500	6.14173200
446.38707329	2.28346500	6.22047200
446.41768129	2.28346500	6.22047200
446.44828929	2.28346500	6.22047200
446.47889729	2.28346500	6.14173200
446.50950529	2.28346500	6.22047200
446.54011329	2.28346500	6.14173200
446.57072129	2.28346500	6.14173200
446.60132929	2.20472400	6.14173200
446.63193729	2.20472400	6.14173200
446.66254529	2.20472400	6.14173200
446.69315329	2.20472400	6.14173200
446.72376129	2.20472400	6.14173200
446.75436929	2.20472400	6.14173200
446.78497729	2.20472400	6.14173200
446.81558529	2.20472400	6.14173200
446.84619329	2.20472400	6.14173200
446.87680129	2.20472400	6.14173200
446.90740929	2.12598400	6.14173200
446.93801729	2.20472400	6.14173200
446.96862529	2.12598400	6.14173200
446.99923329	2.12598400	6.06299200
447.02984129	2.12598400	6.06299200
447.06044929	2.12598400	6.06299200
447.09105729	2.12598400	6.06299200
447.12166529	2.12598400	6.06299200
447.15227329	2.12598400	6.06299200
447.18288129	2.12598400	6.06299200
447.21348929	2.04724400	6.06299200
447.24409729	2.04724400	6.06299200
447.27470529	2.04724400	6.06299200
447.30531329	2.04724400	6.06299200
447.33592129	2.04724400	6.06299200
447.36652929	2.04724400	6.06299200
447.39713729	2.04724400	6.06299200
447.42774529	2.04724400	6.06299200
447.45835329	2.04724400	6.06299200
447.48896129	2.04724400	6.06299200
447.51956929	1.96850400	6.06299200
447.55017729	1.96850400	6.06299200
447.58078529	1.96850400	5.98425200
447.61139329	1.96850400	5.98425200
447.64200129	1.96850400	5.98425200
447.67260929	1.96850400	5.98425200
447.70321729	1.96850400	5.98425200
447.73382529	1.96850400	5.98425200
447.76443329	1.96850400	5.98425200
447.79504129	1.96850400	5.98425200
447.82564929	1.88976400	5.98425200
447.85625729	1.96850400	5.98425200
447.88686529	1.88976400	5.98425200
447.91747329	1.88976400	5.98425200
447.94808129	1.88976400	5.98425200
447.97868929	1.88976400	5.98425200
448.00929729	1.88976400	5.98425200
448.03990529	1.88976400	5.98425200
448.07051329	1.88976400	5.98425200
448.10112129	1.88976400	5.98425200
448.13172929	1.88976400	5.98425200
448.16233729	1.88976400	5.90551200
448.19294529	1.81102400	5.90551200
448.22355329	1.81102400	5.90551200
448.25416129	1.88976400	5.90551200
448.28476929	1.88976400	5.90551200
448.31537729	1.81102400	5.90551200
448.34598529	1.81102400	5.90551200
448.37659329	1.81102400	5.90551200
448.40720129	1.81102400	5.90551200
448.43780929	1.81102400	5.90551200
448.46841729	1.81102400	5.90551200
448.49902529	1.81102400	5.90551200
448.52963329	1.81102400	5.90551200
448.56024129	1.81102400	5.90551200
448.59084929	1.81102400	5.90551200
448.62145729	1.73228300	5.82677200
448.65206529	1.81102400	5.90551200
448.68267329	1.73228300	5.90551200
448.71328129	1.73228300	5.90551200
448.74388929	1.73228300	5.90551200
448.77449729	1.81102400	5.90551200
448.80510529	1.73228300	5.82677200
448.83571329	1.73228300	5.90551200
448.86632129	1.73228300	5.82677200
448.89692929	1.73228300	5.82677200
448.92753729	1.73228300	5.82677200
448.95814529	1.73228300	5.82677200
448.98875329	1.73228300	5.82677200
449.01936129	1.73228300	5.82677200
449.04996929	1.73228300	5.82677200
449.08057729	1.73228300	5.82677200
449.11118529	1.73228300	5.82677200
449.14179329	1.73228300	5.82677200
449.17240130	1.73228300	5.82677200
449.20300930	1.73228300	5.82677200
449.23361730	1.73228300	5.74803200
449.26422530	1.73228300	5.82677200
449.29483330	1.73228300	5.82677200
449.32544130	1.73228300	5.82677200
449.35604930	1.65354300	5.74803200
449.38665730	1.73228300	5.74803200
449.41726530	1.73228300	5.74803200
449.44787330	1.73228300	5.74803200
449.47848130	1.73228300	5.74803200
449.50908930	1.73228300	5.74803200
449.53969730	1.73228300	5.74803200
449.57030530	1.65354300	5.74803200
449.60091330	1.65354300	5.74803200
449.63152130	1.65354300	5.74803200
449.66212930	1.65354300	5.74803200
449.69273730	1.65354300	5.74803200
449.72334530	1.65354300	5.74803200
449.75395330	1.65354300	5.74803200
449.78456130	1.65354300	5.66929100
449.81516930	1.65354300	5.74803200
449.84577730	1.65354300	5.66929100
449.87638530	1.65354300	5.66929100
449.90699330	1.65354300	5.66929100
449.93760130	1.65354300	5.74803200
449.96820930	1.65354300	5.66929100
449.99881730	1.65354300	5.66929100
450.02942530	1.65354300	5.66929100
450.06003330	1.65354300	5.66929100
450.09064130	1.65354300	5.66929100
450.12124930	1.65354300	5.66929100
450.15185730	1.65354300	5.66929100
450.18246530	1.65354300	5.66929100
450.21307330	1.65354300	5.66929100
450.24368130	1.65354300	5.66929100
450.27428930	1.65354300	5.66929100
450.30489730	1.65354300	5.66929100
450.33550530	1.65354300	5.66929100
450.36611330	1.65354300	5.66929100
450.39672130	1.65354300	5.66929100
450.42732930	1.65354300	5.66929100
450.45793730	1.65354300	5.66929100
450.48854530	1.65354300	5.66929100
450.51915330	1.65354300	5.59055100
450.54976130	1.65354300	5.59055100
450.58036930	1.65354300	5.59055100
450.61097730	1.65354300	5.59055100
450.64158530	1.65354300	5.59055100
450.67219330	1.65354300	5.59055100
450.70280130	1.65354300	5.59055100
450.73340930	1.65354300	5.59055100
450.76401730	1.65354300	5.59055100
450.79462530	1.65354300	5.59055100
450.82523330	1.65354300	5.59055100
450.85584130	1.65354300	5.59055100
450.88644930	1.65354300	5.51181100
450.91705730	1.73228300	5.59055100
450.94766530	1.65354300	5.59055100
450.97827330	1.73228300	5.59055100
451.00888130	1.65354300	5.51181100
451.03948930	1.65354300	5.59055100
451.07009730	1.65354300	5.51181100
451.10070530	1.73228300	5.51181100
451.13131330	1.73228300	5.51181100
451.16192130	1.73228300	5.51181100
451.19252930	1.73228300	5.51181100
451.22313730	1.73228300	5.51181100
451.25374530	1.73228300	5.51181100
451.28435330	1.73228300	5.51181100
451.31496130	1.73228300	5.51181100
451.34556930	1.73228300	5.51181100
451.37617730	1.73228300	5.51181100
451.40678530	1.73228300	5.51181100
451.43739330	1.73228300	5.51181100
451.46800130	1.73228300	5.51181100
451.49860930	1.73228300	5.51181100
451.52921730	1.73228300	5.51181100
451.55982530	1.73228300	5.51181100
451.59043330	1.73228300	5.51181100
451.62104130	1.73228300	5.43307100
451.65164930	1.73228300	5.51181100
451.68225730	1.73228300	5.43307100
451.71286530	1.73228300	5.43307100
451.74347330	1.81102400	5.43307100
451.77408130	1.81102400	5.43307100
451.80468930	1.81102400	5.43307100
451.83529730	1.81102400	5.43307100
451.86590530	1.81102400	5.43307100
451.89651330	1.81102400	5.43307100
451.92712130	1.81102400	5.43307100
451.95772930	1.81102400	5.43307100
451.98833730	1.81102400	5.43307100
452.01894530	1.88976400	5.43307100
452.04955330	1.81102400	5.43307100
452.08016130	1.81102400	5.43307100
