Tid	Kanal A	Kanal B
305.03932888	2.75590500	1.10236200
305.06993688	2.75590500	1.10236200
305.10054488	2.75590500	1.10236200
305.13115288	2.83464600	1.10236200
305.16176088	2.83464600	1.10236200
305.19236888	2.83464600	1.10236200
305.22297688	2.83464600	1.10236200
305.25358488	2.91338600	1.10236200
305.28419288	2.83464600	1.10236200
305.31480088	2.91338600	1.10236200
305.34540888	2.91338600	1.10236200
305.37601688	2.91338600	1.10236200
305.40662488	2.91338600	1.10236200
305.43723288	2.99212600	1.10236200
305.46784088	2.99212600	1.10236200
305.49844888	2.99212600	1.10236200
305.52905688	2.99212600	1.10236200
305.55966488	3.07086600	1.10236200
305.59027288	3.07086600	1.10236200
305.62088088	3.07086600	1.10236200
305.65148888	3.14960600	1.10236200
305.68209688	3.14960600	1.10236200
305.71270488	3.14960600	0.94488190
305.74331288	3.14960600	0.94488190
305.77392088	3.14960600	0.94488190
305.80452888	3.22834600	0.94488190
305.83513688	3.22834600	0.94488190
305.86574488	3.22834600	0.94488190
305.89635288	3.30708700	0.94488190
305.92696088	3.30708700	0.94488190
305.95756888	3.30708700	0.94488190
305.98817688	3.38582700	0.94488190
306.01878488	3.38582700	0.94488190
306.04939288	3.38582700	0.94488190
306.08000088	3.38582700	0.94488190
306.11060888	3.46456700	0.94488190
306.14121688	3.46456700	0.94488190
306.17182488	3.46456700	0.94488190
306.20243288	3.54330700	0.94488190
306.23304088	3.54330700	0.94488190
306.26364888	3.54330700	0.94488190
306.29425688	3.62204700	0.94488190
306.32486488	3.62204700	0.94488190
306.35547288	3.62204700	0.94488190
306.38608088	3.62204700	0.78740160
306.41668888	3.70078700	0.78740160
306.44729688	3.70078700	0.78740160
306.47790488	3.77952800	0.78740160
306.50851288	3.77952800	0.78740160
306.53912088	3.77952800	0.78740160
306.56972888	3.77952800	0.78740160
306.60033688	3.85826800	0.78740160
306.63094488	3.85826800	0.78740160
306.66155288	3.85826800	0.78740160
306.69216088	3.93700800	0.78740160
306.72276888	3.93700800	0.78740160
306.75337688	3.93700800	0.78740160
306.78398488	4.01574800	0.78740160
306.81459288	4.01574800	0.78740160
306.84520088	4.01574800	0.78740160
306.87580888	4.09448800	0.78740160
306.90641688	4.09448800	0.78740160
306.93702488	4.09448800	0.78740160
306.96763289	4.17322800	0.78740160
306.99824089	4.17322800	0.78740160
307.02884889	4.17322800	0.62992130
307.05945689	4.17322800	0.62992130
307.09006489	4.25196800	0.78740160
307.12067289	4.25196800	0.62992130
307.15128089	4.25196800	0.62992130
307.18188889	4.33070900	0.62992130
307.21249689	4.33070900	0.62992130
307.24310489	4.33070900	0.62992130
307.27371289	4.40944900	0.62992130
307.30432089	4.40944900	0.62992130
307.33492889	4.40944900	0.62992130
307.36553689	4.40944900	0.62992130
307.39614489	4.40944900	0.62992130
307.42675289	4.48818900	0.62992130
307.45736089	4.48818900	0.62992130
307.48796889	4.48818900	0.62992130
307.51857689	4.48818900	0.62992130
307.54918489	4.48818900	0.62992130
307.57979289	4.56692900	0.62992130
307.61040089	4.56692900	0.62992130
307.64100889	4.56692900	0.62992130
307.67161689	4.56692900	0.62992130
307.70222489	4.64566900	0.62992130
307.73283289	4.64566900	0.62992130
307.76344089	4.64566900	0.62992130
307.79404889	4.64566900	0.47244100
307.82465689	4.64566900	0.47244100
307.85526489	4.64566900	0.47244100
307.88587289	4.64566900	0.47244100
307.91648089	4.64566900	0.47244100
307.94708889	4.64566900	0.47244100
307.97769689	4.64566900	0.47244100
308.00830489	4.64566900	0.47244100
308.03891289	4.64566900	0.47244100
308.06952089	4.72441000	0.47244100
308.10012889	4.72441000	0.47244100
308.13073689	4.72441000	0.47244100
308.16134489	4.72441000	0.47244100
308.19195289	4.72441000	0.47244100
308.22256089	4.72441000	0.47244100
308.25316889	4.72441000	0.47244100
308.28377689	4.72441000	0.47244100
308.31438489	4.72441000	0.47244100
308.34499289	4.72441000	0.47244100
308.37560089	4.72441000	0.47244100
308.40620889	4.72441000	0.47244100
308.43681689	4.72441000	0.31496060
308.46742489	4.64566900	0.47244100
308.49803289	4.72441000	0.31496060
308.52864089	4.72441000	0.31496060
308.55924889	4.72441000	0.31496060
308.58985689	4.64566900	0.31496060
308.62046489	4.64566900	0.31496060
308.65107289	4.64566900	0.31496060
308.68168089	4.64566900	0.31496060
308.71228889	4.64566900	0.31496060
308.74289689	4.64566900	0.31496060
308.77350489	4.64566900	0.31496060
308.80411289	4.64566900	0.31496060
308.83472089	4.56692900	0.31496060
308.86532889	4.56692900	0.31496060
308.89593689	4.56692900	0.31496060
308.92654489	4.56692900	0.31496060
308.95715289	4.56692900	0.31496060
308.98776089	4.56692900	0.31496060
309.01836889	4.56692900	0.31496060
309.04897689	4.48818900	0.31496060
309.07958489	4.48818900	0.31496060
309.11019289	4.48818900	0.31496060
309.14080089	4.48818900	0.15748030
309.17140889	4.48818900	0.15748030
309.20201689	4.40944900	0.15748030
309.23262489	4.40944900	0.15748030
309.26323289	4.40944900	0.15748030
309.29384089	4.40944900	0.15748030
309.32444889	4.33070900	0.15748030
309.35505689	4.33070900	0.15748030
309.38566489	4.33070900	0.15748030
309.41627289	4.33070900	0.15748030
309.44688089	4.25196800	0.15748030
309.47748889	4.25196800	0.15748030
309.50809689	4.25196800	0.15748030
309.53870489	4.17322800	0.15748030
309.56931289	4.17322800	0.15748030
309.59992089	4.17322800	0.15748030
309.63052889	4.17322800	0.15748030
309.66113689	4.09448800	0.15748030
309.69174489	4.09448800	0.15748030
309.72235289	4.09448800	0.15748030
309.75296089	4.09448800	0.15748030
309.78356889	4.01574800	0.15748030
309.81417689	4.01574800	0.15748030
309.84478489	4.01574800	0.15748030
309.87539289	3.93700800	0.00000000
309.90600089	3.93700800	0.00000000
309.93660889	3.93700800	0.00000000
309.96721689	3.85826800	0.00000000
309.99782489	3.85826800	0.00000000
310.02843289	3.77952800	0.00000000
310.05904089	3.77952800	0.00000000
310.08964889	3.77952800	0.00000000
310.12025689	3.70078700	0.00000000
310.15086489	3.70078700	0.00000000
310.18147289	3.70078700	0.00000000
310.21208089	3.62204700	0.00000000
310.24268889	3.62204700	0.15748030
310.27329689	3.62204700	0.15748030
310.30390489	3.62204700	0.15748030
310.33451289	3.54330700	0.15748030
310.36512089	3.54330700	0.15748030
310.39572889	3.54330700	0.15748030
310.42633690	3.54330700	0.15748030
310.45694490	3.54330700	0.15748030
310.48755290	3.46456700	0.15748030
310.51816090	3.46456700	0.15748030
310.54876890	3.46456700	0.15748030
310.57937690	3.46456700	0.15748030
310.60998490	3.46456700	0.15748030
310.64059290	3.46456700	0.15748030
310.67120090	3.46456700	0.15748030
310.70180890	3.46456700	0.15748030
310.73241690	3.46456700	0.15748030
310.76302490	3.46456700	0.15748030
310.79363290	3.46456700	0.15748030
310.82424090	3.46456700	0.15748030
310.85484890	3.46456700	0.31496060
310.88545690	3.46456700	0.31496060
310.91606490	3.46456700	0.15748030
310.94667290	3.46456700	0.31496060
310.97728090	3.46456700	0.31496060
311.00788890	3.46456700	0.31496060
311.03849690	3.46456700	0.31496060
311.06910490	3.46456700	0.31496060
311.09971290	3.46456700	0.31496060
311.13032090	3.46456700	0.31496060
311.16092890	3.46456700	0.31496060
311.19153690	3.54330700	0.31496060
311.22214490	3.54330700	0.31496060
311.25275290	3.54330700	0.31496060
311.28336090	3.54330700	0.31496060
311.31396890	3.54330700	0.31496060
311.34457690	3.54330700	0.31496060
311.37518490	3.54330700	0.31496060
311.40579290	3.62204700	0.31496060
311.43640090	3.62204700	0.31496060
311.46700890	3.62204700	0.47244100
311.49761690	3.62204700	0.31496060
311.52822490	3.62204700	0.47244100
311.55883290	3.62204700	0.47244100
311.58944090	3.70078700	0.47244100
311.62004890	3.70078700	0.47244100
311.65065690	3.70078700	0.47244100
311.68126490	3.70078700	0.47244100
311.71187290	3.70078700	0.47244100
311.74248090	3.77952800	0.47244100
311.77308890	3.77952800	0.47244100
311.80369690	3.77952800	0.47244100
311.83430490	3.77952800	0.47244100
311.86491290	3.85826800	0.47244100
311.89552090	3.85826800	0.47244100
311.92612890	3.85826800	0.47244100
311.95673690	3.85826800	0.47244100
311.98734490	3.85826800	0.47244100
312.01795290	3.93700800	0.47244100
312.04856090	3.93700800	0.47244100
312.07916890	3.93700800	0.47244100
312.10977690	3.93700800	0.47244100
312.14038490	3.93700800	0.62992130
312.17099290	3.93700800	0.62992130
312.20160090	4.01574800	0.62992130
312.23220890	4.01574800	0.62992130
312.26281690	4.01574800	0.62992130
312.29342490	4.01574800	0.62992130
312.32403290	4.09448800	0.62992130
312.35464090	4.09448800	0.62992130
312.38524890	4.09448800	0.62992130
312.41585690	4.09448800	0.62992130
312.44646490	4.09448800	0.62992130
312.47707290	4.17322800	0.62992130
312.50768090	4.17322800	0.62992130
312.53828890	4.17322800	0.62992130
312.56889690	4.17322800	0.62992130
312.59950490	4.17322800	0.62992130
312.63011290	4.25196800	0.62992130
312.66072090	4.25196800	0.62992130
312.69132890	4.25196800	0.62992130
312.72193690	4.25196800	0.62992130
312.75254490	4.25196800	0.62992130
312.78315290	4.33070900	0.62992130
312.81376090	4.33070900	0.78740160
312.84436890	4.33070900	0.78740160
312.87497690	4.33070900	0.78740160
312.90558490	4.40944900	0.78740160
312.93619290	4.40944900	0.78740160
312.96680090	4.40944900	0.78740160
312.99740890	4.40944900	0.78740160
313.02801690	4.40944900	0.78740160
313.05862490	4.40944900	0.78740160
313.08923290	4.40944900	0.78740160
313.11984090	4.48818900	0.78740160
313.15044890	4.48818900	0.78740160
313.18105690	4.48818900	0.78740160
313.21166490	4.48818900	0.78740160
313.24227290	4.48818900	0.78740160
313.27288090	4.48818900	0.78740160
313.30348890	4.56692900	0.78740160
313.33409690	4.56692900	0.78740160
313.36470490	4.56692900	0.78740160
313.39531290	4.56692900	0.78740160
313.42592090	4.56692900	0.94488190
313.45652890	4.56692900	0.78740160
313.48713690	4.56692900	0.78740160
313.51774490	4.56692900	0.94488190
313.54835290	4.64566900	0.94488190
313.57896090	4.64566900	0.94488190
313.60956890	4.64566900	0.94488190
313.64017690	4.64566900	0.94488190
313.67078490	4.64566900	0.94488190
313.70139290	4.64566900	0.94488190
313.73200090	4.64566900	0.94488190
313.76260890	4.72441000	0.94488190
313.79321690	4.72441000	0.94488190
313.82382490	4.72441000	0.94488190
313.85443290	4.72441000	0.94488190
313.88504091	4.72441000	0.94488190
313.91564891	4.72441000	0.94488190
313.94625691	4.72441000	0.94488190
313.97686491	4.72441000	0.94488190
314.00747291	4.72441000	0.94488190
314.03808091	4.72441000	0.94488190
314.06868891	4.72441000	1.10236200
314.09929691	4.72441000	0.94488190
314.12990491	4.72441000	1.10236200
314.16051291	4.72441000	1.10236200
314.19112091	4.72441000	1.10236200
314.22172891	4.80315000	1.10236200
314.25233691	4.80315000	1.10236200
314.28294491	4.80315000	1.10236200
314.31355291	4.80315000	1.10236200
314.34416091	4.80315000	1.10236200
314.37476891	4.80315000	1.10236200
314.40537691	4.80315000	1.10236200
314.43598491	4.80315000	1.10236200
314.46659291	4.80315000	1.10236200
314.49720091	4.80315000	1.10236200
314.52780891	4.80315000	1.10236200
314.55841691	4.80315000	1.10236200
314.58902491	4.80315000	1.10236200
314.61963291	4.80315000	1.10236200
314.65024091	4.80315000	1.10236200
314.68084891	4.80315000	1.10236200
314.71145691	4.80315000	1.25984300
314.74206491	4.80315000	1.10236200
314.77267291	4.72441000	1.10236200
314.80328091	4.72441000	1.25984300
314.83388891	4.80315000	1.25984300
314.86449691	4.72441000	1.25984300
314.89510491	4.72441000	1.25984300
314.92571291	4.72441000	1.25984300
314.95632091	4.72441000	1.25984300
314.98692891	4.72441000	1.25984300
315.01753691	4.72441000	1.25984300
315.04814491	4.72441000	1.25984300
315.07875291	4.72441000	1.25984300
315.10936091	4.72441000	1.25984300
315.13996891	4.72441000	1.25984300
315.17057691	4.72441000	1.25984300
315.20118491	4.72441000	1.25984300
315.23179291	4.64566900	1.25984300
315.26240091	4.64566900	1.25984300
315.29300891	4.64566900	1.25984300
315.32361691	4.64566900	1.25984300
315.35422491	4.64566900	1.25984300
315.38483291	4.56692900	1.25984300
315.41544091	4.56692900	1.41732300
315.44604891	4.56692900	1.41732300
315.47665691	4.56692900	1.41732300
315.50726491	4.56692900	1.41732300
315.53787291	4.56692900	1.41732300
315.56848091	4.56692900	1.41732300
315.59908891	4.48818900	1.41732300
315.62969691	4.48818900	1.41732300
315.66030491	4.48818900	1.41732300
315.69091291	4.48818900	1.41732300
315.72152091	4.48818900	1.41732300
315.75212891	4.48818900	1.41732300
315.78273691	4.40944900	1.41732300
315.81334491	4.40944900	1.41732300
315.84395291	4.40944900	1.41732300
315.87456091	4.33070900	1.41732300
315.90516891	4.40944900	1.41732300
315.93577691	4.33070900	1.41732300
315.96638491	4.33070900	1.41732300
315.99699291	4.33070900	1.41732300
316.02760091	4.33070900	1.41732300
316.05820891	4.25196800	1.57480300
316.08881691	4.25196800	1.57480300
316.11942491	4.25196800	1.57480300
316.15003291	4.25196800	1.57480300
316.18064091	4.17322800	1.57480300
316.21124891	4.17322800	1.57480300
316.24185691	4.17322800	1.57480300
316.27246491	4.17322800	1.57480300
316.30307291	4.17322800	1.57480300
316.33368091	4.09448800	1.57480300
316.36428891	4.09448800	1.57480300
316.39489691	4.09448800	1.57480300
316.42550491	4.09448800	1.57480300
316.45611291	4.01574800	1.57480300
316.48672091	4.01574800	1.57480300
316.51732891	4.01574800	1.57480300
316.54793691	3.93700800	1.57480300
316.57854491	3.93700800	1.57480300
316.60915291	3.93700800	1.57480300
316.63976091	3.93700800	1.57480300
316.67036891	3.85826800	1.57480300
316.70097691	3.85826800	1.57480300
316.73158491	3.85826800	1.73228300
316.76219291	3.85826800	1.73228300
316.79280091	3.77952800	1.73228300
316.82340891	3.77952800	1.73228300
316.85401691	3.77952800	1.73228300
316.88462491	3.77952800	1.73228300
316.91523291	3.70078700	1.73228300
316.94584091	3.70078700	1.73228300
316.97644891	3.70078700	1.73228300
317.00705691	3.62204700	1.73228300
317.03766491	3.62204700	1.73228300
317.06827291	3.62204700	1.73228300
317.09888091	3.62204700	1.73228300
317.12948891	3.54330700	1.73228300
317.16009691	3.54330700	1.73228300
317.19070491	3.54330700	1.73228300
317.22131291	3.46456700	1.73228300
317.25192091	3.46456700	1.73228300
317.28252891	3.46456700	1.73228300
317.31313691	3.46456700	1.73228300
317.34374491	3.38582700	1.88976400
317.37435292	3.38582700	1.88976400
317.40496092	3.38582700	1.73228300
317.43556892	3.38582700	1.88976400
317.46617692	3.38582700	1.88976400
317.49678492	3.30708700	1.88976400
317.52739292	3.30708700	1.88976400
317.55800092	3.30708700	1.88976400
317.58860892	3.22834600	1.88976400
317.61921692	3.22834600	1.88976400
317.64982492	3.22834600	1.88976400
317.68043292	3.22834600	1.88976400
317.71104092	3.14960600	1.88976400
317.74164892	3.14960600	1.88976400
317.77225692	3.14960600	1.88976400
317.80286492	3.14960600	1.88976400
317.83347292	3.14960600	1.88976400
317.86408092	3.07086600	1.88976400
317.89468892	3.07086600	1.88976400
317.92529692	3.07086600	1.88976400
317.95590492	3.07086600	1.88976400
317.98651292	3.07086600	2.04724400
318.01712092	2.99212600	2.04724400
318.04772892	2.99212600	2.04724400
318.07833692	2.99212600	2.04724400
318.10894492	2.99212600	2.04724400
318.13955292	2.91338600	2.04724400
318.17016092	2.91338600	2.04724400
318.20076892	2.91338600	2.04724400
318.23137692	2.91338600	2.04724400
318.26198492	2.91338600	2.04724400
318.29259292	2.83464600	2.04724400
318.32320092	2.83464600	2.04724400
318.35380892	2.83464600	2.04724400
318.38441692	2.83464600	2.04724400
318.41502492	2.83464600	2.04724400
318.44563292	2.83464600	2.04724400
318.47624092	2.75590500	2.04724400
318.50684892	2.75590500	2.04724400
318.53745692	2.75590500	2.04724400
318.56806492	2.75590500	2.04724400
318.59867292	2.75590500	2.04724400
318.62928092	2.67716500	2.04724400
318.65988892	2.67716500	2.20472400
318.69049692	2.67716500	2.20472400
318.72110492	2.67716500	2.20472400
318.75171292	2.67716500	2.20472400
318.78232092	2.67716500	2.20472400
318.81292892	2.67716500	2.20472400
318.84353692	2.67716500	2.20472400
318.87414492	2.67716500	2.20472400
318.90475292	2.67716500	2.20472400
318.93536092	2.59842500	2.20472400
318.96596892	2.59842500	2.20472400
318.99657692	2.59842500	2.20472400
319.02718492	2.59842500	2.20472400
319.05779292	2.59842500	2.20472400
319.08840092	2.59842500	2.20472400
319.11900892	2.59842500	2.20472400
319.14961692	2.59842500	2.20472400
319.18022492	2.59842500	2.20472400
319.21083292	2.59842500	2.20472400
319.24144092	2.51968500	2.20472400
319.27204892	2.59842500	2.20472400
319.30265692	2.59842500	2.20472400
319.33326492	2.59842500	2.36220500
319.36387292	2.59842500	2.36220500
319.39448092	2.51968500	2.36220500
319.42508892	2.59842500	2.36220500
319.45569692	2.51968500	2.36220500
319.48630492	2.51968500	2.36220500
319.51691292	2.59842500	2.36220500
319.54752092	2.59842500	2.36220500
319.57812892	2.51968500	2.36220500
319.60873692	2.59842500	2.36220500
319.63934492	2.59842500	2.36220500
319.66995292	2.51968500	2.36220500
319.70056092	2.59842500	2.36220500
319.73116892	2.59842500	2.36220500
319.76177692	2.59842500	2.36220500
319.79238492	2.59842500	2.36220500
319.82299292	2.59842500	2.36220500
319.85360092	2.59842500	2.36220500
319.88420892	2.59842500	2.36220500
319.91481692	2.59842500	2.36220500
319.94542492	2.59842500	2.36220500
319.97603292	2.59842500	2.51968500
320.00664092	2.59842500	2.51968500
320.03724892	2.59842500	2.51968500
320.06785692	2.59842500	2.51968500
320.09846492	2.59842500	2.51968500
320.12907292	2.59842500	2.51968500
320.15968092	2.67716500	2.51968500
320.19028892	2.67716500	2.51968500
320.22089692	2.67716500	2.51968500
320.25150492	2.67716500	2.51968500
320.28211292	2.67716500	2.51968500
320.31272092	2.67716500	2.51968500
320.34332892	2.67716500	2.51968500
320.37393692	2.75590500	2.51968500
320.40454492	2.75590500	2.51968500
320.43515292	2.75590500	2.51968500
320.46576092	2.75590500	2.51968500
320.49636892	2.75590500	2.51968500
320.52697692	2.75590500	2.51968500
320.55758492	2.83464600	2.51968500
320.58819292	2.83464600	2.51968500
320.61880092	2.83464600	2.51968500
