Tid	Kanal A	Kanal B
239.93611269	3.93700800	4.40944900
239.96672069	3.93700800	4.40944900
239.99732869	3.93700800	4.40944900
240.02793669	3.93700800	4.40944900
240.05854469	3.85826800	4.40944900
240.08915269	3.85826800	4.40944900
240.11976069	3.85826800	4.40944900
240.15036869	3.77952800	4.40944900
240.18097669	3.85826800	4.40944900
240.21158469	3.77952800	4.40944900
240.24219269	3.77952800	4.40944900
240.27280069	3.77952800	4.40944900
240.30340869	3.77952800	4.40944900
240.33401669	3.77952800	4.40944900
240.36462469	3.70078700	4.40944900
240.39523269	3.70078700	4.40944900
240.42584069	3.70078700	4.40944900
240.45644869	3.70078700	4.40944900
240.48705669	3.70078700	4.40944900
240.51766469	3.62204700	4.40944900
240.54827269	3.62204700	4.40944900
240.57888069	3.62204700	4.40944900
240.60948869	3.62204700	4.40944900
240.64009669	3.62204700	4.40944900
240.67070469	3.54330700	4.25196800
240.70131269	3.54330700	4.25196800
240.73192069	3.54330700	4.25196800
240.76252869	3.54330700	4.25196800
240.79313669	3.54330700	4.25196800
240.82374469	3.46456700	4.25196800
240.85435269	3.46456700	4.25196800
240.88496069	3.46456700	4.25196800
240.91556869	3.46456700	4.25196800
240.94617669	3.46456700	4.25196800
240.97678469	3.38582700	4.25196800
241.00739269	3.38582700	4.25196800
241.03800069	3.38582700	4.25196800
241.06860870	3.38582700	4.25196800
241.09921670	3.38582700	4.25196800
241.12982470	3.30708700	4.25196800
241.16043270	3.30708700	4.25196800
241.19104070	3.30708700	4.25196800
241.22164870	3.30708700	4.25196800
241.25225670	3.30708700	4.25196800
241.28286470	3.22834600	4.09448800
241.31347270	3.30708700	4.09448800
241.34408070	3.22834600	4.09448800
241.37468870	3.22834600	4.09448800
241.40529670	3.14960600	4.09448800
241.43590470	3.22834600	4.09448800
241.46651270	3.14960600	4.09448800
241.49712070	3.14960600	4.09448800
241.52772870	3.14960600	4.09448800
241.55833670	3.14960600	4.09448800
241.58894470	3.14960600	4.09448800
241.61955270	3.07086600	4.09448800
241.65016070	3.07086600	4.09448800
241.68076870	3.07086600	4.09448800
241.71137670	3.07086600	4.09448800
241.74198470	3.07086600	4.09448800
241.77259270	2.99212600	4.09448800
241.80320070	2.99212600	4.09448800
241.83380870	2.99212600	4.09448800
241.86441670	2.99212600	4.09448800
241.89502470	2.99212600	4.09448800
241.92563270	2.99212600	3.93700800
241.95624070	2.91338600	4.09448800
241.98684870	2.91338600	4.09448800
242.01745670	2.91338600	3.93700800
242.04806470	2.91338600	3.93700800
242.07867270	2.91338600	3.93700800
242.10928070	2.91338600	3.93700800
242.13988870	2.83464600	3.93700800
242.17049670	2.83464600	3.93700800
242.20110470	2.83464600	3.93700800
242.23171270	2.83464600	3.93700800
242.26232070	2.83464600	3.93700800
242.29292870	2.83464600	3.93700800
242.32353670	2.75590500	3.93700800
242.35414470	2.75590500	3.93700800
242.38475270	2.75590500	3.93700800
242.41536070	2.75590500	3.93700800
242.44596870	2.75590500	3.93700800
242.47657670	2.75590500	3.93700800
242.50718470	2.75590500	3.93700800
242.53779270	2.75590500	3.93700800
242.56840070	2.67716500	3.93700800
242.59900870	2.67716500	3.93700800
242.62961670	2.67716500	3.93700800
242.66022470	2.67716500	3.77952800
242.69083270	2.67716500	3.77952800
242.72144070	2.67716500	3.77952800
242.75204870	2.67716500	3.77952800
242.78265670	2.67716500	3.77952800
242.81326470	2.67716500	3.77952800
242.84387270	2.59842500	3.77952800
242.87448070	2.59842500	3.77952800
242.90508870	2.59842500	3.77952800
242.93569670	2.59842500	3.77952800
242.96630470	2.59842500	3.77952800
242.99691270	2.59842500	3.77952800
243.02752070	2.59842500	3.77952800
243.05812870	2.59842500	3.77952800
243.08873670	2.59842500	3.77952800
243.11934470	2.59842500	3.77952800
243.14995270	2.59842500	3.77952800
243.18056070	2.59842500	3.77952800
243.21116870	2.59842500	3.77952800
243.24177670	2.59842500	3.77952800
243.27238470	2.51968500	3.77952800
243.30299270	2.59842500	3.62204700
243.33360070	2.59842500	3.62204700
243.36420870	2.51968500	3.62204700
243.39481670	2.51968500	3.62204700
243.42542470	2.51968500	3.62204700
243.45603270	2.51968500	3.62204700
243.48664070	2.51968500	3.62204700
243.51724870	2.51968500	3.62204700
243.54785670	2.51968500	3.62204700
243.57846470	2.51968500	3.62204700
243.60907270	2.51968500	3.62204700
243.63968070	2.51968500	3.62204700
243.67028870	2.51968500	3.62204700
243.70089670	2.59842500	3.62204700
243.73150470	2.51968500	3.62204700
243.76211270	2.51968500	3.62204700
243.79272070	2.51968500	3.62204700
243.82332870	2.51968500	3.62204700
243.85393670	2.51968500	3.62204700
243.88454470	2.51968500	3.62204700
243.91515270	2.51968500	3.62204700
243.94576070	2.51968500	3.62204700
243.97636870	2.59842500	3.62204700
244.00697670	2.59842500	3.62204700
244.03758470	2.59842500	3.62204700
244.06819270	2.59842500	3.62204700
244.09880070	2.59842500	3.46456700
244.12940870	2.59842500	3.46456700
244.16001670	2.59842500	3.46456700
244.19062470	2.59842500	3.46456700
244.22123270	2.59842500	3.46456700
244.25184070	2.59842500	3.46456700
244.28244870	2.59842500	3.46456700
244.31305670	2.59842500	3.46456700
244.34366470	2.59842500	3.46456700
244.37427270	2.67716500	3.46456700
244.40488070	2.67716500	3.46456700
244.43548870	2.67716500	3.46456700
244.46609670	2.67716500	3.46456700
244.49670470	2.67716500	3.46456700
244.52731271	2.67716500	3.46456700
244.55792071	2.67716500	3.46456700
244.58852871	2.67716500	3.46456700
244.61913671	2.75590500	3.46456700
244.64974471	2.67716500	3.46456700
244.68035271	2.75590500	3.30708700
244.71096071	2.75590500	3.30708700
244.74156871	2.75590500	3.30708700
244.77217671	2.75590500	3.46456700
244.80278471	2.75590500	3.30708700
244.83339271	2.83464600	3.30708700
244.86400071	2.83464600	3.30708700
244.89460871	2.83464600	3.30708700
244.92521671	2.83464600	3.30708700
244.95582471	2.83464600	3.30708700
244.98643271	2.83464600	3.30708700
245.01704071	2.83464600	3.30708700
245.04764871	2.83464600	3.30708700
245.07825671	2.91338600	3.30708700
245.10886471	2.91338600	3.30708700
245.13947271	2.91338600	3.30708700
245.17008071	2.91338600	3.30708700
245.20068871	2.91338600	3.30708700
245.23129671	2.99212600	3.30708700
245.26190471	2.99212600	3.30708700
245.29251271	2.99212600	3.30708700
245.32312071	2.99212600	3.30708700
245.35372871	2.99212600	3.30708700
245.38433671	3.07086600	3.30708700
245.41494471	3.07086600	3.14960600
245.44555271	3.07086600	3.14960600
245.47616071	3.07086600	3.14960600
245.50676871	3.07086600	3.14960600
245.53737671	3.14960600	3.14960600
245.56798471	3.14960600	3.14960600
245.59859271	3.14960600	3.14960600
245.62920071	3.14960600	3.14960600
245.65980871	3.14960600	3.14960600
245.69041671	3.22834600	3.14960600
245.72102471	3.22834600	3.14960600
245.75163271	3.22834600	3.14960600
245.78224071	3.22834600	3.14960600
245.81284871	3.30708700	3.14960600
245.84345671	3.30708700	3.14960600
245.87406471	3.30708700	3.14960600
245.90467271	3.30708700	3.14960600
245.93528071	3.30708700	3.14960600
245.96588871	3.30708700	3.14960600
245.99649671	3.38582700	3.14960600
246.02710471	3.38582700	3.14960600
246.05771271	3.38582700	2.99212600
246.08832071	3.46456700	2.99212600
246.11892871	3.38582700	2.99212600
246.14953671	3.46456700	2.99212600
246.18014471	3.46456700	2.99212600
246.21075271	3.46456700	2.99212600
246.24136071	3.54330700	2.99212600
246.27196871	3.54330700	2.99212600
246.30257671	3.54330700	2.99212600
246.33318471	3.54330700	2.99212600
246.36379271	3.54330700	2.99212600
246.39440071	3.62204700	2.99212600
246.42500871	3.62204700	2.99212600
246.45561671	3.62204700	2.99212600
246.48622471	3.62204700	2.99212600
246.51683271	3.70078700	2.99212600
246.54744071	3.70078700	2.99212600
246.57804871	3.70078700	2.99212600
246.60865671	3.70078700	2.99212600
246.63926471	3.77952800	2.99212600
246.66987271	3.77952800	2.99212600
246.70048071	3.77952800	2.99212600
246.73108871	3.77952800	2.99212600
246.76169671	3.85826800	2.83464600
246.79230471	3.85826800	2.99212600
246.82291271	3.85826800	2.83464600
246.85352071	3.85826800	2.83464600
246.88412871	3.93700800	2.83464600
246.91473671	3.93700800	2.83464600
246.94534471	3.93700800	2.83464600
246.97595271	3.93700800	2.83464600
247.00656071	4.01574800	2.83464600
247.03716871	4.01574800	2.83464600
247.06777671	4.01574800	2.83464600
247.09838471	4.01574800	2.83464600
247.12899271	4.01574800	2.83464600
247.15960071	4.09448800	2.83464600
247.19020871	4.09448800	2.83464600
247.22081671	4.09448800	2.83464600
247.25142471	4.09448800	2.83464600
247.28203271	4.09448800	2.83464600
247.31264071	4.17322800	2.83464600
247.34324871	4.17322800	2.83464600
247.37385671	4.17322800	2.83464600
247.40446471	4.17322800	2.83464600
247.43507271	4.25196800	2.83464600
247.46568071	4.25196800	2.83464600
247.49628871	4.25196800	2.83464600
247.52689671	4.25196800	2.67716500
247.55750471	4.25196800	2.67716500
247.58811271	4.33070900	2.67716500
247.61872071	4.33070900	2.67716500
247.64932871	4.33070900	2.67716500
247.67993671	4.33070900	2.67716500
247.71054471	4.33070900	2.67716500
247.74115271	4.33070900	2.67716500
247.77176071	4.40944900	2.67716500
247.80236871	4.40944900	2.67716500
247.83297671	4.40944900	2.67716500
247.86358471	4.40944900	2.67716500
247.89419271	4.48818900	2.67716500
247.92480071	4.40944900	2.67716500
247.95540871	4.48818900	2.67716500
247.98601672	4.48818900	2.67716500
248.01662472	4.48818900	2.67716500
248.04723272	4.48818900	2.67716500
248.07784072	4.48818900	2.67716500
248.10844872	4.56692900	2.67716500
248.13905672	4.56692900	2.67716500
248.16966472	4.56692900	2.51968500
248.20027272	4.56692900	2.51968500
248.23088072	4.56692900	2.51968500
248.26148872	4.56692900	2.51968500
248.29209672	4.56692900	2.51968500
248.32270472	4.56692900	2.51968500
248.35331272	4.64566900	2.51968500
248.38392072	4.64566900	2.51968500
248.41452872	4.64566900	2.51968500
248.44513672	4.64566900	2.51968500
248.47574472	4.64566900	2.51968500
248.50635272	4.64566900	2.51968500
248.53696072	4.64566900	2.51968500
248.56756872	4.64566900	2.51968500
248.59817672	4.72441000	2.51968500
248.62878472	4.72441000	2.51968500
248.65939272	4.72441000	2.51968500
248.69000072	4.72441000	2.51968500
248.72060872	4.72441000	2.51968500
248.75121672	4.72441000	2.51968500
248.78182472	4.72441000	2.51968500
248.81243272	4.72441000	2.36220500
248.84304072	4.72441000	2.36220500
248.87364872	4.72441000	2.36220500
248.90425672	4.72441000	2.36220500
248.93486472	4.80315000	2.36220500
248.96547272	4.80315000	2.36220500
248.99608072	4.80315000	2.36220500
249.02668872	4.80315000	2.36220500
249.05729672	4.80315000	2.36220500
249.08790472	4.80315000	2.36220500
249.11851272	4.80315000	2.36220500
249.14912072	4.80315000	2.36220500
249.17972872	4.80315000	2.36220500
249.21033672	4.80315000	2.36220500
249.24094472	4.80315000	2.36220500
249.27155272	4.80315000	2.36220500
249.30216072	4.80315000	2.36220500
249.33276872	4.80315000	2.36220500
249.36337672	4.80315000	2.36220500
249.39398472	4.80315000	2.36220500
249.42459272	4.80315000	2.36220500
249.45520072	4.80315000	2.36220500
249.48580872	4.80315000	2.36220500
249.51641672	4.80315000	2.20472400
249.54702472	4.80315000	2.36220500
249.57763272	4.80315000	2.20472400
249.60824072	4.80315000	2.20472400
249.63884872	4.80315000	2.20472400
249.66945672	4.80315000	2.20472400
249.70006472	4.80315000	2.20472400
249.73067272	4.80315000	2.20472400
249.76128072	4.80315000	2.20472400
249.79188872	4.80315000	2.20472400
249.82249672	4.80315000	2.20472400
249.85310472	4.80315000	2.20472400
249.88371272	4.80315000	2.20472400
249.91432072	4.80315000	2.20472400
249.94492872	4.72441000	2.20472400
249.97553672	4.72441000	2.20472400
250.00614472	4.72441000	2.20472400
250.03675272	4.72441000	2.20472400
250.06736072	4.72441000	2.20472400
250.09796872	4.72441000	2.20472400
250.12857672	4.72441000	2.04724400
250.15918472	4.72441000	2.20472400
250.18979272	4.72441000	2.20472400
250.22040072	4.72441000	2.20472400
250.25100872	4.72441000	2.04724400
250.28161672	4.64566900	2.04724400
250.31222472	4.72441000	2.04724400
250.34283272	4.64566900	2.04724400
250.37344072	4.64566900	2.04724400
250.40404872	4.64566900	2.04724400
250.43465672	4.64566900	2.04724400
250.46526472	4.64566900	2.04724400
250.49587272	4.64566900	2.04724400
250.52648072	4.56692900	2.04724400
250.55708872	4.56692900	2.04724400
250.58769672	4.56692900	2.04724400
250.61830472	4.56692900	2.04724400
250.64891272	4.56692900	2.04724400
250.67952072	4.56692900	2.04724400
250.71012872	4.48818900	2.04724400
250.74073672	4.48818900	2.04724400
250.77134472	4.48818900	2.04724400
250.80195272	4.48818900	2.04724400
250.83256072	4.48818900	2.04724400
250.86316872	4.40944900	1.88976400
250.89377672	4.40944900	2.04724400
250.92438472	4.40944900	1.88976400
250.95499272	4.40944900	1.88976400
250.98560072	4.33070900	1.88976400
251.01620872	4.33070900	1.88976400
251.04681672	4.33070900	1.88976400
251.07742472	4.33070900	1.88976400
251.10803272	4.25196800	1.88976400
251.13864072	4.25196800	1.88976400
251.16924872	4.25196800	1.88976400
251.19985672	4.25196800	1.88976400
251.23046472	4.17322800	1.88976400
251.26107272	4.17322800	1.88976400
251.29168072	4.17322800	1.88976400
251.32228872	4.17322800	1.88976400
251.35289672	4.09448800	1.88976400
251.38350472	4.09448800	1.88976400
251.41411272	4.09448800	1.88976400
251.44472072	4.01574800	1.88976400
251.47532873	4.01574800	1.88976400
251.50593673	4.01574800	1.88976400
251.53654473	3.93700800	1.88976400
251.56715273	3.93700800	1.88976400
251.59776073	3.93700800	1.73228300
251.62836873	3.93700800	1.88976400
251.65897673	3.85826800	1.73228300
251.68958473	3.85826800	1.73228300
251.72019273	3.85826800	1.73228300
251.75080073	3.77952800	1.73228300
251.78140873	3.77952800	1.73228300
251.81201673	3.77952800	1.73228300
251.84262473	3.77952800	1.73228300
251.87323273	3.70078700	1.73228300
251.90384073	3.70078700	1.73228300
251.93444873	3.70078700	1.73228300
251.96505673	3.62204700	1.73228300
251.99566473	3.62204700	1.73228300
252.02627273	3.62204700	1.73228300
252.05688073	3.54330700	1.73228300
252.08748873	3.54330700	1.73228300
252.11809673	3.54330700	1.73228300
252.14870473	3.46456700	1.73228300
252.17931273	3.46456700	1.73228300
252.20992073	3.46456700	1.73228300
252.24052873	3.38582700	1.73228300
252.27113673	3.38582700	1.57480300
252.30174473	3.38582700	1.73228300
252.33235273	3.30708700	1.57480300
252.36296073	3.30708700	1.57480300
252.39356873	3.30708700	1.57480300
252.42417673	3.30708700	1.57480300
252.45478473	3.22834600	1.57480300
252.48539273	3.22834600	1.57480300
252.51600073	3.22834600	1.57480300
252.54660873	3.14960600	1.57480300
252.57721673	3.14960600	1.57480300
252.60782473	3.14960600	1.57480300
252.63843273	3.14960600	1.57480300
252.66904073	3.07086600	1.57480300
252.69964873	3.07086600	1.57480300
252.73025673	3.07086600	1.57480300
252.76086473	3.07086600	1.57480300
252.79147273	3.07086600	1.57480300
252.82208073	2.99212600	1.57480300
252.85268873	2.99212600	1.57480300
252.88329673	2.99212600	1.57480300
252.91390473	2.99212600	1.57480300
252.94451273	2.91338600	1.57480300
252.97512073	2.91338600	1.41732300
253.00572873	2.91338600	1.41732300
253.03633673	2.91338600	1.41732300
253.06694473	2.91338600	1.41732300
253.09755273	2.83464600	1.41732300
253.12816073	2.83464600	1.41732300
253.15876873	2.83464600	1.41732300
253.18937673	2.83464600	1.41732300
253.21998473	2.75590500	1.41732300
253.25059273	2.75590500	1.41732300
253.28120073	2.75590500	1.41732300
253.31180873	2.75590500	1.41732300
253.34241673	2.75590500	1.41732300
253.37302473	2.75590500	1.41732300
253.40363273	2.67716500	1.41732300
253.43424073	2.67716500	1.41732300
253.46484873	2.67716500	1.41732300
253.49545673	2.67716500	1.41732300
253.52606473	2.67716500	1.41732300
253.55667273	2.67716500	1.41732300
253.58728073	2.67716500	1.41732300
253.61788873	2.67716500	1.41732300
253.64849673	2.59842500	1.25984300
253.67910473	2.59842500	1.41732300
253.70971273	2.59842500	1.25984300
253.74032073	2.67716500	1.25984300
253.77092873	2.59842500	1.25984300
253.80153673	2.59842500	1.25984300
253.83214473	2.59842500	1.25984300
253.86275273	2.59842500	1.25984300
253.89336073	2.59842500	1.25984300
253.92396873	2.59842500	1.25984300
253.95457673	2.59842500	1.25984300
253.98518473	2.59842500	1.25984300
254.01579273	2.59842500	1.25984300
254.04640073	2.59842500	1.25984300
254.07700873	2.59842500	1.25984300
254.10761673	2.59842500	1.25984300
254.13822473	2.59842500	1.25984300
254.16883273	2.59842500	1.25984300
254.19944073	2.59842500	1.25984300
254.23004873	2.59842500	1.25984300
254.26065673	2.59842500	1.25984300
254.29126473	2.67716500	1.25984300
254.32187273	2.67716500	1.25984300
254.35248073	2.67716500	1.10236200
254.38308873	2.67716500	1.25984300
254.41369673	2.67716500	1.10236200
254.44430473	2.67716500	1.10236200
254.47491273	2.67716500	1.10236200
254.50552073	2.67716500	1.10236200
254.53612873	2.75590500	1.10236200
254.56673673	2.75590500	1.10236200
254.59734473	2.75590500	1.10236200
254.62795273	2.75590500	1.10236200
254.65856073	2.75590500	1.10236200
254.68916873	2.75590500	1.10236200
254.71977673	2.83464600	1.10236200
254.75038473	2.83464600	1.10236200
254.78099273	2.83464600	1.10236200
254.81160073	2.83464600	1.10236200
254.84220873	2.83464600	1.10236200
254.87281673	2.83464600	1.10236200
254.90342473	2.91338600	1.10236200
254.93403274	2.91338600	1.10236200
254.96464074	2.91338600	1.10236200
254.99524874	2.99212600	1.10236200
255.02585674	2.91338600	1.10236200
255.05646474	2.99212600	1.10236200
255.08707274	2.99212600	0.94488190
255.11768074	2.99212600	0.94488190
255.14828874	3.07086600	0.94488190
255.17889674	3.07086600	0.94488190
255.20950474	3.07086600	0.94488190
255.24011274	3.14960600	0.94488190
255.27072074	3.14960600	0.94488190
255.30132874	3.14960600	0.94488190
255.33193674	3.22834600	0.94488190
255.36254474	3.22834600	0.94488190
255.39315274	3.22834600	0.94488190
255.42376074	3.22834600	0.94488190
255.45436874	3.30708700	0.94488190
255.48497674	3.30708700	0.94488190
255.51558474	3.30708700	0.94488190
