Tid	Kanal A	Kanal B
0.58984560	5.90551200	1.88976400
0.58990680	5.98425200	1.81102400
0.58996800	6.14173200	1.81102400
0.59002920	6.22047200	1.81102400
0.59009040	6.29921200	1.81102400
0.59015160	6.37795300	1.81102400
0.59021280	6.53543300	1.81102400
0.59027400	6.53543300	1.81102400
0.59033520	6.69291400	1.81102400
0.59039640	6.77165400	1.81102400
0.59045760	6.85039400	1.81102400
0.59051880	6.85039400	1.73228300
0.59058000	6.92913400	1.73228300
0.59064120	7.00787400	1.73228300
0.59070240	7.08661400	1.73228300
0.59076360	7.16535400	1.73228300
0.59082480	7.24409400	1.73228300
0.59088600	7.24409400	1.73228300
0.59094720	7.32283400	1.73228300
0.59100840	7.40157500	1.65354300
0.59106960	7.40157500	1.65354300
0.59113080	7.48031500	1.65354300
0.59119200	7.48031500	1.65354300
0.59125320	7.55905500	1.65354300
0.59131440	7.55905500	1.65354300
0.59137560	7.55905500	1.65354300
0.59143680	7.63779500	1.65354300
0.59149800	7.63779500	1.65354300
0.59155920	7.71653600	1.65354300
0.59162040	7.71653600	1.57480300
0.59168160	7.71653600	1.65354300
0.59174280	7.71653600	1.57480300
0.59180400	7.71653600	1.57480300
0.59186520	7.71653600	1.57480300
0.59192640	7.71653600	1.57480300
0.59198760	7.71653600	1.57480300
0.59204880	7.71653600	1.57480300
0.59211000	7.71653600	1.49606300
0.59217120	7.71653600	1.57480300
0.59223240	7.63779500	1.49606300
0.59229360	7.63779500	1.49606300
0.59235480	7.55905500	1.49606300
0.59241600	7.55905500	1.49606300
0.59247720	7.55905500	1.49606300
0.59253840	7.48031500	1.49606300
0.59259960	7.40157500	1.49606300
0.59266080	7.40157500	1.49606300
0.59272200	7.32283400	1.49606300
0.59278320	7.24409400	1.41732300
0.59284440	7.16535400	1.41732300
0.59290560	7.16535400	1.41732300
0.59296680	7.00787400	1.41732300
0.59302800	6.92913400	1.41732300
0.59308920	6.85039400	1.41732300
0.59315040	6.77165400	1.41732300
0.59321160	6.69291400	1.41732300
0.59327280	6.53543300	1.41732300
0.59333400	6.45669300	1.33858300
0.59339520	6.29921200	1.33858300
0.59345640	6.22047200	1.33858300
0.59351760	6.06299200	1.33858300
0.59357880	5.98425200	1.33858300
0.59364000	5.82677200	1.33858300
0.59370120	5.66929100	1.33858300
0.59376240	5.51181100	1.33858300
0.59382360	5.35433100	1.33858300
0.59388480	5.19685000	1.25984300
0.59394600	5.11811000	1.25984300
0.59400720	4.96063000	1.25984300
0.59406840	4.72441000	1.25984300
0.59412960	4.64566900	1.25984300
0.59419080	4.40944900	1.25984300
0.59425200	4.25196800	1.25984300
0.59431320	4.17322800	1.25984300
0.59437440	3.93700800	1.25984300
0.59443560	3.85826800	1.18110200
0.59449680	3.70078700	1.18110200
0.59455800	3.54330700	1.18110200
0.59461920	3.38582700	1.18110200
0.59468040	3.22834600	1.18110200
0.59474160	3.07086600	1.18110200
0.59480280	2.91338600	1.18110200
0.59486400	2.75590500	1.18110200
0.59492520	2.67716500	1.10236200
0.59498640	2.51968500	1.18110200
0.59504760	2.36220500	1.18110200
0.59510880	2.20472400	1.10236200
0.59517000	2.12598400	1.10236200
0.59523120	1.96850400	1.10236200
0.59529240	1.88976400	1.10236200
0.59535360	1.73228300	1.10236200
0.59541480	1.65354300	1.10236200
0.59547600	1.49606300	1.10236200
0.59553720	1.41732300	1.10236200
0.59559840	1.33858300	1.10236200
0.59565960	1.25984300	1.02362200
0.59572080	1.10236200	1.02362200
0.59578200	1.02362200	1.02362200
0.59584320	0.94488190	1.02362200
0.59590440	0.94488190	1.02362200
0.59596560	0.86614170	1.02362200
0.59602680	0.78740160	1.02362200
0.59608800	0.70866140	1.02362200
0.59614920	0.70866140	0.94488190
0.59621040	0.62992130	0.94488190
0.59627160	0.55118110	0.94488190
0.59633280	0.55118110	0.94488190
0.59639400	0.55118110	0.94488190
0.59645520	0.55118110	0.94488190
0.59651640	0.55118110	0.94488190
0.59657760	0.55118110	0.94488190
0.59663880	0.55118110	0.94488190
0.59670000	0.55118110	0.94488190
0.59676120	0.55118110	0.86614170
0.59682240	0.55118110	0.86614170
0.59688360	0.55118110	0.86614170
0.59694480	0.62992130	0.86614170
0.59700600	0.62992130	0.86614170
0.59706720	0.70866140	0.86614170
0.59712840	0.70866140	0.86614170
0.59718960	0.78740160	0.86614170
0.59725080	0.86614170	0.86614170
0.59731200	0.94488190	0.86614170
0.59737320	0.94488190	0.86614170
0.59743440	1.02362200	0.78740160
0.59749560	1.10236200	0.78740160
0.59755680	1.18110200	0.78740160
0.59761800	1.25984300	0.78740160
0.59767920	1.41732300	0.78740160
0.59774040	1.49606300	0.78740160
0.59780160	1.57480300	0.78740160
0.59786280	1.65354300	0.78740160
0.59792400	1.81102400	0.78740160
0.59798520	1.88976400	0.70866140
0.59804640	1.96850400	0.70866140
0.59810760	2.12598400	0.70866140
0.59816880	2.20472400	0.70866140
0.59823000	2.36220500	0.70866140
0.59829120	2.44094500	0.70866140
0.59835240	2.59842500	0.70866140
0.59841360	2.75590500	0.70866140
0.59847480	2.83464600	0.62992130
0.59853600	2.99212600	0.62992130
0.59859720	3.14960600	0.62992130
0.59865840	3.22834600	0.62992130
0.59871960	3.38582700	0.62992130
0.59878080	3.54330700	0.62992130
0.59884200	3.70078700	0.62992130
0.59890320	3.77952800	0.62992130
0.59896440	3.93700800	0.62992130
0.59902560	4.09448800	0.62992130
0.59908680	4.17322800	0.55118110
0.59914800	4.33070900	0.62992130
0.59920920	4.48818900	0.55118110
0.59927040	4.64566900	0.55118110
0.59933160	4.72441000	0.55118110
0.59939280	4.88189000	0.55118110
0.59945400	5.03937000	0.55118110
0.59951520	5.11811000	0.55118110
0.59957640	5.27559000	0.55118110
0.59963760	5.43307100	0.55118110
0.59969880	5.51181100	0.47244100
0.59976000	5.59055100	0.55118110
0.59982120	5.74803200	0.47244100
0.59988240	5.90551200	0.47244100
0.59994360	5.98425200	0.47244100
0.60000480	6.06299200	0.47244100
0.60006600	6.22047200	0.47244100
0.60012720	6.29921200	0.47244100
0.60018840	6.45669300	0.39370080
0.60024960	6.53543300	0.39370080
0.60031080	6.61417300	0.39370080
0.60037200	6.69291400	0.39370080
0.60043320	6.77165400	0.39370080
0.60049440	6.85039400	0.39370080
0.60055560	6.92913400	0.39370080
0.60061680	7.08661400	0.39370080
0.60067800	7.08661400	0.39370080
0.60073920	7.16535400	0.31496060
0.60080040	7.24409400	0.31496060
0.60086160	7.32283400	0.39370080
0.60092280	7.32283400	0.31496060
0.60098400	7.40157500	0.31496060
0.60104520	7.40157500	0.31496060
0.60110640	7.48031500	0.31496060
0.60116760	7.48031500	0.31496060
0.60122880	7.55905500	0.31496060
0.60129000	7.55905500	0.31496060
0.60135120	7.55905500	0.31496060
0.60141240	7.55905500	0.23622050
0.60147360	7.55905500	0.31496060
0.60153480	7.55905500	0.23622050
0.60159600	7.63779500	0.23622050
0.60165720	7.63779500	0.23622050
0.60171840	7.55905500	0.23622050
0.60177960	7.55905500	0.23622050
0.60184080	7.55905500	0.23622050
0.60190200	7.48031500	0.23622050
0.60196320	7.48031500	0.23622050
0.60202440	7.40157500	0.23622050
0.60208560	7.40157500	0.23622050
0.60214680	7.40157500	0.23622050
0.60220800	7.32283400	0.23622050
0.60226920	7.32283400	0.23622050
0.60233040	7.32283400	0.23622050
0.60239160	7.24409400	0.23622050
0.60245280	7.24409400	0.31496060
0.60251400	7.24409400	0.31496060
0.60257520	7.24409400	0.31496060
0.60263640	7.24409400	0.31496060
0.60269760	7.24409400	0.31496060
0.60275880	7.24409400	0.31496060
0.60282000	7.24409400	0.31496060
0.60288120	7.24409400	0.31496060
0.60294240	7.24409400	0.39370080
0.60300360	7.24409400	0.39370080
0.60306480	7.32283400	0.39370080
0.60312600	7.32283400	0.39370080
0.60318720	7.32283400	0.39370080
0.60324840	7.32283400	0.39370080
0.60330960	7.40157500	0.39370080
0.60337080	7.40157500	0.39370080
0.60343200	7.40157500	0.39370080
0.60349320	7.40157500	0.39370080
0.60355440	7.48031500	0.47244100
0.60361560	7.48031500	0.47244100
0.60367680	7.48031500	0.47244100
0.60373800	7.55905500	0.47244100
0.60379920	7.55905500	0.47244100
0.60386040	7.63779500	0.47244100
0.60392160	7.63779500	0.55118110
0.60398280	7.63779500	0.47244100
0.60404400	7.63779500	0.55118110
0.60410520	7.71653600	0.55118110
0.60416640	7.71653600	0.55118110
0.60422760	7.71653600	0.55118110
0.60428880	7.71653600	0.55118110
0.60435000	7.79527600	0.55118110
0.60441120	7.79527600	0.55118110
0.60447240	7.79527600	0.55118110
0.60453360	7.79527600	0.62992130
0.60459480	7.87401600	0.55118110
0.60465600	7.87401600	0.62992130
0.60471720	7.87401600	0.62992130
0.60477840	7.87401600	0.62992130
0.60483960	7.87401600	0.62992130
0.60490080	7.87401600	0.62992130
0.60496200	7.87401600	0.62992130
0.60502320	7.87401600	0.70866140
0.60508440	7.87401600	0.62992130
0.60514560	7.87401600	0.70866140
0.60520680	7.87401600	0.70866140
0.60526800	7.87401600	0.70866140
0.60532920	7.87401600	0.70866140
0.60539040	7.87401600	0.70866140
0.60545160	7.87401600	0.70866140
0.60551280	7.87401600	0.70866140
0.60557400	7.79527600	0.78740160
0.60563520	7.79527600	0.78740160
0.60569640	7.79527600	0.78740160
0.60575760	7.71653600	0.78740160
0.60581880	7.71653600	0.78740160
0.60588000	7.71653600	0.78740160
0.60594120	7.63779500	0.78740160
0.60600240	7.63779500	0.78740160
0.60606360	7.55905500	0.78740160
0.60612480	7.55905500	0.86614170
0.60618600	7.48031500	0.78740160
0.60624720	7.48031500	0.86614170
0.60630840	7.40157500	0.86614170
0.60636960	7.32283400	0.86614170
0.60643080	7.32283400	0.86614170
0.60649200	7.24409400	0.86614170
0.60655320	7.16535400	0.86614170
0.60661440	7.08661400	0.94488190
0.60667560	7.00787400	0.94488190
0.60673680	7.00787400	0.94488190
0.60679800	6.92913400	0.86614170
0.60685920	6.85039400	0.94488190
0.60692040	6.77165400	0.94488190
0.60698160	6.69291400	0.94488190
0.60704280	6.61417300	0.94488190
0.60710400	6.53543300	0.94488190
0.60716520	6.37795300	1.02362200
0.60722640	6.29921200	1.02362200
0.60728760	6.22047200	0.94488190
0.60734880	6.14173200	1.02362200
0.60741000	6.06299200	1.02362200
0.60747120	5.90551200	1.02362200
0.60753240	5.82677200	1.02362200
0.60759360	5.74803200	1.02362200
0.60765480	5.59055100	1.02362200
0.60771600	5.51181100	1.10236200
0.60777720	5.43307100	1.10236200
0.60783840	5.27559000	1.10236200
0.60789960	5.19685000	1.10236200
0.60796080	5.03937000	1.10236200
0.60802200	4.96063000	1.10236200
0.60808320	4.80315000	1.10236200
0.60814440	4.72441000	1.10236200
0.60820560	4.56692900	1.18110200
0.60826680	4.48818900	1.18110200
0.60832800	4.33070900	1.18110200
0.60838920	4.25196800	1.18110200
0.60845040	4.17322800	1.18110200
0.60851160	4.01574800	1.18110200
0.60857280	3.93700800	1.18110200
0.60863400	3.77952800	1.18110200
0.60869520	3.70078700	1.18110200
0.60875640	3.62204700	1.18110200
0.60881760	3.46456700	1.25984300
0.60887880	3.38582700	1.18110200
0.60894000	3.22834600	1.25984300
0.60900120	3.14960600	1.25984300
0.60906240	2.99212600	1.25984300
0.60912360	2.91338600	1.25984300
0.60918480	2.83464600	1.25984300
0.60924600	2.75590500	1.25984300
0.60930720	2.59842500	1.33858300
0.60936840	2.51968500	1.25984300
0.60942960	2.44094500	1.33858300
0.60949080	2.28346500	1.33858300
0.60955200	2.20472400	1.33858300
0.60961320	2.12598400	1.33858300
0.60967440	1.96850400	1.33858300
0.60973560	1.96850400	1.33858300
0.60979680	1.81102400	1.41732300
0.60985800	1.73228300	1.33858300
0.60991920	1.65354300	1.41732300
0.60998040	1.57480300	1.41732300
0.61004160	1.49606300	1.41732300
0.61010280	1.41732300	1.41732300
0.61016400	1.33858300	1.41732300
0.61022520	1.25984300	1.41732300
0.61028640	1.25984300	1.41732300
0.61034760	1.10236200	1.49606300
0.61040880	1.02362200	1.49606300
0.61047000	1.02362200	1.49606300
0.61053120	0.94488190	1.49606300
0.61059240	0.86614170	1.49606300
0.61065360	0.86614170	1.49606300
0.61071480	0.78740160	1.49606300
0.61077600	0.78740160	1.57480300
0.61083720	0.70866140	1.49606300
0.61089840	0.62992130	1.57480300
0.61095960	0.62992130	1.57480300
0.61102080	0.62992130	1.57480300
0.61108200	0.55118110	1.57480300
0.61114320	0.55118110	1.57480300
0.61120440	0.47244100	1.57480300
0.61126560	0.47244100	1.57480300
0.61132680	0.47244100	1.57480300
0.61138800	0.47244100	1.65354300
0.61144920	0.47244100	1.65354300
0.61151040	0.39370080	1.65354300
0.61157160	0.47244100	1.65354300
0.61163280	0.39370080	1.65354300
0.61169400	0.39370080	1.65354300
0.61175520	0.47244100	1.65354300
0.61181640	0.47244100	1.65354300
0.61187760	0.47244100	1.73228300
0.61193880	0.47244100	1.65354300
0.61200000	0.47244100	1.73228300
0.61206120	0.55118110	1.73228300
0.61212240	0.55118110	1.73228300
0.61218360	0.55118110	1.73228300
0.61224480	0.62992130	1.73228300
0.61230600	0.62992130	1.73228300
0.61236720	0.62992130	1.81102400
0.61242840	0.70866140	1.73228300
0.61248960	0.78740160	1.81102400
0.61255080	0.78740160	1.81102400
0.61261200	0.86614170	1.81102400
0.61267320	0.94488190	1.81102400
0.61273440	1.02362200	1.81102400
0.61279560	1.02362200	1.81102400
0.61285680	1.10236200	1.81102400
0.61291800	1.18110200	1.81102400
0.61297920	1.18110200	1.88976400
0.61304040	1.25984300	1.81102400
0.61310160	1.33858300	1.88976400
0.61316280	1.41732300	1.88976400
0.61322400	1.49606300	1.88976400
0.61328520	1.57480300	1.88976400
0.61334640	1.65354300	1.88976400
0.61340760	1.73228300	1.88976400
0.61346880	1.81102400	1.88976400
0.61353000	1.88976400	1.88976400
0.61359120	1.96850400	1.96850400
0.61365240	2.04724400	1.96850400
0.61371360	2.20472400	1.96850400
0.61377480	2.28346500	1.96850400
0.61383600	2.36220500	1.96850400
0.61389720	2.44094500	1.96850400
0.61395840	2.59842500	1.96850400
0.61401960	2.67716500	1.96850400
0.61408080	2.75590500	2.04724400
0.61414200	2.83464600	2.04724400
0.61420320	2.99212600	2.04724400
0.61426440	3.07086600	2.04724400
0.61432560	3.14960600	2.04724400
0.61438680	3.22834600	2.04724400
0.61444800	3.38582700	2.04724400
0.61450920	3.46456700	2.04724400
0.61457040	3.54330700	2.04724400
0.61463160	3.62204700	2.12598400
0.61469280	3.77952800	2.12598400
0.61475400	3.85826800	2.12598400
0.61481520	4.01574800	2.12598400
0.61487640	4.09448800	2.12598400
0.61493760	4.17322800	2.12598400
0.61499880	4.33070900	2.12598400
0.61506000	4.40944900	2.20472400
0.61512120	4.48818900	2.12598400
0.61518240	4.64566900	2.20472400
0.61524360	4.72441000	2.20472400
0.61530480	4.80315000	2.20472400
0.61536600	4.96063000	2.20472400
0.61542720	5.03937000	2.20472400
0.61548840	5.11811000	2.20472400
0.61554960	5.19685000	2.20472400
0.61561080	5.35433100	2.20472400
0.61567200	5.43307100	2.28346500
0.61573320	5.51181100	2.28346500
0.61579440	5.59055100	2.28346500
0.61585560	5.66929100	2.28346500
0.61591680	5.82677200	2.28346500
0.61597800	5.90551200	2.28346500
0.61603920	5.98425200	2.28346500
0.61610040	6.06299200	2.28346500
0.61616160	6.14173200	2.36220500
0.61622280	6.22047200	2.28346500
0.61628400	6.29921200	2.36220500
0.61634520	6.37795300	2.36220500
0.61640640	6.45669300	2.36220500
0.61646760	6.53543300	2.36220500
0.61652880	6.61417300	2.36220500
0.61659000	6.69291400	2.36220500
0.61665120	6.77165400	2.36220500
0.61671240	6.85039400	2.36220500
0.61677360	6.85039400	2.44094500
0.61683480	6.92913400	2.44094500
0.61689600	7.00787400	2.44094500
0.61695720	7.08661400	2.44094500
0.61701840	7.16535400	2.44094500
0.61707960	7.16535400	2.44094500
0.61714080	7.24409400	2.44094500
0.61720200	7.32283400	2.44094500
0.61726320	7.32283400	2.44094500
0.61732440	7.40157500	2.51968500
0.61738560	7.40157500	2.51968500
0.61744680	7.48031500	2.51968500
0.61750800	7.48031500	2.51968500
0.61756920	7.55905500	2.51968500
0.61763040	7.63779500	2.51968500
0.61769160	7.63779500	2.51968500
0.61775280	7.63779500	2.51968500
0.61781400	7.63779500	2.51968500
0.61787520	7.71653600	2.59842500
0.61793640	7.71653600	2.59842500
0.61799760	7.71653600	2.59842500
0.61805880	7.71653600	2.59842500
0.61812000	7.71653600	2.59842500
0.61818120	7.71653600	2.59842500
0.61824240	7.71653600	2.67716500
0.61830360	7.71653600	2.59842500
0.61836480	7.71653600	2.59842500
0.61842600	7.71653600	2.67716500
0.61848720	7.71653600	2.67716500
0.61854840	7.71653600	2.67716500
0.61860960	7.71653600	2.67716500
0.61867080	7.71653600	2.67716500
0.61873200	7.63779500	2.67716500
0.61879320	7.63779500	2.67716500
0.61885440	7.63779500	2.75590500
0.61891560	7.55905500	2.67716500
0.61897680	7.48031500	2.75590500
0.61903800	7.48031500	2.75590500
0.61909920	7.40157500	2.75590500
0.61916040	7.32283400	2.75590500
0.61922160	7.32283400	2.75590500
0.61928280	7.24409400	2.75590500
0.61934400	7.16535400	2.83464600
0.61940520	7.08661400	2.75590500
0.61946640	7.00787400	2.83464600
0.61952760	6.92913400	2.83464600
0.61958880	6.85039400	2.83464600
0.61965000	6.69291400	2.83464600
0.61971120	6.61417300	2.83464600
0.61977240	6.45669300	2.83464600
0.61983360	6.37795300	2.91338600
0.61989480	6.29921200	2.83464600
0.61995600	6.14173200	2.83464600
0.62001720	6.06299200	2.91338600
0.62007840	5.90551200	2.91338600
0.62013960	5.82677200	2.91338600
0.62020080	5.66929100	2.91338600
0.62026200	5.59055100	2.91338600
0.62032320	5.43307100	2.91338600
0.62038440	5.27559000	2.91338600
0.62044560	5.11811000	2.91338600
0.62050680	5.03937000	2.99212600
0.62056800	4.88189000	2.99212600
0.62062920	4.72441000	2.99212600
0.62069040	4.56692900	2.99212600
0.62075160	4.40944900	2.99212600
0.62081280	4.33070900	2.99212600
0.62087400	4.17322800	2.99212600
0.62093520	4.01574800	3.07086600
0.62099640	3.85826800	2.99212600
0.62105760	3.77952800	3.07086600
0.62111880	3.62204700	2.99212600
0.62118000	3.46456700	3.07086600
0.62124120	3.38582700	3.07086600
0.62130240	3.22834600	3.07086600
0.62136360	3.07086600	3.07086600
0.62142480	2.99212600	3.07086600
0.62148600	2.83464600	3.14960600
0.62154720	2.75590500	3.14960600
0.62160840	2.59842500	3.14960600
0.62166960	2.51968500	3.14960600
0.62173080	2.36220500	3.14960600
0.62179200	2.20472400	3.14960600
0.62185320	2.12598400	3.14960600
0.62191440	2.04724400	3.14960600
0.62197560	1.88976400	3.14960600
0.62203680	1.81102400	3.14960600
0.62209800	1.73228300	3.22834600
0.62215920	1.57480300	3.22834600
0.62222040	1.49606300	3.22834600
0.62228160	1.41732300	3.22834600
0.62234280	1.33858300	3.22834600
0.62240400	1.25984300	3.22834600
0.62246520	1.18110200	3.22834600
0.62252640	1.10236200	3.22834600
0.62258760	1.02362200	3.22834600
0.62264880	0.94488190	3.30708700
0.62271000	0.94488190	3.30708700
0.62277120	0.86614170	3.30708700
0.62283240	0.78740160	3.30708700
0.62289360	0.70866140	3.30708700
0.62295480	0.70866140	3.30708700
0.62301600	0.62992130	3.30708700
0.62307720	0.62992130	3.30708700
0.62313840	0.55118110	3.38582700
0.62319960	0.55118110	3.30708700
0.62326080	0.47244100	3.38582700
0.62332200	0.47244100	3.38582700
0.62338320	0.47244100	3.38582700
0.62344440	0.47244100	3.38582700
0.62350560	0.47244100	3.38582700
0.62356680	0.47244100	3.38582700
0.62362800	0.47244100	3.46456700
0.62368920	0.47244100	3.38582700
0.62375040	0.47244100	3.46456700
0.62381160	0.55118110	3.46456700
0.62387280	0.55118110	3.46456700
0.62393400	0.55118110	3.46456700
0.62399520	0.62992130	3.46456700
0.62405640	0.62992130	3.46456700
0.62411760	0.70866140	3.46456700
0.62417880	0.70866140	3.46456700
0.62424000	0.78740160	3.54330700
0.62430120	0.86614170	3.54330700
0.62436240	0.86614170	3.54330700
0.62442360	0.94488190	3.54330700
0.62448480	1.02362200	3.54330700
0.62454600	1.10236200	3.54330700
0.62460720	1.10236200	3.54330700
0.62466840	1.18110200	3.54330700
0.62472960	1.33858300	3.54330700
0.62479080	1.41732300	3.54330700
0.62485200	1.49606300	3.62204700
0.62491320	1.57480300	3.62204700
0.62497440	1.65354300	3.62204700
0.62503560	1.73228300	3.62204700
0.62509680	1.88976400	3.62204700
0.62515800	1.96850400	3.62204700
0.62521920	2.04724400	3.70078700
0.62528040	2.12598400	3.62204700
0.62534160	2.28346500	3.70078700
0.62540280	2.36220500	3.70078700
0.62546400	2.51968500	3.70078700
0.62552520	2.59842500	3.70078700
0.62558640	2.75590500	3.70078700
0.62564760	2.83464600	3.70078700
0.62570880	2.99212600	3.70078700
0.62577000	3.07086600	3.70078700
