Tid	Kanal A	Kanal B
0.81579600	2.20472400	7.32283400
0.81585720	2.28346500	7.32283400
0.81591840	2.36220500	7.32283400
0.81597960	2.44094500	7.32283400
0.81604080	2.51968500	7.32283400
0.81610200	2.59842500	7.32283400
0.81616320	2.67716500	7.32283400
0.81622440	2.83464600	7.32283400
0.81628560	2.91338600	7.32283400
0.81634680	2.99212600	7.40157500
0.81640800	3.07086600	7.40157500
0.81646920	3.22834600	7.40157500
0.81653040	3.30708700	7.40157500
0.81659160	3.38582700	7.40157500
0.81665280	3.46456700	7.40157500
0.81671400	3.62204700	7.40157500
0.81677520	3.70078700	7.40157500
0.81683640	3.77952800	7.40157500
0.81689760	3.85826800	7.40157500
0.81695880	4.01574800	7.48031500
0.81702000	4.09448800	7.48031500
0.81708120	4.25196800	7.48031500
0.81714240	4.25196800	7.48031500
0.81720360	4.40944900	7.48031500
0.81726480	4.48818900	7.48031500
0.81732600	4.64566900	7.48031500
0.81738720	4.72441000	7.55905500
0.81744840	4.80315000	7.48031500
0.81750960	4.88189000	7.55905500
0.81757080	5.03937000	7.55905500
0.81763200	5.11811000	7.55905500
0.81769320	5.19685000	7.55905500
0.81775440	5.27559000	7.55905500
0.81781560	5.43307100	7.55905500
0.81787680	5.51181100	7.55905500
0.81793800	5.59055100	7.55905500
0.81799920	5.66929100	7.63779500
0.81806040	5.74803200	7.63779500
0.81812160	5.82677200	7.63779500
0.81818280	5.90551200	7.63779500
0.81824400	5.98425200	7.63779500
0.81830520	6.06299200	7.63779500
0.81836640	6.14173200	7.63779500
0.81842760	6.22047200	7.63779500
0.81848880	6.29921200	7.63779500
0.81855000	6.37795300	7.63779500
0.81861120	6.45669300	7.71653600
0.81867240	6.53543300	7.71653600
0.81873360	6.61417300	7.71653600
0.81879480	6.61417300	7.71653600
0.81885600	6.77165400	7.71653600
0.81891720	6.77165400	7.71653600
0.81897840	6.85039400	7.79527600
0.81903960	6.92913400	7.79527600
0.81910080	6.92913400	7.79527600
0.81916200	7.00787400	7.79527600
0.81922320	7.08661400	7.79527600
0.81928440	7.08661400	7.79527600
0.81934560	7.16535400	7.79527600
0.81940680	7.24409400	7.79527600
0.81946800	7.24409400	7.79527600
0.81952920	7.32283400	7.79527600
0.81959040	7.32283400	7.87401600
0.81965160	7.40157500	7.79527600
0.81971280	7.40157500	7.87401600
0.81977400	7.48031500	7.87401600
0.81983520	7.48031500	7.87401600
0.81989640	7.55905500	7.87401600
0.81995760	7.55905500	7.87401600
0.82001880	7.63779500	7.87401600
0.82008000	7.63779500	7.87401600
0.82014120	7.63779500	7.87401600
0.82020240	7.71653600	7.87401600
0.82026360	7.71653600	7.95275600
0.82032480	7.71653600	7.95275600
0.82038600	7.79527600	7.95275600
0.82044720	7.79527600	7.95275600
0.82050840	7.79527600	7.95275600
0.82056960	7.79527600	8.03149600
0.82063080	7.79527600	7.95275600
0.82069200	7.79527600	7.95275600
0.82075320	7.87401600	8.03149600
0.82081440	7.79527600	8.03149600
0.82087560	7.87401600	8.03149600
0.82093680	7.87401600	8.03149600
0.82099800	7.87401600	8.03149600
0.82105920	7.87401600	8.03149600
0.82112040	7.87401600	8.03149600
0.82118160	7.87401600	8.11023600
0.82124280	7.87401600	8.03149600
0.82130400	7.87401600	8.11023600
0.82136520	7.87401600	8.11023600
0.82142640	7.79527600	8.11023600
0.82148760	7.79527600	8.11023600
0.82154880	7.79527600	8.11023600
0.82161000	7.79527600	8.11023600
0.82167120	7.79527600	8.11023600
0.82173240	7.71653600	8.18897600
0.82179360	7.71653600	8.18897600
0.82185480	7.71653600	8.18897600
0.82191600	7.71653600	8.18897600
0.82197720	7.63779500	8.18897600
0.82203840	7.63779500	8.18897600
0.82209960	7.55905500	8.18897600
0.82216080	7.55905500	8.18897600
0.82222200	7.55905500	8.18897600
0.82228320	7.48031500	8.26771600
0.82234440	7.48031500	8.18897600
0.82240560	7.40157500	8.26771600
0.82246680	7.32283400	8.26771600
0.82252800	7.32283400	8.26771600
0.82258920	7.24409400	8.26771600
0.82265040	7.24409400	8.26771600
0.82271160	7.16535400	8.26771600
0.82277280	7.08661400	8.26771600
0.82283400	7.00787400	8.26771600
0.82289520	7.00787400	8.34645700
0.82295640	6.92913400	8.26771600
0.82301760	6.85039400	8.34645700
0.82307880	6.77165400	8.34645700
0.82314000	6.69291400	8.34645700
0.82320120	6.61417300	8.34645700
0.82326240	6.61417300	8.42519700
0.82332360	6.53543300	8.34645700
0.82338480	6.45669300	8.34645700
0.82344600	6.37795300	8.34645700
0.82350720	6.29921200	8.42519700
0.82356840	6.22047200	8.42519700
0.82362960	6.14173200	8.42519700
0.82369080	6.06299200	8.42519700
0.82375200	5.98425200	8.42519700
0.82381320	5.90551200	8.42519700
0.82387440	5.82677200	8.42519700
0.82393560	5.74803200	8.42519700
0.82399680	5.66929100	8.50393700
0.82405800	5.51181100	8.50393700
0.82411920	5.43307100	8.50393700
0.82418040	5.35433100	8.50393700
0.82424160	5.27559000	8.50393700
0.82430280	5.19685000	8.50393700
0.82436400	5.11811000	8.50393700
0.82442520	5.03937000	8.50393700
0.82448640	4.96063000	8.50393700
0.82454760	4.88189000	8.58267700
0.82460880	4.72441000	8.58267700
0.82467000	4.64566900	8.58267700
0.82473120	4.56692900	8.58267700
0.82479240	4.48818900	8.58267700
0.82485360	4.40944900	8.58267700
0.82491480	4.33070900	8.58267700
0.82497600	4.25196800	8.66141700
0.82503720	4.17322800	8.58267700
0.82509840	4.09448800	8.66141700
0.82515960	4.01574800	8.66141700
0.82522080	3.93700800	8.66141700
0.82528200	3.85826800	8.66141700
0.82534320	3.77952800	8.66141700
0.82540440	3.70078700	8.66141700
0.82546560	3.62204700	8.74015700
0.82552680	3.46456700	8.66141700
0.82558800	3.38582700	8.66141700
0.82564920	3.30708700	8.74015700
0.82571040	3.22834600	8.74015700
0.82577160	3.14960600	8.74015700
0.82583280	3.07086600	8.74015700
0.82589400	2.99212600	8.74015700
0.82595520	2.91338600	8.74015700
0.82601640	2.83464600	8.74015700
0.82607760	2.75590500	8.74015700
0.82613880	2.67716500	8.74015700
0.82620000	2.59842500	8.81889700
0.82626120	2.51968500	8.81889700
0.82632240	2.44094500	8.81889700
0.82638360	2.36220500	8.81889700
0.82644480	2.28346500	8.81889700
0.82650600	2.20472400	8.81889700
0.82656720	2.12598400	8.81889700
0.82662840	2.04724400	8.81889700
0.82668960	1.96850400	8.89763700
0.82675080	1.88976400	8.81889700
0.82681200	1.88976400	8.89763700
0.82687320	1.81102400	8.89763700
0.82693440	1.73228300	8.89763700
0.82699560	1.65354300	8.89763700
0.82705680	1.57480300	8.89763700
0.82711800	1.49606300	8.89763700
0.82717920	1.41732300	8.97637700
0.82724040	1.41732300	8.89763700
0.82730160	1.33858300	8.97637700
0.82736280	1.25984300	8.97637700
0.82742400	1.18110200	8.97637700
0.82748520	1.10236200	8.97637700
0.82754640	1.10236200	8.97637700
0.82760760	1.02362200	8.97637700
0.82766880	1.02362200	8.97637700
0.82773000	0.94488190	8.97637700
0.82779120	0.86614170	8.97637700
0.82785240	0.86614170	8.97637700
0.82791360	0.78740160	9.05511800
0.82797480	0.78740160	9.05511800
0.82803600	0.70866140	9.05511800
0.82809720	0.70866140	9.05511800
0.82815840	0.62992130	9.05511800
0.82821960	0.62992130	9.05511800
0.82828080	0.55118110	9.05511800
0.82834200	0.55118110	9.05511800
0.82840320	0.55118110	9.13385900
0.82846440	0.55118110	9.13385900
0.82852560	0.47244100	9.13385900
0.82858680	0.47244100	9.13385900
0.82864800	0.47244100	9.13385900
0.82870920	0.47244100	9.13385900
0.82877040	0.39370080	9.13385900
0.82883160	0.39370080	9.13385900
0.82889280	0.39370080	9.21259900
0.82895400	0.39370080	9.21259900
0.82901520	0.39370080	9.21259900
0.82907640	0.39370080	9.21259900
0.82913760	0.39370080	9.21259900
0.82919880	0.39370080	9.21259900
0.82926000	0.39370080	9.21259900
0.82932120	0.39370080	9.21259900
0.82938240	0.39370080	9.21259900
0.82944360	0.39370080	9.21259900
0.82950480	0.47244100	9.29133900
0.82956600	0.47244100	9.21259900
0.82962720	0.47244100	9.29133900
0.82968840	0.47244100	9.29133900
0.82974960	0.47244100	9.29133900
0.82981080	0.47244100	9.29133900
0.82987200	0.55118110	9.29133900
0.82993320	0.55118110	9.29133900
0.82999440	0.55118110	9.37007900
0.83005560	0.62992130	9.29133900
0.83011680	0.62992130	9.37007900
0.83017800	0.70866140	9.37007900
0.83023920	0.70866140	9.37007900
0.83030040	0.70866140	9.37007900
0.83036160	0.78740160	9.37007900
0.83042280	0.78740160	9.37007900
0.83048400	0.86614170	9.37007900
0.83054520	0.86614170	9.37007900
0.83060640	0.94488190	9.44881900
0.83066760	0.94488190	9.44881900
0.83072880	1.02362200	9.44881900
0.83079000	1.02362200	9.44881900
0.83085120	1.10236200	9.44881900
0.83091240	1.18110200	9.44881900
0.83097360	1.18110200	9.44881900
0.83103480	1.25984300	9.44881900
0.83109600	1.33858300	9.52755900
0.83115720	1.33858300	9.44881900
0.83121840	1.41732300	9.52755900
0.83127960	1.49606300	9.52755900
0.83134080	1.49606300	9.52755900
0.83140200	1.57480300	9.52755900
0.83146320	1.65354300	9.52755900
0.83152440	1.73228300	9.52755900
0.83158560	1.73228300	9.52755900
0.83164680	1.81102400	9.52755900
0.83170800	1.88976400	9.60629900
0.83176920	1.96850400	9.60629900
0.83183040	1.96850400	9.60629900
0.83189160	2.04724400	9.60629900
0.83195280	2.12598400	9.60629900
0.83201400	2.20472400	9.60629900
0.83207520	2.20472400	9.60629900
0.83213640	2.28346500	9.60629900
0.83219760	2.36220500	9.68504000
0.83225880	2.44094500	9.60629900
0.83232000	2.44094500	9.68504000
0.83238120	2.51968500	9.68504000
0.83244240	2.59842500	9.68504000
0.83250360	2.67716500	9.68504000
0.83256480	2.75590500	9.68504000
0.83262600	2.83464600	9.68504000
0.83268720	2.91338600	9.68504000
0.83274840	2.99212600	9.68504000
0.83280960	2.99212600	9.76378000
0.83287080	3.07086600	9.76378000
0.83293200	3.14960600	9.76378000
0.83299320	3.22834600	9.76378000
0.83305440	3.30708700	9.76378000
0.83311560	3.38582700	9.76378000
0.83317680	3.46456700	9.76378000
0.83323800	3.54330700	9.76378000
0.83329920	3.54330700	9.76378000
0.83336040	3.62204700	9.76378000
0.83342160	3.70078700	9.76378000
0.83348280	3.77952800	9.84252000
0.83354400	3.85826800	9.84252000
0.83360520	3.93700800	9.84252000
0.83366640	4.01574800	9.84252000
0.83372760	4.09448800	9.84252000
0.83378880	4.17322800	9.84252000
0.83385000	4.17322800	9.76378000
0.83391120	4.25196800	9.84252000
0.83397240	4.25196800	9.76378000
0.83403360	4.33070900	9.76378000
0.83409480	4.33070900	9.76378000
0.83415600	4.33070900	9.76378000
0.83421720	4.33070900	9.76378000
0.83427840	4.33070900	9.76378000
0.83433960	4.33070900	9.76378000
0.83440080	4.33070900	9.76378000
0.83446200	4.33070900	9.68504000
0.83452320	4.33070900	9.68504000
0.83458440	4.33070900	9.68504000
0.83464560	4.25196800	9.68504000
0.83470680	4.25196800	9.68504000
0.83476800	4.17322800	9.68504000
0.83482920	4.17322800	9.60629900
0.83489040	4.17322800	9.68504000
0.83495160	4.09448800	9.68504000
0.83501280	4.09448800	9.68504000
0.83507400	4.01574800	9.60629900
0.83513520	4.01574800	9.60629900
0.83519640	3.93700800	9.60629900
0.83525760	3.93700800	9.60629900
0.83531880	3.85826800	9.60629900
0.83538000	3.85826800	9.60629900
0.83544120	3.77952800	9.60629900
0.83550240	3.77952800	9.60629900
0.83556360	3.70078700	9.60629900
0.83562480	3.62204700	9.52755900
0.83568600	3.62204700	9.52755900
0.83574720	3.54330700	9.52755900
0.83580840	3.54330700	9.52755900
0.83586960	3.46456700	9.52755900
0.83593080	3.38582700	9.52755900
0.83599200	3.38582700	9.52755900
0.83605320	3.30708700	9.52755900
0.83611440	3.30708700	9.52755900
0.83617560	3.22834600	9.44881900
0.83623680	3.14960600	9.52755900
0.83629800	3.07086600	9.44881900
0.83635920	3.07086600	9.44881900
0.83642040	2.99212600	9.44881900
0.83648160	2.91338600	9.44881900
0.83654280	2.91338600	9.37007900
0.83660400	2.83464600	9.44881900
0.83666520	2.83464600	9.37007900
0.83672640	2.75590500	9.37007900
0.83678760	2.67716500	9.37007900
0.83684880	2.59842500	9.37007900
0.83691000	2.59842500	9.37007900
0.83697120	2.51968500	9.37007900
0.83703240	2.44094500	9.37007900
0.83709360	2.44094500	9.37007900
0.83715480	2.36220500	9.37007900
0.83721600	2.28346500	9.37007900
0.83727720	2.28346500	9.29133900
0.83733840	2.20472400	9.37007900
0.83739960	2.20472400	9.29133900
0.83746080	2.12598400	9.29133900
0.83752200	2.04724400	9.29133900
0.83758320	2.04724400	9.29133900
0.83764440	1.96850400	9.29133900
0.83770560	1.96850400	9.29133900
0.83776680	1.88976400	9.21259900
0.83782800	1.81102400	9.29133900
0.83788920	1.73228300	9.21259900
0.83795040	1.73228300	9.29133900
0.83801160	1.65354300	9.21259900
0.83807280	1.65354300	9.21259900
0.83813400	1.57480300	9.21259900
0.83819520	1.49606300	9.21259900
0.83825640	1.49606300	9.13385900
0.83831760	1.41732300	9.21259900
0.83837880	1.41732300	9.13385900
0.83844000	1.33858300	9.13385900
0.83850120	1.25984300	9.13385900
0.83856240	1.25984300	9.13385900
0.83862360	1.18110200	9.13385900
0.83868480	1.18110200	9.13385900
0.83874600	1.10236200	9.13385900
0.83880720	1.10236200	9.13385900
0.83886840	1.02362200	9.13385900
0.83892960	1.02362200	9.13385900
0.83899080	0.94488190	9.05511800
0.83905200	0.94488190	9.05511800
0.83911320	0.86614170	9.05511800
0.83917440	0.86614170	9.05511800
0.83923560	0.78740160	9.05511800
0.83929680	0.78740160	9.05511800
0.83935800	0.78740160	9.05511800
0.83941920	0.70866140	9.05511800
0.83948040	0.70866140	8.97637700
0.83954160	0.70866140	9.05511800
0.83960280	0.62992130	8.97637700
0.83966400	0.62992130	8.97637700
0.83972520	0.55118110	8.97637700
0.83978640	0.55118110	8.97637700
0.83984760	0.55118110	8.97637700
0.83990880	0.55118110	8.97637700
0.83997000	0.47244100	8.97637700
0.84003120	0.47244100	8.97637700
0.84009240	0.47244100	8.97637700
0.84015360	0.47244100	8.89763700
0.84021480	0.39370080	8.89763700
0.84027600	0.39370080	8.89763700
0.84033720	0.39370080	8.89763700
0.84039840	0.39370080	8.89763700
0.84045960	0.39370080	8.89763700
0.84052080	0.39370080	8.89763700
0.84058200	0.39370080	8.81889700
0.84064320	0.39370080	8.81889700
0.84070440	0.31496060	8.81889700
0.84076560	0.39370080	8.81889700
0.84082680	0.31496060	8.81889700
0.84088800	0.31496060	8.81889700
0.84094920	0.31496060	8.81889700
0.84101040	0.31496060	8.81889700
0.84107160	0.39370080	8.81889700
0.84113280	0.31496060	8.81889700
0.84119400	0.31496060	8.81889700
0.84125520	0.39370080	8.74015700
0.84131640	0.39370080	8.74015700
0.84137760	0.39370080	8.74015700
0.84143880	0.39370080	8.74015700
0.84150000	0.39370080	8.74015700
0.84156120	0.39370080	8.74015700
0.84162240	0.39370080	8.74015700
0.84168360	0.39370080	8.66141700
0.84174480	0.39370080	8.74015700
0.84180600	0.39370080	8.66141700
0.84186720	0.47244100	8.66141700
0.84192840	0.47244100	8.66141700
0.84198960	0.47244100	8.66141700
0.84205080	0.47244100	8.66141700
0.84211200	0.55118110	8.66141700
0.84217320	0.55118110	8.66141700
0.84223440	0.55118110	8.66141700
0.84229560	0.62992130	8.58267700
0.84235680	0.62992130	8.66141700
0.84241800	0.62992130	8.58267700
0.84247920	0.70866140	8.58267700
0.84254040	0.70866140	8.58267700
0.84260160	0.70866140	8.58267700
0.84266280	0.70866140	8.58267700
0.84272400	0.78740160	8.58267700
0.84278520	0.86614170	8.58267700
0.84284640	0.86614170	8.58267700
0.84290760	0.86614170	8.50393700
0.84296880	0.94488190	8.50393700
0.84303000	0.94488190	8.50393700
0.84309120	1.02362200	8.50393700
0.84315240	1.02362200	8.50393700
0.84321360	1.10236200	8.50393700
0.84327480	1.10236200	8.50393700
0.84333600	1.18110200	8.50393700
0.84339720	1.18110200	8.42519700
0.84345840	1.18110200	8.42519700
0.84351960	1.25984300	8.42519700
0.84358080	1.25984300	8.42519700
0.84364200	1.33858300	8.42519700
0.84370320	1.41732300	8.42519700
0.84376440	1.41732300	8.42519700
0.84382560	1.49606300	8.42519700
0.84388680	1.57480300	8.42519700
0.84394800	1.57480300	8.42519700
0.84400920	1.65354300	8.34645700
0.84407040	1.73228300	8.42519700
0.84413160	1.73228300	8.34645700
0.84419280	1.81102400	8.34645700
0.84425400	1.88976400	8.34645700
0.84431520	1.88976400	8.34645700
0.84437640	1.96850400	8.34645700
0.84443760	2.04724400	8.34645700
0.84449880	2.12598400	8.26771600
0.84456000	2.12598400	8.26771600
0.84462120	2.20472400	8.26771600
0.84468240	2.28346500	8.26771600
0.84474360	2.36220500	8.26771600
0.84480480	2.44094500	8.26771600
0.84486600	2.44094500	8.26771600
0.84492720	2.51968500	8.26771600
0.84498840	2.59842500	8.18897600
0.84504960	2.67716500	8.26771600
0.84511080	2.75590500	8.18897600
0.84517200	2.83464600	8.26771600
0.84523320	2.83464600	8.18897600
0.84529440	2.91338600	8.18897600
0.84535560	2.99212600	8.18897600
0.84541680	3.07086600	8.18897600
0.84547800	3.14960600	8.18897600
0.84553920	3.22834600	8.18897600
0.84560040	3.30708700	8.18897600
0.84566160	3.38582700	8.11023600
0.84572280	3.46456700	8.11023600
0.84578400	3.54330700	8.11023600
0.84584520	3.62204700	8.11023600
0.84590640	3.62204700	8.11023600
0.84596760	3.70078700	8.11023600
0.84602880	3.77952800	8.11023600
0.84609000	3.85826800	8.11023600
0.84615120	3.93700800	8.11023600
0.84621240	4.09448800	8.03149600
0.84627360	4.09448800	8.11023600
0.84633480	4.25196800	8.03149600
0.84639600	4.25196800	8.03149600
0.84645720	4.33070900	8.03149600
0.84651840	4.40944900	8.03149600
0.84657960	4.48818900	8.03149600
0.84664080	4.56692900	8.03149600
0.84670200	4.64566900	8.03149600
0.84676320	4.72441000	8.03149600
0.84682440	4.80315000	7.95275600
0.84688560	4.88189000	7.95275600
0.84694680	4.96063000	7.95275600
0.84700800	5.03937000	7.95275600
0.84706920	5.11811000	7.95275600
0.84713040	5.19685000	7.95275600
0.84719160	5.27559000	7.95275600
0.84725280	5.35433100	7.95275600
0.84731400	5.43307100	7.95275600
0.84737520	5.51181100	7.95275600
0.84743640	5.59055100	7.87401600
0.84749760	5.66929100	7.87401600
0.84755880	5.74803200	7.87401600
0.84762000	5.82677200	7.87401600
0.84768120	5.90551200	7.87401600
0.84774240	5.90551200	7.87401600
0.84780360	5.98425200	7.79527600
0.84786480	6.06299200	7.87401600
0.84792600	6.14173200	7.79527600
0.84798720	6.22047200	7.79527600
0.84804840	6.29921200	7.79527600
0.84810960	6.29921200	7.79527600
0.84817080	6.37795300	7.79527600
0.84823200	6.45669300	7.79527600
0.84829320	6.45669300	7.79527600
0.84835440	6.53543300	7.79527600
0.84841560	6.61417300	7.79527600
0.84847680	6.69291400	7.79527600
0.84853800	6.69291400	7.71653600
0.84859920	6.77165400	7.71653600
0.84866040	6.77165400	7.71653600
0.84872160	6.85039400	7.71653600
0.84878280	6.92913400	7.71653600
0.84884400	6.92913400	7.71653600
0.84890520	7.00787400	7.71653600
0.84896640	7.08661400	7.71653600
0.84902760	7.08661400	7.63779500
0.84908880	7.08661400	7.63779500
0.84915000	7.16535400	7.63779500
0.84921120	7.16535400	7.63779500
0.84927240	7.24409400	7.63779500
0.84933360	7.24409400	7.63779500
0.84939480	7.32283400	7.63779500
0.84945600	7.32283400	7.63779500
0.84951720	7.32283400	7.63779500
0.84957840	7.40157500	7.63779500
0.84963960	7.40157500	7.55905500
0.84970080	7.48031500	7.55905500
0.84976200	7.48031500	7.55905500
0.84982320	7.48031500	7.55905500
0.84988440	7.55905500	7.55905500
0.84994560	7.55905500	7.55905500
0.85000680	7.55905500	7.55905500
0.85006800	7.63779500	7.55905500
0.85012920	7.63779500	7.48031500
0.85019040	7.63779500	7.48031500
0.85025160	7.71653600	7.48031500
0.85031280	7.71653600	7.48031500
0.85037400	7.71653600	7.48031500
0.85043520	7.71653600	7.48031500
0.85049640	7.79527600	7.48031500
0.85055760	7.79527600	7.48031500
0.85061880	7.79527600	7.40157500
0.85068000	7.79527600	7.48031500
0.85074120	7.87401600	7.40157500
0.85080240	7.87401600	7.40157500
0.85086360	7.87401600	7.40157500
0.85092480	7.87401600	7.40157500
0.85098600	7.87401600	7.40157500
0.85104720	7.87401600	7.40157500
0.85110840	7.87401600	7.40157500
0.85116960	7.95275600	7.32283400
0.85123080	7.95275600	7.32283400
0.85129200	7.95275600	7.32283400
0.85135320	7.95275600	7.32283400
0.85141440	7.95275600	7.32283400
0.85147560	7.95275600	7.32283400
0.85153680	7.95275600	7.32283400
0.85159800	7.95275600	7.32283400
0.85165920	7.95275600	7.32283400
0.85172040	7.95275600	7.32283400
