Tid	Kanal A	Kanal B
0.45165600	0.78740160	7.00787400
0.45171720	0.86614170	7.00787400
0.45177840	0.86614170	7.00787400
0.45183960	0.94488190	7.08661400
0.45190080	1.02362200	7.08661400
0.45196200	1.02362200	7.08661400
0.45202320	1.10236200	7.08661400
0.45208440	1.10236200	7.08661400
0.45214560	1.18110200	7.08661400
0.45220680	1.25984300	7.08661400
0.45226800	1.33858300	7.08661400
0.45232920	1.33858300	7.16535400
0.45239040	1.41732300	7.08661400
0.45245160	1.49606300	7.16535400
0.45251280	1.57480300	7.16535400
0.45257400	1.65354300	7.16535400
0.45263520	1.73228300	7.16535400
0.45269640	1.81102400	7.16535400
0.45275760	1.88976400	7.16535400
0.45281880	1.96850400	7.16535400
0.45288000	2.04724400	7.24409400
0.45294120	2.12598400	7.24409400
0.45300240	2.20472400	7.24409400
0.45306360	2.28346500	7.24409400
0.45312480	2.36220500	7.24409400
0.45318600	2.44094500	7.24409400
0.45324720	2.59842500	7.24409400
0.45330840	2.67716500	7.24409400
0.45336960	2.75590500	7.24409400
0.45343080	2.83464600	7.24409400
0.45349200	2.91338600	7.24409400
0.45355320	2.99212600	7.32283400
0.45361440	3.07086600	7.32283400
0.45367560	3.14960600	7.32283400
0.45373680	3.22834600	7.32283400
0.45379800	3.22834600	7.32283400
0.45385920	3.38582700	7.32283400
0.45392040	3.46456700	7.40157500
0.45398160	3.46456700	7.32283400
0.45404280	3.54330700	7.40157500
0.45410400	3.62204700	7.40157500
0.45416520	3.70078700	7.40157500
0.45422640	3.77952800	7.40157500
0.45428760	3.85826800	7.40157500
0.45434880	4.01574800	7.40157500
0.45441000	4.09448800	7.40157500
0.45447120	4.17322800	7.40157500
0.45453240	4.25196800	7.40157500
0.45459360	4.33070900	7.40157500
0.45465480	4.48818900	7.48031500
0.45471600	4.56692900	7.48031500
0.45477720	4.64566900	7.48031500
0.45483840	4.72441000	7.48031500
0.45489960	4.80315000	7.48031500
0.45496080	4.96063000	7.48031500
0.45502200	5.03937000	7.55905500
0.45508320	5.19685000	7.55905500
0.45514440	5.27559000	7.55905500
0.45520560	5.35433100	7.55905500
0.45526680	5.43307100	7.55905500
0.45532800	5.51181100	7.55905500
0.45538920	5.59055100	7.55905500
0.45545040	5.66929100	7.55905500
0.45551160	5.82677200	7.55905500
0.45557280	5.82677200	7.55905500
0.45563400	5.98425200	7.63779500
0.45569520	6.06299200	7.55905500
0.45575640	6.14173200	7.63779500
0.45581760	6.22047200	7.63779500
0.45587880	6.22047200	7.63779500
0.45594000	6.29921200	7.63779500
0.45600120	6.37795300	7.63779500
0.45606240	6.45669300	7.63779500
0.45612360	6.53543300	7.63779500
0.45618480	6.61417300	7.63779500
0.45624600	6.69291400	7.71653600
0.45630720	6.69291400	7.71653600
0.45636840	6.77165400	7.71653600
0.45642960	6.85039400	7.71653600
0.45649080	6.92913400	7.71653600
0.45655200	7.00787400	7.71653600
0.45661320	7.00787400	7.71653600
0.45667440	7.08661400	7.71653600
0.45673560	7.16535400	7.79527600
0.45679680	7.16535400	7.71653600
0.45685800	7.24409400	7.79527600
0.45691920	7.32283400	7.79527600
0.45698040	7.32283400	7.79527600
0.45704160	7.40157500	7.79527600
0.45710280	7.40157500	7.79527600
0.45716400	7.48031500	7.79527600
0.45722520	7.48031500	7.79527600
0.45728640	7.55905500	7.79527600
0.45734760	7.55905500	7.87401600
0.45740880	7.63779500	7.87401600
0.45747000	7.63779500	7.87401600
0.45753120	7.63779500	7.87401600
0.45759240	7.63779500	7.87401600
0.45765360	7.71653600	7.87401600
0.45771480	7.71653600	7.87401600
0.45777600	7.71653600	7.87401600
0.45783720	7.79527600	7.95275600
0.45789840	7.79527600	7.87401600
0.45795960	7.79527600	7.95275600
0.45802080	7.79527600	7.95275600
0.45808200	7.87401600	7.95275600
0.45814320	7.87401600	7.95275600
0.45820440	7.87401600	7.95275600
0.45826560	7.87401600	7.95275600
0.45832680	7.87401600	8.03149600
0.45838800	7.87401600	8.03149600
0.45844920	7.87401600	8.03149600
0.45851040	7.87401600	8.03149600
0.45857160	7.87401600	8.03149600
0.45863280	7.87401600	8.03149600
0.45869400	7.87401600	8.03149600
0.45875520	7.87401600	8.03149600
0.45881640	7.87401600	8.03149600
0.45887760	7.87401600	8.03149600
0.45893880	7.79527600	8.11023600
0.45900000	7.79527600	8.03149600
0.45906120	7.79527600	8.11023600
0.45912240	7.79527600	8.11023600
0.45918360	7.79527600	8.11023600
0.45924480	7.71653600	8.11023600
0.45930600	7.71653600	8.11023600
0.45936720	7.71653600	8.11023600
0.45942840	7.71653600	8.18897600
0.45948960	7.63779500	8.18897600
0.45955080	7.63779500	8.18897600
0.45961200	7.63779500	8.18897600
0.45967320	7.55905500	8.18897600
0.45973440	7.55905500	8.18897600
0.45979560	7.48031500	8.18897600
0.45985680	7.48031500	8.18897600
0.45991800	7.40157500	8.18897600
0.45997920	7.32283400	8.18897600
0.46004040	7.32283400	8.18897600
0.46010160	7.32283400	8.26771600
0.46016280	7.24409400	8.26771600
0.46022400	7.16535400	8.26771600
0.46028520	7.16535400	8.26771600
0.46034640	7.08661400	8.26771600
0.46040760	7.00787400	8.26771600
0.46046880	6.92913400	8.26771600
0.46053000	6.92913400	8.26771600
0.46059120	6.85039400	8.34645700
0.46065240	6.77165400	8.34645700
0.46071360	6.69291400	8.34645700
0.46077480	6.69291400	8.34645700
0.46083600	6.61417300	8.34645700
0.46089720	6.53543300	8.34645700
0.46095840	6.45669300	8.34645700
0.46101960	6.37795300	8.42519700
0.46108080	6.29921200	8.34645700
0.46114200	6.22047200	8.42519700
0.46120320	6.14173200	8.42519700
0.46126440	6.06299200	8.42519700
0.46132560	5.98425200	8.42519700
0.46138680	5.90551200	8.42519700
0.46144800	5.82677200	8.42519700
0.46150920	5.74803200	8.42519700
0.46157040	5.66929100	8.42519700
0.46163160	5.59055100	8.50393700
0.46169280	5.43307100	8.50393700
0.46175400	5.35433100	8.50393700
0.46181520	5.27559000	8.50393700
0.46187640	5.19685000	8.50393700
0.46193760	5.11811000	8.50393700
0.46199880	5.03937000	8.50393700
0.46206000	4.96063000	8.50393700
0.46212120	4.88189000	8.58267700
0.46218240	4.80315000	8.50393700
0.46224360	4.72441000	8.58267700
0.46230480	4.64566900	8.58267700
0.46236600	4.48818900	8.58267700
0.46242720	4.40944900	8.58267700
0.46248840	4.33070900	8.58267700
0.46254960	4.25196800	8.58267700
0.46261080	4.17322800	8.58267700
0.46267200	4.09448800	8.58267700
0.46273320	3.93700800	8.66141700
0.46279440	3.85826800	8.58267700
0.46285560	3.70078700	8.66141700
0.46291680	3.62204700	8.66141700
0.46297800	3.54330700	8.66141700
0.46303920	3.38582700	8.66141700
0.46310040	3.30708700	8.66141700
0.46316160	3.14960600	8.66141700
0.46322280	3.07086600	8.66141700
0.46328400	2.99212600	8.66141700
0.46334520	2.83464600	8.74015700
0.46340640	2.75590500	8.74015700
0.46346760	2.67716500	8.74015700
0.46352880	2.51968500	8.74015700
0.46359000	2.44094500	8.74015700
0.46365120	2.36220500	8.74015700
0.46371240	2.28346500	8.74015700
0.46377360	2.20472400	8.74015700
0.46383480	2.12598400	8.81889700
0.46389600	2.04724400	8.81889700
0.46395720	1.96850400	8.81889700
0.46401840	1.88976400	8.81889700
0.46407960	1.81102400	8.81889700
0.46414080	1.73228300	8.81889700
0.46420200	1.65354300	8.81889700
0.46426320	1.57480300	8.81889700
0.46432440	1.49606300	8.81889700
0.46438560	1.49606300	8.81889700
0.46444680	1.41732300	8.89763700
0.46450800	1.33858300	8.89763700
0.46456920	1.25984300	8.89763700
0.46463040	1.18110200	8.89763700
0.46469160	1.10236200	8.89763700
0.46475280	1.10236200	8.89763700
0.46481400	1.02362200	8.97637700
0.46487520	0.94488190	8.89763700
0.46493640	0.86614170	8.97637700
0.46499760	0.86614170	8.89763700
0.46505880	0.78740160	8.97637700
0.46512000	0.78740160	8.97637700
0.46518120	0.70866140	8.97637700
0.46524240	0.62992130	8.97637700
0.46530360	0.62992130	8.97637700
0.46536480	0.55118110	8.97637700
0.46542600	0.55118110	8.97637700
0.46548720	0.55118110	8.97637700
0.46554840	0.55118110	9.05511800
0.46560960	0.47244100	9.05511800
0.46567080	0.47244100	9.05511800
0.46573200	0.47244100	9.05511800
0.46579320	0.47244100	9.05511800
0.46585440	0.47244100	9.05511800
0.46591560	0.39370080	9.05511800
0.46597680	0.39370080	9.05511800
0.46603800	0.39370080	9.05511800
0.46609920	0.39370080	9.05511800
0.46616040	0.39370080	9.13385900
0.46622160	0.39370080	9.05511800
0.46628280	0.39370080	9.13385900
0.46634400	0.39370080	9.13385900
0.46640520	0.39370080	9.13385900
0.46646640	0.39370080	9.13385900
0.46652760	0.47244100	9.21259900
0.46658880	0.47244100	9.13385900
0.46665000	0.47244100	9.21259900
0.46671120	0.55118110	9.21259900
0.46677240	0.55118110	9.21259900
0.46683360	0.55118110	9.21259900
0.46689480	0.62992130	9.21259900
0.46695600	0.62992130	9.21259900
0.46701720	0.70866140	9.21259900
0.46707840	0.70866140	9.21259900
0.46713960	0.70866140	9.29133900
0.46720080	0.78740160	9.21259900
0.46726200	0.78740160	9.29133900
0.46732320	0.86614170	9.29133900
0.46738440	0.86614170	9.29133900
0.46744560	0.86614170	9.29133900
0.46750680	0.94488190	9.29133900
0.46756800	1.02362200	9.29133900
0.46762920	1.02362200	9.29133900
0.46769040	1.10236200	9.29133900
0.46775160	1.10236200	9.29133900
0.46781280	1.18110200	9.29133900
0.46787400	1.18110200	9.37007900
0.46793520	1.25984300	9.37007900
0.46799640	1.33858300	9.37007900
0.46805760	1.41732300	9.37007900
0.46811880	1.41732300	9.37007900
0.46818000	1.49606300	9.37007900
0.46824120	1.49606300	9.44881900
0.46830240	1.57480300	9.37007900
0.46836360	1.65354300	9.44881900
0.46842480	1.73228300	9.44881900
0.46848600	1.73228300	9.44881900
0.46854720	1.81102400	9.44881900
0.46860840	1.88976400	9.44881900
0.46866960	1.88976400	9.44881900
0.46873080	1.96850400	9.44881900
0.46879200	2.04724400	9.44881900
0.46885320	2.12598400	9.52755900
0.46891440	2.20472400	9.52755900
0.46897560	2.28346500	9.52755900
0.46903680	2.36220500	9.52755900
0.46909800	2.44094500	9.52755900
0.46915920	2.44094500	9.52755900
0.46922040	2.51968500	9.52755900
0.46928160	2.59842500	9.52755900
0.46934280	2.67716500	9.52755900
0.46940400	2.75590500	9.52755900
0.46946520	2.83464600	9.60629900
0.46952640	2.91338600	9.52755900
0.46958760	2.99212600	9.60629900
0.46964880	3.07086600	9.60629900
0.46971000	3.14960600	9.60629900
0.46977120	3.22834600	9.60629900
0.46983240	3.30708700	9.60629900
0.46989360	3.30708700	9.60629900
0.46995480	3.38582700	9.60629900
0.47001600	3.46456700	9.60629900
0.47007720	3.54330700	9.68504000
0.47013840	3.62204700	9.68504000
0.47019960	3.70078700	9.68504000
0.47026080	3.77952800	9.68504000
0.47032200	3.77952800	9.68504000
0.47038320	3.85826800	9.68504000
0.47044440	3.93700800	9.68504000
0.47050560	4.01574800	9.68504000
0.47056680	4.09448800	9.76378000
0.47062800	4.17322800	9.76378000
0.47068920	4.25196800	9.76378000
0.47075040	4.40944900	9.76378000
0.47081160	4.48818900	9.76378000
0.47087280	4.56692900	9.76378000
0.47093400	4.64566900	9.76378000
0.47099520	4.72441000	9.76378000
0.47105640	4.80315000	9.84252000
0.47111760	4.88189000	9.84252000
0.47117880	4.96063000	9.84252000
0.47124000	5.03937000	9.84252000
0.47130120	5.11811000	9.84252000
0.47136240	5.19685000	9.84252000
0.47142360	5.27559000	9.84252000
0.47148480	5.35433100	9.84252000
0.47154600	5.43307100	9.84252000
0.47160720	5.43307100	9.76378000
0.47166840	5.51181100	9.76378000
0.47172960	5.51181100	9.76378000
0.47179080	5.51181100	9.76378000
0.47185200	5.59055100	9.76378000
0.47191320	5.59055100	9.76378000
0.47197440	5.59055100	9.76378000
0.47203560	5.59055100	9.76378000
0.47209680	5.59055100	9.76378000
0.47215800	5.59055100	9.76378000
0.47221920	5.51181100	9.76378000
0.47228040	5.59055100	9.76378000
0.47234160	5.51181100	9.68504000
0.47240280	5.51181100	9.68504000
0.47246400	5.51181100	9.68504000
0.47252520	5.43307100	9.68504000
0.47258640	5.43307100	9.68504000
0.47264760	5.43307100	9.68504000
0.47270880	5.35433100	9.68504000
0.47277000	5.35433100	9.68504000
0.47283120	5.35433100	9.60629900
0.47289240	5.35433100	9.60629900
0.47295360	5.27559000	9.60629900
0.47301480	5.27559000	9.60629900
0.47307600	5.27559000	9.60629900
0.47313720	5.27559000	9.60629900
0.47319840	5.19685000	9.60629900
0.47325960	5.19685000	9.60629900
0.47332080	5.11811000	9.52755900
0.47338200	5.11811000	9.52755900
0.47344320	5.03937000	9.52755900
0.47350440	5.03937000	9.52755900
0.47356560	4.96063000	9.52755900
0.47362680	4.88189000	9.52755900
0.47368800	4.88189000	9.52755900
0.47374920	4.80315000	9.52755900
0.47381040	4.72441000	9.52755900
0.47387160	4.64566900	9.52755900
0.47393280	4.56692900	9.44881900
0.47399400	4.48818900	9.44881900
0.47405520	4.48818900	9.44881900
0.47411640	4.40944900	9.44881900
0.47417760	4.33070900	9.44881900
0.47423880	4.25196800	9.44881900
0.47430000	4.17322800	9.44881900
0.47436120	4.09448800	9.44881900
0.47442240	4.09448800	9.37007900
0.47448360	4.01574800	9.44881900
0.47454480	3.93700800	9.37007900
0.47460600	3.85826800	9.44881900
0.47466720	3.85826800	9.37007900
0.47472840	3.77952800	9.37007900
0.47478960	3.70078700	9.37007900
0.47485080	3.70078700	9.37007900
0.47491200	3.62204700	9.29133900
0.47497320	3.62204700	9.37007900
0.47503440	3.54330700	9.29133900
0.47509560	3.46456700	9.29133900
0.47515680	3.38582700	9.29133900
0.47521800	3.38582700	9.29133900
0.47527920	3.30708700	9.29133900
0.47534040	3.22834600	9.29133900
0.47540160	3.14960600	9.29133900
0.47546280	3.14960600	9.29133900
0.47552400	3.07086600	9.21259900
0.47558520	2.99212600	9.29133900
0.47564640	2.91338600	9.21259900
0.47570760	2.83464600	9.21259900
0.47576880	2.83464600	9.21259900
0.47583000	2.75590500	9.21259900
0.47589120	2.67716500	9.21259900
0.47595240	2.59842500	9.21259900
0.47601360	2.51968500	9.21259900
0.47607480	2.51968500	9.21259900
0.47613600	2.44094500	9.13385900
0.47619720	2.36220500	9.13385900
0.47625840	2.28346500	9.13385900
0.47631960	2.20472400	9.13385900
0.47638080	2.20472400	9.13385900
0.47644200	2.12598400	9.13385900
0.47650320	2.04724400	9.13385900
0.47656440	1.96850400	9.13385900
0.47662560	1.96850400	9.13385900
0.47668680	1.88976400	9.13385900
0.47674800	1.88976400	9.05511800
0.47680920	1.81102400	9.13385900
0.47687040	1.73228300	9.05511800
0.47693160	1.73228300	9.05511800
0.47699280	1.65354300	9.05511800
0.47705400	1.57480300	9.05511800
0.47711520	1.57480300	9.05511800
0.47717640	1.49606300	9.05511800
0.47723760	1.49606300	9.05511800
0.47729880	1.41732300	8.97637700
0.47736000	1.41732300	8.97637700
0.47742120	1.33858300	9.05511800
0.47748240	1.25984300	8.97637700
0.47754360	1.25984300	8.97637700
0.47760480	1.18110200	8.97637700
0.47766600	1.18110200	8.97637700
0.47772720	1.18110200	8.97637700
0.47778840	1.10236200	8.97637700
0.47784960	1.02362200	8.97637700
0.47791080	1.02362200	8.89763700
0.47797200	1.02362200	8.89763700
0.47803320	0.94488190	8.89763700
0.47809440	0.94488190	8.89763700
0.47815560	0.86614170	8.89763700
0.47821680	0.86614170	8.89763700
0.47827800	0.78740160	8.89763700
0.47833920	0.78740160	8.81889700
0.47840040	0.78740160	8.81889700
0.47846160	0.78740160	8.81889700
0.47852280	0.70866140	8.81889700
0.47858400	0.70866140	8.81889700
0.47864520	0.70866140	8.81889700
0.47870640	0.62992130	8.81889700
0.47876760	0.62992130	8.81889700
0.47882880	0.62992130	8.81889700
0.47889000	0.62992130	8.81889700
0.47895120	0.55118110	8.74015700
0.47901240	0.55118110	8.74015700
0.47907360	0.55118110	8.74015700
0.47913480	0.55118110	8.74015700
0.47919600	0.55118110	8.74015700
0.47925720	0.47244100	8.74015700
0.47931840	0.47244100	8.74015700
0.47937960	0.47244100	8.74015700
0.47944080	0.47244100	8.74015700
0.47950200	0.47244100	8.74015700
0.47956320	0.47244100	8.66141700
0.47962440	0.39370080	8.66141700
0.47968560	0.39370080	8.66141700
0.47974680	0.39370080	8.66141700
0.47980800	0.39370080	8.66141700
0.47986920	0.39370080	8.66141700
0.47993040	0.39370080	8.66141700
0.47999160	0.39370080	8.66141700
0.48005280	0.39370080	8.58267700
0.48011400	0.39370080	8.58267700
0.48017520	0.39370080	8.58267700
0.48023640	0.39370080	8.58267700
0.48029760	0.39370080	8.58267700
0.48035880	0.39370080	8.58267700
0.48042000	0.39370080	8.58267700
0.48048120	0.39370080	8.58267700
0.48054240	0.39370080	8.58267700
0.48060360	0.39370080	8.50393700
0.48066480	0.39370080	8.50393700
0.48072600	0.39370080	8.50393700
0.48078720	0.39370080	8.50393700
0.48084840	0.39370080	8.50393700
0.48090960	0.39370080	8.50393700
0.48097080	0.47244100	8.50393700
0.48103200	0.39370080	8.50393700
0.48109320	0.47244100	8.50393700
0.48115440	0.47244100	8.42519700
0.48121560	0.47244100	8.50393700
0.48127680	0.47244100	8.42519700
0.48133800	0.55118110	8.42519700
0.48139920	0.55118110	8.42519700
0.48146040	0.55118110	8.42519700
0.48152160	0.55118110	8.42519700
0.48158280	0.62992130	8.42519700
0.48164400	0.62992130	8.42519700
0.48170520	0.62992130	8.34645700
0.48176640	0.62992130	8.34645700
0.48182760	0.70866140	8.34645700
0.48188880	0.78740160	8.34645700
0.48195000	0.78740160	8.34645700
0.48201120	0.78740160	8.34645700
0.48207240	0.86614170	8.34645700
0.48213360	0.86614170	8.26771600
0.48219480	0.86614170	8.34645700
0.48225600	0.94488190	8.34645700
0.48231720	0.94488190	8.34645700
0.48237840	1.02362200	8.26771600
0.48243960	1.02362200	8.26771600
0.48250080	1.10236200	8.26771600
0.48256200	1.10236200	8.26771600
0.48262320	1.10236200	8.26771600
0.48268440	1.18110200	8.26771600
0.48274560	1.18110200	8.18897600
0.48280680	1.25984300	8.26771600
0.48286800	1.25984300	8.18897600
0.48292920	1.33858300	8.18897600
0.48299040	1.33858300	8.18897600
0.48305160	1.41732300	8.18897600
0.48311280	1.41732300	8.18897600
0.48317400	1.49606300	8.18897600
0.48323520	1.57480300	8.18897600
0.48329640	1.57480300	8.18897600
0.48335760	1.65354300	8.18897600
0.48341880	1.73228300	8.11023600
0.48348000	1.73228300	8.11023600
0.48354120	1.81102400	8.11023600
0.48360240	1.88976400	8.11023600
0.48366360	1.88976400	8.11023600
0.48372480	1.96850400	8.11023600
0.48378600	2.04724400	8.11023600
0.48384720	2.04724400	8.11023600
0.48390840	2.12598400	8.03149600
0.48396960	2.12598400	8.03149600
0.48403080	2.20472400	8.11023600
0.48409200	2.28346500	8.03149600
0.48415320	2.28346500	8.03149600
0.48421440	2.36220500	8.03149600
0.48427560	2.44094500	8.03149600
0.48433680	2.44094500	7.95275600
0.48439800	2.51968500	8.03149600
0.48445920	2.59842500	7.95275600
0.48452040	2.67716500	8.03149600
0.48458160	2.75590500	7.95275600
0.48464280	2.83464600	7.95275600
0.48470400	2.91338600	7.95275600
0.48476520	2.91338600	7.95275600
0.48482640	3.07086600	7.95275600
0.48488760	3.07086600	7.95275600
0.48494880	3.14960600	7.95275600
0.48501000	3.22834600	7.95275600
0.48507120	3.30708700	7.87401600
0.48513240	3.38582700	7.87401600
0.48519360	3.46456700	7.87401600
0.48525480	3.54330700	7.87401600
0.48531600	3.62204700	7.87401600
0.48537720	3.70078700	7.87401600
0.48543840	3.77952800	7.87401600
0.48549960	3.85826800	7.87401600
0.48556080	3.93700800	7.79527600
0.48562200	4.01574800	7.87401600
0.48568320	4.09448800	7.79527600
0.48574440	4.09448800	7.79527600
0.48580560	4.17322800	7.79527600
0.48586680	4.25196800	7.79527600
0.48592800	4.33070900	7.79527600
0.48598920	4.40944900	7.79527600
0.48605040	4.48818900	7.79527600
0.48611160	4.56692900	7.79527600
0.48617280	4.64566900	7.71653600
0.48623400	4.72441000	7.71653600
0.48629520	4.80315000	7.71653600
0.48635640	4.88189000	7.71653600
0.48641760	4.96063000	7.71653600
0.48647880	5.03937000	7.71653600
0.48654000	5.11811000	7.71653600
0.48660120	5.19685000	7.71653600
0.48666240	5.27559000	7.71653600
0.48672360	5.35433100	7.71653600
0.48678480	5.43307100	7.63779500
0.48684600	5.51181100	7.63779500
0.48690720	5.59055100	7.63779500
0.48696840	5.66929100	7.63779500
0.48702960	5.74803200	7.63779500
0.48709080	5.74803200	7.63779500
0.48715200	5.82677200	7.55905500
0.48721320	5.90551200	7.63779500
0.48727440	5.98425200	7.63779500
0.48733560	5.98425200	7.55905500
0.48739680	6.06299200	7.55905500
0.48745800	6.14173200	7.55905500
0.48751920	6.22047200	7.55905500
0.48758040	6.22047200	7.55905500
