Tid	Kanal A	Kanal B
0.87638400	7.79527600	6.14173200
0.87644520	7.71653600	6.14173200
0.87650640	7.71653600	6.14173200
0.87656760	7.71653600	6.14173200
0.87662880	7.71653600	6.14173200
0.87669000	7.63779500	6.14173200
0.87675120	7.63779500	6.14173200
0.87681240	7.63779500	6.14173200
0.87687360	7.55905500	6.22047200
0.87693480	7.48031500	6.22047200
0.87699600	7.48031500	6.22047200
0.87705720	7.40157500	6.22047200
0.87711840	7.32283400	6.22047200
0.87717960	7.32283400	6.22047200
0.87724080	7.24409400	6.22047200
0.87730200	7.24409400	6.22047200
0.87736320	7.16535400	6.29921200
0.87742440	7.08661400	6.29921200
0.87748560	7.00787400	6.29921200
0.87754680	6.92913400	6.29921200
0.87760800	6.85039400	6.29921200
0.87766920	6.77165400	6.29921200
0.87773040	6.69291400	6.29921200
0.87779160	6.61417300	6.29921200
0.87785280	6.53543300	6.29921200
0.87791400	6.45669300	6.29921200
0.87797520	6.37795300	6.37795300
0.87803640	6.22047200	6.37795300
0.87809760	6.14173200	6.37795300
0.87815880	6.06299200	6.37795300
0.87822000	5.90551200	6.37795300
0.87828120	5.82677200	6.37795300
0.87834240	5.74803200	6.45669300
0.87840360	5.59055100	6.37795300
0.87846480	5.51181100	6.45669300
0.87852600	5.43307100	6.45669300
0.87858720	5.27559000	6.45669300
0.87864840	5.11811000	6.45669300
0.87870960	5.03937000	6.45669300
0.87877080	4.96063000	6.45669300
0.87883200	4.80315000	6.45669300
0.87889320	4.72441000	6.45669300
0.87895440	4.56692900	6.53543300
0.87901560	4.40944900	6.53543300
0.87907680	4.33070900	6.53543300
0.87913800	4.17322800	6.53543300
0.87919920	4.09448800	6.53543300
0.87926040	3.93700800	6.53543300
0.87932160	3.85826800	6.53543300
0.87938280	3.77952800	6.53543300
0.87944400	3.62204700	6.53543300
0.87950520	3.46456700	6.53543300
0.87956640	3.38582700	6.53543300
0.87962760	3.30708700	6.61417300
0.87968880	3.14960600	6.61417300
0.87975000	3.07086600	6.61417300
0.87981120	2.91338600	6.61417300
0.87987240	2.83464600	6.61417300
0.87993360	2.75590500	6.61417300
0.87999480	2.59842500	6.61417300
0.88005600	2.51968500	6.69291400
0.88011720	2.44094500	6.61417300
0.88017840	2.36220500	6.69291400
0.88023960	2.20472400	6.69291400
0.88030080	2.12598400	6.69291400
0.88036200	2.04724400	6.69291400
0.88042320	1.96850400	6.69291400
0.88048440	1.88976400	6.69291400
0.88054560	1.81102400	6.69291400
0.88060680	1.65354300	6.69291400
0.88066800	1.57480300	6.77165400
0.88072920	1.49606300	6.69291400
0.88079040	1.41732300	6.77165400
0.88085160	1.33858300	6.77165400
0.88091280	1.25984300	6.77165400
0.88097400	1.25984300	6.77165400
0.88103520	1.18110200	6.77165400
0.88109640	1.10236200	6.85039400
0.88115760	1.02362200	6.85039400
0.88121880	1.02362200	6.85039400
0.88128000	0.94488190	6.85039400
0.88134120	0.86614170	6.85039400
0.88140240	0.86614170	6.85039400
0.88146360	0.78740160	6.85039400
0.88152480	0.70866140	6.85039400
0.88158600	0.70866140	6.85039400
0.88164720	0.70866140	6.92913400
0.88170840	0.62992130	6.92913400
0.88176960	0.62992130	6.92913400
0.88183080	0.55118110	6.92913400
0.88189200	0.55118110	6.92913400
0.88195320	0.55118110	6.92913400
0.88201440	0.47244100	6.92913400
0.88207560	0.47244100	6.92913400
0.88213680	0.47244100	7.00787400
0.88219800	0.47244100	6.92913400
0.88225920	0.39370080	7.00787400
0.88232040	0.39370080	7.00787400
0.88238160	0.39370080	7.00787400
0.88244280	0.39370080	7.00787400
0.88250400	0.39370080	7.00787400
0.88256520	0.39370080	7.00787400
0.88262640	0.39370080	7.00787400
0.88268760	0.39370080	7.00787400
0.88274880	0.47244100	7.08661400
0.88281000	0.47244100	7.00787400
0.88287120	0.47244100	7.08661400
0.88293240	0.47244100	7.08661400
0.88299360	0.47244100	7.08661400
0.88305480	0.55118110	7.08661400
0.88311600	0.55118110	7.08661400
0.88317720	0.55118110	7.08661400
0.88323840	0.55118110	7.16535400
0.88329960	0.55118110	7.16535400
0.88336080	0.62992130	7.16535400
0.88342200	0.62992130	7.16535400
0.88348320	0.70866140	7.16535400
0.88354440	0.70866140	7.16535400
0.88360560	0.78740160	7.16535400
0.88366680	0.78740160	7.16535400
0.88372800	0.86614170	7.16535400
0.88378920	0.86614170	7.24409400
0.88385040	0.86614170	7.24409400
0.88391160	0.94488190	7.24409400
0.88397280	1.02362200	7.24409400
0.88403400	1.02362200	7.24409400
0.88409520	1.10236200	7.24409400
0.88415640	1.18110200	7.24409400
0.88421760	1.18110200	7.24409400
0.88427880	1.25984300	7.24409400
0.88434000	1.33858300	7.32283400
0.88440120	1.41732300	7.24409400
0.88446240	1.41732300	7.32283400
0.88452360	1.49606300	7.32283400
0.88458480	1.57480300	7.32283400
0.88464600	1.65354300	7.32283400
0.88470720	1.65354300	7.32283400
0.88476840	1.73228300	7.32283400
0.88482960	1.81102400	7.32283400
0.88489080	1.88976400	7.32283400
0.88495200	1.96850400	7.40157500
0.88501320	2.04724400	7.40157500
0.88507440	2.12598400	7.40157500
0.88513560	2.20472400	7.40157500
0.88519681	2.28346500	7.40157500
0.88525801	2.28346500	7.40157500
0.88531921	2.36220500	7.40157500
0.88538041	2.51968500	7.40157500
0.88544161	2.51968500	7.48031500
0.88550281	2.59842500	7.48031500
0.88556401	2.67716500	7.48031500
0.88562521	2.75590500	7.48031500
0.88568641	2.83464600	7.48031500
0.88574761	2.91338600	7.48031500
0.88580881	2.99212600	7.48031500
0.88587001	3.07086600	7.48031500
0.88593121	3.14960600	7.48031500
0.88599241	3.22834600	7.48031500
0.88605361	3.30708700	7.55905500
0.88611481	3.38582700	7.55905500
0.88617601	3.46456700	7.55905500
0.88623721	3.54330700	7.55905500
0.88629841	3.62204700	7.55905500
0.88635961	3.70078700	7.55905500
0.88642081	3.77952800	7.55905500
0.88648201	3.85826800	7.55905500
0.88654321	3.93700800	7.63779500
0.88660441	4.09448800	7.55905500
0.88666561	4.17322800	7.63779500
0.88672681	4.25196800	7.63779500
0.88678801	4.33070900	7.63779500
0.88684921	4.40944900	7.63779500
0.88691041	4.48818900	7.63779500
0.88697161	4.56692900	7.63779500
0.88703281	4.64566900	7.63779500
0.88709401	4.72441000	7.63779500
0.88715521	4.80315000	7.71653600
0.88721641	4.88189000	7.71653600
0.88727761	4.96063000	7.71653600
0.88733881	5.03937000	7.71653600
0.88740001	5.11811000	7.71653600
0.88746121	5.19685000	7.71653600
0.88752241	5.27559000	7.71653600
0.88758361	5.35433100	7.71653600
0.88764481	5.43307100	7.79527600
0.88770601	5.51181100	7.71653600
0.88776721	5.66929100	7.79527600
0.88782841	5.66929100	7.79527600
0.88788961	5.74803200	7.79527600
0.88795081	5.82677200	7.79527600
0.88801201	5.90551200	7.79527600
0.88807321	5.98425200	7.79527600
0.88813441	6.06299200	7.79527600
0.88819561	6.14173200	7.79527600
0.88825681	6.22047200	7.87401600
0.88831801	6.29921200	7.87401600
0.88837921	6.37795300	7.87401600
0.88844041	6.37795300	7.87401600
0.88850161	6.45669300	7.87401600
0.88856281	6.53543300	7.87401600
0.88862401	6.61417300	7.87401600
0.88868521	6.69291400	7.87401600
0.88874641	6.77165400	7.95275600
0.88880761	6.77165400	7.95275600
0.88886881	6.85039400	7.95275600
0.88893001	6.85039400	7.95275600
0.88899121	6.92913400	7.95275600
0.88905241	7.00787400	7.95275600
0.88911361	7.00787400	7.95275600
0.88917481	7.08661400	7.95275600
0.88923601	7.16535400	8.03149600
0.88929721	7.16535400	8.03149600
0.88935841	7.24409400	8.03149600
0.88941961	7.24409400	8.03149600
0.88948081	7.32283400	8.03149600
0.88954201	7.32283400	8.03149600
0.88960321	7.40157500	8.03149600
0.88966441	7.40157500	8.03149600
0.88972561	7.48031500	8.03149600
0.88978681	7.48031500	8.03149600
0.88984801	7.48031500	8.11023600
0.88990921	7.55905500	8.11023600
0.88997041	7.55905500	8.11023600
0.89003161	7.63779500	8.11023600
0.89009281	7.63779500	8.11023600
0.89015401	7.63779500	8.11023600
0.89021521	7.71653600	8.11023600
0.89027641	7.71653600	8.11023600
0.89033761	7.71653600	8.11023600
0.89039881	7.79527600	8.11023600
0.89046001	7.79527600	8.18897600
0.89052121	7.79527600	8.18897600
0.89058241	7.79527600	8.18897600
0.89064361	7.79527600	8.18897600
0.89070481	7.87401600	8.18897600
0.89076601	7.87401600	8.18897600
0.89082721	7.87401600	8.18897600
0.89088841	7.87401600	8.18897600
0.89094961	7.87401600	8.26771600
0.89101081	7.87401600	8.18897600
0.89107201	7.87401600	8.26771600
0.89113321	7.87401600	8.26771600
0.89119441	7.95275600	8.26771600
0.89125561	7.95275600	8.26771600
0.89131681	7.95275600	8.26771600
0.89137801	7.95275600	8.26771600
0.89143921	7.95275600	8.26771600
0.89150041	7.95275600	8.34645700
0.89156161	7.87401600	8.34645700
0.89162281	7.87401600	8.34645700
0.89168401	7.87401600	8.34645700
0.89174521	7.87401600	8.34645700
0.89180641	7.87401600	8.34645700
0.89186761	7.87401600	8.34645700
0.89192881	7.87401600	8.34645700
0.89199001	7.79527600	8.34645700
0.89205121	7.79527600	8.42519700
0.89211241	7.79527600	8.34645700
0.89217361	7.79527600	8.42519700
0.89223481	7.71653600	8.42519700
0.89229601	7.71653600	8.42519700
0.89235721	7.71653600	8.42519700
0.89241841	7.63779500	8.42519700
0.89247961	7.63779500	8.42519700
0.89254081	7.55905500	8.50393700
0.89260201	7.55905500	8.42519700
0.89266321	7.48031500	8.50393700
0.89272441	7.48031500	8.50393700
0.89278561	7.40157500	8.50393700
0.89284681	7.40157500	8.50393700
0.89290801	7.32283400	8.50393700
0.89296921	7.24409400	8.50393700
0.89303041	7.24409400	8.50393700
0.89309161	7.16535400	8.50393700
0.89315281	7.08661400	8.58267700
0.89321401	7.00787400	8.50393700
0.89327521	7.00787400	8.58267700
0.89333641	6.92913400	8.58267700
0.89339761	6.85039400	8.58267700
0.89345881	6.77165400	8.58267700
0.89352001	6.69291400	8.58267700
0.89358121	6.61417300	8.58267700
0.89364241	6.53543300	8.66141700
0.89370361	6.45669300	8.58267700
0.89376481	6.37795300	8.66141700
0.89382601	6.29921200	8.66141700
0.89388721	6.22047200	8.66141700
0.89394841	6.14173200	8.66141700
0.89400961	6.06299200	8.66141700
0.89407081	5.90551200	8.66141700
0.89413201	5.82677200	8.66141700
0.89419321	5.74803200	8.66141700
0.89425441	5.66929100	8.74015700
0.89431561	5.59055100	8.74015700
0.89437681	5.51181100	8.74015700
0.89443801	5.43307100	8.74015700
0.89449921	5.27559000	8.74015700
0.89456041	5.19685000	8.74015700
0.89462161	5.11811000	8.74015700
0.89468281	5.03937000	8.74015700
0.89474401	4.88189000	8.81889700
0.89480521	4.80315000	8.81889700
0.89486641	4.72441000	8.81889700
0.89492761	4.64566900	8.81889700
0.89498881	4.48818900	8.81889700
0.89505001	4.40944900	8.81889700
0.89511121	4.33070900	8.81889700
0.89517241	4.25196800	8.81889700
0.89523361	4.17322800	8.81889700
0.89529481	4.01574800	8.81889700
0.89535601	3.93700800	8.89763700
0.89541721	3.85826800	8.89763700
0.89547841	3.77952800	8.89763700
0.89553961	3.70078700	8.89763700
0.89560081	3.62204700	8.89763700
0.89566201	3.54330700	8.89763700
0.89572321	3.46456700	8.89763700
0.89578441	3.38582700	8.89763700
0.89584561	3.30708700	8.89763700
0.89590681	3.22834600	8.89763700
0.89596801	3.14960600	8.97637700
0.89602921	3.07086600	8.97637700
0.89609041	2.99212600	8.97637700
0.89615161	2.91338600	8.97637700
0.89621281	2.83464600	8.97637700
0.89627401	2.75590500	8.97637700
0.89633521	2.67716500	8.97637700
0.89639641	2.59842500	8.97637700
0.89645761	2.51968500	9.05511800
0.89651881	2.44094500	9.05511800
0.89658001	2.44094500	9.05511800
0.89664121	2.36220500	9.05511800
0.89670241	2.28346500	9.05511800
0.89676361	2.20472400	9.05511800
0.89682481	2.12598400	9.05511800
0.89688601	2.12598400	9.05511800
0.89694721	2.04724400	9.05511800
0.89700841	1.96850400	9.05511800
0.89706961	1.88976400	9.13385900
0.89713081	1.81102400	9.13385900
0.89719201	1.81102400	9.13385900
0.89725321	1.73228300	9.13385900
0.89731441	1.65354300	9.13385900
0.89737561	1.57480300	9.13385900
0.89743681	1.57480300	9.21259900
0.89749801	1.49606300	9.13385900
0.89755921	1.49606300	9.21259900
0.89762041	1.41732300	9.13385900
0.89768161	1.33858300	9.21259900
0.89774281	1.33858300	9.21259900
0.89780401	1.25984300	9.21259900
0.89786521	1.18110200	9.21259900
0.89792641	1.18110200	9.21259900
0.89798761	1.10236200	9.21259900
0.89804881	1.10236200	9.29133900
0.89811001	1.02362200	9.21259900
0.89817121	0.94488190	9.29133900
0.89823241	0.94488190	9.29133900
0.89829361	0.86614170	9.29133900
0.89835481	0.86614170	9.29133900
0.89841601	0.78740160	9.29133900
0.89847721	0.78740160	9.29133900
0.89853841	0.78740160	9.29133900
0.89859961	0.70866140	9.29133900
0.89866081	0.70866140	9.37007900
0.89872201	0.62992130	9.37007900
0.89878321	0.62992130	9.37007900
0.89884441	0.62992130	9.37007900
0.89890561	0.55118110	9.37007900
0.89896681	0.55118110	9.37007900
0.89902801	0.55118110	9.37007900
0.89908921	0.55118110	9.37007900
0.89915041	0.47244100	9.44881900
0.89921161	0.47244100	9.37007900
0.89927281	0.47244100	9.44881900
0.89933401	0.39370080	9.44881900
0.89939521	0.39370080	9.44881900
0.89945641	0.39370080	9.44881900
0.89951761	0.39370080	9.44881900
0.89957881	0.39370080	9.44881900
0.89964001	0.39370080	9.52755900
0.89970121	0.39370080	9.44881900
0.89976241	0.39370080	9.52755900
0.89982361	0.39370080	9.44881900
0.89988481	0.39370080	9.52755900
0.89994601	0.39370080	9.52755900
0.90000721	0.39370080	9.52755900
0.90006841	0.39370080	9.52755900
0.90012961	0.47244100	9.52755900
0.90019081	0.47244100	9.52755900
0.90025201	0.47244100	9.52755900
0.90031321	0.47244100	9.52755900
0.90037441	0.47244100	9.60629900
0.90043561	0.55118110	9.60629900
0.90049681	0.55118110	9.60629900
0.90055801	0.55118110	9.60629900
0.90061921	0.62992130	9.60629900
0.90068041	0.62992130	9.60629900
0.90074161	0.62992130	9.68504000
0.90080281	0.70866140	9.60629900
0.90086401	0.70866140	9.68504000
0.90092521	0.78740160	9.68504000
0.90098641	0.78740160	9.68504000
0.90104761	0.86614170	9.68504000
0.90110881	0.86614170	9.68504000
0.90117001	0.94488190	9.68504000
0.90123121	0.94488190	9.68504000
0.90129241	1.02362200	9.68504000
0.90135361	1.10236200	9.76378000
0.90141481	1.10236200	9.68504000
0.90147601	1.18110200	9.76378000
0.90153721	1.25984300	9.76378000
0.90159841	1.25984300	9.76378000
0.90165961	1.33858300	9.76378000
0.90172081	1.41732300	9.76378000
0.90178201	1.41732300	9.76378000
0.90184321	1.49606300	9.76378000
0.90190441	1.57480300	9.76378000
0.90196561	1.65354300	9.84252000
0.90202681	1.73228300	9.76378000
0.90208801	1.73228300	9.84252000
0.90214921	1.81102400	9.84252000
0.90221041	1.88976400	9.84252000
0.90227161	1.96850400	9.84252000
0.90233281	2.04724400	9.84252000
0.90239401	2.12598400	9.84252000
0.90245521	2.12598400	9.84252000
0.90251641	2.20472400	9.76378000
0.90257761	2.20472400	9.76378000
0.90263881	2.28346500	9.76378000
0.90270001	2.28346500	9.76378000
0.90276121	2.28346500	9.76378000
0.90282241	2.28346500	9.76378000
0.90288361	2.28346500	9.76378000
0.90294481	2.28346500	9.76378000
0.90300601	2.28346500	9.76378000
0.90306721	2.28346500	9.76378000
0.90312841	2.28346500	9.68504000
0.90318961	2.20472400	9.68504000
0.90325081	2.20472400	9.68504000
0.90331201	2.20472400	9.68504000
0.90337321	2.20472400	9.68504000
0.90343441	2.12598400	9.68504000
0.90349561	2.12598400	9.68504000
0.90355681	2.04724400	9.68504000
0.90361801	2.04724400	9.60629900
0.90367921	2.04724400	9.68504000
0.90374041	1.96850400	9.60629900
0.90380161	1.96850400	9.60629900
0.90386281	1.88976400	9.60629900
0.90392401	1.88976400	9.60629900
0.90398521	1.88976400	9.60629900
0.90404641	1.81102400	9.60629900
0.90410761	1.81102400	9.52755900
0.90416881	1.73228300	9.60629900
0.90423001	1.73228300	9.52755900
0.90429121	1.65354300	9.52755900
0.90435241	1.65354300	9.52755900
0.90441361	1.57480300	9.52755900
0.90447481	1.57480300	9.52755900
0.90453601	1.57480300	9.52755900
0.90459721	1.49606300	9.52755900
0.90465841	1.49606300	9.52755900
0.90471961	1.41732300	9.44881900
0.90478081	1.41732300	9.44881900
0.90484201	1.33858300	9.44881900
0.90490321	1.33858300	9.44881900
0.90496441	1.33858300	9.44881900
0.90502561	1.25984300	9.44881900
0.90508681	1.25984300	9.44881900
0.90514801	1.18110200	9.44881900
0.90520921	1.18110200	9.37007900
0.90527041	1.10236200	9.44881900
0.90533161	1.10236200	9.37007900
0.90539281	1.10236200	9.37007900
0.90545401	1.02362200	9.37007900
0.90551521	1.02362200	9.37007900
0.90557641	0.94488190	9.37007900
0.90563761	0.94488190	9.37007900
0.90569881	0.94488190	9.37007900
0.90576001	0.86614170	9.37007900
0.90582121	0.86614170	9.29133900
0.90588241	0.86614170	9.37007900
0.90594361	0.78740160	9.29133900
0.90600481	0.78740160	9.29133900
0.90606601	0.78740160	9.29133900
0.90612721	0.78740160	9.29133900
0.90618841	0.70866140	9.29133900
0.90624961	0.70866140	9.29133900
0.90631081	0.70866140	9.21259900
0.90637201	0.62992130	9.29133900
0.90643321	0.62992130	9.29133900
0.90649441	0.62992130	9.21259900
0.90655561	0.62992130	9.21259900
0.90661681	0.55118110	9.21259900
0.90667801	0.55118110	9.21259900
0.90673921	0.55118110	9.21259900
0.90680041	0.55118110	9.21259900
0.90686161	0.55118110	9.21259900
0.90692281	0.47244100	9.13385900
0.90698401	0.47244100	9.13385900
0.90704521	0.47244100	9.13385900
0.90710641	0.47244100	9.13385900
0.90716761	0.47244100	9.13385900
0.90722881	0.39370080	9.13385900
0.90729001	0.39370080	9.13385900
0.90735121	0.47244100	9.13385900
0.90741241	0.39370080	9.13385900
0.90747361	0.39370080	9.13385900
0.90753481	0.39370080	9.05511800
0.90759601	0.39370080	9.13385900
0.90765721	0.39370080	9.05511800
0.90771841	0.39370080	9.05511800
0.90777961	0.39370080	9.05511800
0.90784081	0.39370080	9.05511800
0.90790201	0.39370080	9.05511800
0.90796321	0.39370080	9.05511800
0.90802441	0.31496060	9.05511800
0.90808561	0.31496060	9.05511800
0.90814681	0.39370080	8.97637700
0.90820801	0.39370080	8.97637700
0.90826921	0.39370080	8.97637700
0.90833041	0.39370080	8.97637700
0.90839161	0.39370080	8.97637700
0.90845281	0.39370080	8.97637700
0.90851401	0.39370080	8.97637700
0.90857521	0.39370080	8.97637700
0.90863641	0.39370080	8.97637700
0.90869761	0.39370080	8.97637700
0.90875881	0.39370080	8.89763700
0.90882001	0.39370080	8.89763700
0.90888121	0.39370080	8.89763700
0.90894241	0.39370080	8.89763700
0.90900361	0.47244100	8.89763700
0.90906481	0.47244100	8.89763700
0.90912601	0.47244100	8.89763700
0.90918721	0.47244100	8.89763700
0.90924841	0.47244100	8.81889700
0.90930961	0.55118110	8.81889700
0.90937081	0.55118110	8.81889700
0.90943201	0.55118110	8.81889700
0.90949321	0.55118110	8.81889700
0.90955441	0.62992130	8.81889700
0.90961561	0.62992130	8.81889700
0.90967681	0.62992130	8.81889700
0.90973801	0.70866140	8.81889700
0.90979921	0.70866140	8.81889700
0.90986041	0.70866140	8.74015700
0.90992161	0.78740160	8.74015700
0.90998281	0.78740160	8.74015700
0.91004401	0.86614170	8.74015700
0.91010521	0.86614170	8.74015700
0.91016641	0.86614170	8.74015700
0.91022761	0.94488190	8.74015700
0.91028881	0.94488190	8.74015700
0.91035001	1.02362200	8.74015700
0.91041121	1.02362200	8.66141700
0.91047241	1.10236200	8.66141700
0.91053361	1.18110200	8.66141700
0.91059481	1.18110200	8.66141700
0.91065601	1.25984300	8.66141700
0.91071721	1.25984300	8.66141700
0.91077841	1.33858300	8.66141700
0.91083961	1.33858300	8.58267700
0.91090081	1.41732300	8.66141700
0.91096201	1.41732300	8.58267700
0.91102321	1.49606300	8.58267700
0.91108441	1.57480300	8.58267700
0.91114561	1.57480300	8.58267700
0.91120681	1.65354300	8.58267700
0.91126801	1.73228300	8.58267700
0.91132921	1.73228300	8.58267700
0.91139041	1.81102400	8.58267700
0.91145161	1.88976400	8.58267700
0.91151281	1.96850400	8.50393700
0.91157401	1.96850400	8.50393700
0.91163521	2.04724400	8.50393700
0.91169641	2.04724400	8.50393700
0.91175761	2.12598400	8.50393700
0.91181881	2.20472400	8.50393700
0.91188001	2.28346500	8.50393700
0.91194121	2.28346500	8.42519700
0.91200241	2.36220500	8.42519700
0.91206361	2.36220500	8.42519700
0.91212481	2.44094500	8.42519700
0.91218601	2.51968500	8.42519700
0.91224721	2.51968500	8.42519700
0.91230841	2.59842500	8.42519700
