Tid	Kanal A	Kanal B
0.95429161	1.10236200	2.12598400
0.95435281	1.18110200	2.20472400
0.95441401	1.33858300	2.12598400
0.95447521	1.41732300	2.12598400
0.95453641	1.49606300	2.12598400
0.95459761	1.65354300	2.12598400
0.95465881	1.73228300	2.12598400
0.95472001	1.88976400	2.12598400
0.95478121	1.96850400	2.12598400
0.95484241	2.12598400	2.12598400
0.95490361	2.28346500	2.04724400
0.95496481	2.36220500	2.04724400
0.95502601	2.51968500	2.04724400
0.95508721	2.67716500	2.04724400
0.95514841	2.75590500	2.04724400
0.95520961	2.91338600	2.04724400
0.95527081	3.07086600	2.04724400
0.95533201	3.22834600	2.04724400
0.95539321	3.38582700	2.04724400
0.95545441	3.46456700	1.96850400
0.95551561	3.62204700	1.96850400
0.95557681	3.77952800	1.96850400
0.95563801	3.85826800	1.96850400
0.95569921	4.01574800	1.96850400
0.95576041	4.17322800	1.96850400
0.95582161	4.33070900	1.96850400
0.95588281	4.48818900	1.96850400
0.95594401	4.64566900	1.88976400
0.95600521	4.80315000	1.88976400
0.95606641	4.88189000	1.88976400
0.95612761	5.11811000	1.88976400
0.95618881	5.19685000	1.88976400
0.95625001	5.35433100	1.88976400
0.95631121	5.51181100	1.88976400
0.95637241	5.59055100	1.88976400
0.95643361	5.74803200	1.88976400
0.95649481	5.90551200	1.88976400
0.95655601	5.98425200	1.88976400
0.95661721	6.14173200	1.81102400
0.95667841	6.22047200	1.81102400
0.95673961	6.37795300	1.81102400
0.95680081	6.45669300	1.81102400
0.95686201	6.53543300	1.81102400
0.95692321	6.69291400	1.81102400
0.95698441	6.77165400	1.81102400
0.95704561	6.85039400	1.81102400
0.95710681	6.92913400	1.73228300
0.95716801	7.00787400	1.73228300
0.95722921	7.16535400	1.73228300
0.95729041	7.24409400	1.73228300
0.95735161	7.24409400	1.73228300
0.95741281	7.32283400	1.73228300
0.95747401	7.40157500	1.73228300
0.95753521	7.48031500	1.73228300
0.95759641	7.55905500	1.73228300
0.95765761	7.55905500	1.73228300
0.95771881	7.63779500	1.65354300
0.95778001	7.71653600	1.65354300
0.95784121	7.71653600	1.65354300
0.95790241	7.79527600	1.65354300
0.95796361	7.79527600	1.65354300
0.95802481	7.87401600	1.65354300
0.95808601	7.87401600	1.65354300
0.95814721	7.87401600	1.65354300
0.95820841	7.87401600	1.65354300
0.95826961	7.87401600	1.65354300
0.95833081	7.95275600	1.57480300
0.95839201	7.95275600	1.57480300
0.95845321	7.95275600	1.57480300
0.95851441	7.95275600	1.57480300
0.95857561	7.95275600	1.57480300
0.95863681	7.95275600	1.57480300
0.95869801	7.95275600	1.57480300
0.95875921	7.87401600	1.57480300
0.95882041	7.87401600	1.49606300
0.95888161	7.87401600	1.49606300
0.95894281	7.79527600	1.49606300
0.95900401	7.79527600	1.49606300
0.95906521	7.79527600	1.49606300
0.95912641	7.71653600	1.49606300
0.95918761	7.63779500	1.49606300
0.95924881	7.63779500	1.49606300
0.95931001	7.55905500	1.49606300
0.95937121	7.48031500	1.49606300
0.95943241	7.40157500	1.41732300
0.95949361	7.32283400	1.49606300
0.95955481	7.24409400	1.41732300
0.95961601	7.16535400	1.41732300
0.95967721	7.08661400	1.41732300
0.95973841	7.00787400	1.41732300
0.95979961	6.85039400	1.41732300
0.95986081	6.69291400	1.41732300
0.95992201	6.61417300	1.33858300
0.95998321	6.45669300	1.41732300
0.96004441	6.37795300	1.33858300
0.96010561	6.22047200	1.33858300
0.96016681	6.06299200	1.33858300
0.96022801	5.90551200	1.33858300
0.96028921	5.74803200	1.33858300
0.96035041	5.59055100	1.33858300
0.96041161	5.43307100	1.33858300
0.96047281	5.27559000	1.33858300
0.96053401	5.11811000	1.25984300
0.96059521	4.88189000	1.25984300
0.96065641	4.72441000	1.25984300
0.96071761	4.56692900	1.25984300
0.96077881	4.40944900	1.25984300
0.96084001	4.17322800	1.25984300
0.96090121	4.01574800	1.25984300
0.96096241	3.85826800	1.25984300
0.96102361	3.70078700	1.25984300
0.96108481	3.46456700	1.25984300
0.96114601	3.30708700	1.25984300
0.96120721	3.07086600	1.18110200
0.96126841	2.91338600	1.18110200
0.96132961	2.75590500	1.18110200
0.96139081	2.59842500	1.18110200
0.96145201	2.44094500	1.18110200
0.96151321	2.28346500	1.18110200
0.96157441	2.12598400	1.18110200
0.96163561	1.96850400	1.10236200
0.96169681	1.81102400	1.18110200
0.96175801	1.65354300	1.10236200
0.96181921	1.57480300	1.10236200
0.96188041	1.41732300	1.10236200
0.96194161	1.33858300	1.10236200
0.96200281	1.18110200	1.10236200
0.96206401	1.10236200	1.10236200
0.96212521	1.02362200	1.10236200
0.96218641	0.94488190	1.10236200
0.96224761	0.78740160	1.02362200
0.96230881	0.70866140	1.10236200
0.96237001	0.62992130	1.02362200
0.96243121	0.62992130	1.02362200
0.96249241	0.47244100	1.02362200
0.96255361	0.47244100	1.02362200
0.96261481	0.39370080	1.02362200
0.96267601	0.39370080	1.02362200
0.96273721	0.39370080	1.02362200
0.96279841	0.31496060	0.94488190
0.96285961	0.31496060	0.94488190
0.96292081	0.31496060	0.94488190
0.96298201	0.31496060	0.94488190
0.96304321	0.31496060	0.94488190
0.96310441	0.31496060	0.94488190
0.96316561	0.31496060	0.94488190
0.96322681	0.31496060	0.94488190
0.96328801	0.39370080	0.94488190
0.96334921	0.39370080	0.86614170
0.96341041	0.47244100	0.94488190
0.96347161	0.55118110	0.86614170
0.96353281	0.55118110	0.86614170
0.96359401	0.62992130	0.86614170
0.96365521	0.70866140	0.86614170
0.96371641	0.78740160	0.86614170
0.96377761	0.86614170	0.86614170
0.96383881	0.94488190	0.86614170
0.96390001	1.02362200	0.86614170
0.96396121	1.18110200	0.78740160
0.96402241	1.25984300	0.86614170
0.96408361	1.41732300	0.78740160
0.96414481	1.49606300	0.78740160
0.96420601	1.57480300	0.78740160
0.96426721	1.73228300	0.78740160
0.96432841	1.88976400	0.78740160
0.96438961	2.04724400	0.78740160
0.96445081	2.12598400	0.78740160
0.96451201	2.28346500	0.78740160
0.96457321	2.44094500	0.70866140
0.96463441	2.59842500	0.78740160
0.96469561	2.75590500	0.70866140
0.96475681	2.91338600	0.70866140
0.96481801	3.07086600	0.70866140
0.96487921	3.22834600	0.70866140
0.96494041	3.38582700	0.70866140
0.96500161	3.54330700	0.70866140
0.96506281	3.70078700	0.70866140
0.96512401	3.85826800	0.70866140
0.96518521	4.01574800	0.62992130
0.96524641	4.17322800	0.70866140
0.96530761	4.33070900	0.62992130
0.96536881	4.48818900	0.62992130
0.96543001	4.64566900	0.62992130
0.96549121	4.80315000	0.62992130
0.96555241	4.96063000	0.62992130
0.96561361	5.11811000	0.62992130
0.96567481	5.27559000	0.55118110
0.96573601	5.43307100	0.62992130
0.96579721	5.59055100	0.55118110
0.96585841	5.74803200	0.55118110
0.96591961	5.90551200	0.55118110
0.96598081	5.98425200	0.55118110
0.96604201	6.14173200	0.55118110
0.96610321	6.22047200	0.55118110
0.96616441	6.37795300	0.55118110
0.96622561	6.45669300	0.55118110
0.96628681	6.61417300	0.55118110
0.96634801	6.69291400	0.47244100
0.96640921	6.85039400	0.47244100
0.96647041	6.92913400	0.47244100
0.96653161	7.00787400	0.47244100
0.96659281	7.08661400	0.47244100
0.96665401	7.16535400	0.47244100
0.96671521	7.24409400	0.47244100
0.96677641	7.32283400	0.47244100
0.96683761	7.40157500	0.47244100
0.96689881	7.48031500	0.47244100
0.96696001	7.48031500	0.47244100
0.96702121	7.55905500	0.39370080
0.96708241	7.63779500	0.39370080
0.96714361	7.63779500	0.39370080
0.96720481	7.71653600	0.39370080
0.96726601	7.79527600	0.39370080
0.96732721	7.79527600	0.39370080
0.96738841	7.79527600	0.39370080
0.96744961	7.87401600	0.39370080
0.96751081	7.87401600	0.31496060
0.96757201	7.87401600	0.39370080
0.96763321	7.87401600	0.31496060
0.96769441	7.87401600	0.31496060
0.96775561	7.87401600	0.31496060
0.96781681	7.87401600	0.31496060
0.96787801	7.87401600	0.31496060
0.96793921	7.87401600	0.31496060
0.96800041	7.87401600	0.31496060
0.96806161	7.87401600	0.23622050
0.96812281	7.79527600	0.23622050
0.96818401	7.79527600	0.23622050
0.96824521	7.71653600	0.23622050
0.96830641	7.71653600	0.23622050
0.96836761	7.63779500	0.23622050
0.96842881	7.63779500	0.23622050
0.96849001	7.55905500	0.23622050
0.96855121	7.48031500	0.23622050
0.96861241	7.40157500	0.23622050
0.96867361	7.32283400	0.15748030
0.96873481	7.32283400	0.23622050
0.96879601	7.24409400	0.23622050
0.96885721	7.16535400	0.23622050
0.96891841	7.08661400	0.23622050
0.96897961	7.00787400	0.23622050
0.96904081	7.00787400	0.23622050
0.96910201	6.92913400	0.23622050
0.96916321	6.92913400	0.31496060
0.96922441	6.92913400	0.31496060
0.96928561	6.92913400	0.31496060
0.96934681	6.85039400	0.31496060
0.96940801	6.85039400	0.31496060
0.96946921	6.85039400	0.31496060
0.96953041	6.85039400	0.31496060
0.96959161	6.92913400	0.31496060
0.96965281	6.92913400	0.39370080
0.96971401	6.92913400	0.39370080
0.96977521	7.00787400	0.39370080
0.96983641	7.00787400	0.39370080
0.96989761	7.00787400	0.39370080
0.96995881	7.00787400	0.39370080
0.97002001	7.08661400	0.39370080
0.97008121	7.08661400	0.39370080
0.97014241	7.16535400	0.47244100
0.97020361	7.16535400	0.47244100
0.97026481	7.24409400	0.47244100
0.97032601	7.24409400	0.47244100
0.97038721	7.32283400	0.47244100
0.97044841	7.32283400	0.47244100
0.97050961	7.40157500	0.47244100
0.97057081	7.40157500	0.47244100
0.97063201	7.48031500	0.55118110
0.97069321	7.48031500	0.47244100
0.97075441	7.55905500	0.55118110
0.97081561	7.55905500	0.55118110
0.97087681	7.63779500	0.55118110
0.97093801	7.63779500	0.55118110
0.97099921	7.63779500	0.55118110
0.97106041	7.71653600	0.55118110
0.97112161	7.79527600	0.55118110
0.97118281	7.79527600	0.55118110
0.97124401	7.87401600	0.62992130
0.97130521	7.87401600	0.55118110
0.97136641	7.87401600	0.62992130
0.97142761	7.87401600	0.62992130
0.97148881	7.95275600	0.62992130
0.97155001	7.95275600	0.62992130
0.97161121	7.95275600	0.62992130
0.97167241	8.03149600	0.62992130
0.97173361	8.03149600	0.62992130
0.97179481	8.03149600	0.70866140
0.97185601	8.11023600	0.70866140
0.97191721	8.11023600	0.70866140
0.97197841	8.11023600	0.70866140
0.97203961	8.11023600	0.70866140
0.97210081	8.11023600	0.70866140
0.97216201	8.18897600	0.70866140
0.97222321	8.11023600	0.78740160
0.97228441	8.11023600	0.78740160
0.97234561	8.18897600	0.78740160
0.97240681	8.18897600	0.78740160
0.97246801	8.18897600	0.78740160
0.97252921	8.18897600	0.78740160
0.97259041	8.18897600	0.78740160
0.97265161	8.18897600	0.78740160
0.97271281	8.18897600	0.78740160
0.97277401	8.11023600	0.78740160
0.97283521	8.11023600	0.86614170
0.97289641	8.11023600	0.78740160
0.97295761	8.11023600	0.86614170
0.97301881	8.11023600	0.86614170
0.97308001	8.11023600	0.86614170
0.97314121	8.03149600	0.86614170
0.97320241	8.03149600	0.94488190
0.97326361	8.03149600	0.86614170
0.97332481	8.03149600	0.86614170
0.97338601	7.95275600	0.94488190
0.97344721	7.95275600	0.94488190
0.97350841	7.87401600	0.94488190
0.97356961	7.87401600	0.94488190
0.97363081	7.79527600	0.94488190
0.97369201	7.79527600	0.94488190
0.97375321	7.71653600	0.94488190
0.97381441	7.63779500	1.02362200
0.97387561	7.55905500	0.94488190
0.97393681	7.55905500	1.02362200
0.97399801	7.48031500	1.02362200
0.97405921	7.40157500	1.02362200
0.97412041	7.32283400	1.02362200
0.97418161	7.24409400	1.02362200
0.97424281	7.16535400	1.02362200
0.97430401	7.08661400	1.10236200
0.97436521	7.00787400	1.02362200
0.97442641	6.92913400	1.10236200
0.97448761	6.77165400	1.02362200
0.97454881	6.77165400	1.10236200
0.97461001	6.61417300	1.10236200
0.97467121	6.53543300	1.10236200
0.97473241	6.37795300	1.10236200
0.97479361	6.29921200	1.10236200
0.97485481	6.22047200	1.10236200
0.97491601	6.06299200	1.18110200
0.97497721	5.98425200	1.18110200
0.97503841	5.82677200	1.18110200
0.97509961	5.74803200	1.18110200
0.97516081	5.59055100	1.18110200
0.97522201	5.43307100	1.18110200
0.97528321	5.35433100	1.18110200
0.97534441	5.19685000	1.18110200
0.97540561	5.03937000	1.25984300
0.97546681	4.96063000	1.18110200
0.97552801	4.80315000	1.25984300
0.97558921	4.64566900	1.25984300
0.97565041	4.56692900	1.25984300
0.97571161	4.40944900	1.25984300
0.97577281	4.25196800	1.25984300
0.97583401	4.09448800	1.25984300
0.97589521	3.93700800	1.33858300
0.97595641	3.85826800	1.25984300
0.97601761	3.70078700	1.33858300
0.97607881	3.54330700	1.25984300
0.97614001	3.38582700	1.33858300
0.97620121	3.30708700	1.33858300
0.97626241	3.14960600	1.33858300
0.97632361	2.99212600	1.33858300
0.97638481	2.91338600	1.33858300
0.97644601	2.75590500	1.33858300
0.97650721	2.59842500	1.41732300
0.97656841	2.51968500	1.33858300
0.97662961	2.36220500	1.41732300
0.97669081	2.28346500	1.41732300
0.97675201	2.12598400	1.41732300
0.97681321	2.04724400	1.41732300
0.97687441	1.88976400	1.41732300
0.97693561	1.81102400	1.41732300
0.97699681	1.65354300	1.49606300
0.97705801	1.57480300	1.49606300
0.97711921	1.49606300	1.49606300
0.97718041	1.41732300	1.49606300
0.97724161	1.25984300	1.49606300
0.97730281	1.18110200	1.49606300
0.97736401	1.10236200	1.49606300
0.97742521	1.02362200	1.49606300
0.97748641	0.94488190	1.49606300
0.97754761	0.86614170	1.49606300
0.97760881	0.78740160	1.57480300
0.97767001	0.70866140	1.57480300
0.97773121	0.62992130	1.57480300
0.97779241	0.55118110	1.57480300
0.97785361	0.55118110	1.57480300
0.97791481	0.47244100	1.57480300
0.97797601	0.39370080	1.57480300
0.97803721	0.39370080	1.57480300
0.97809841	0.31496060	1.65354300
0.97815961	0.31496060	1.57480300
0.97822081	0.31496060	1.65354300
0.97828201	0.23622050	1.65354300
0.97834321	0.23622050	1.65354300
0.97840441	0.23622050	1.65354300
0.97846561	0.23622050	1.65354300
0.97852681	0.23622050	1.65354300
0.97858801	0.23622050	1.73228300
0.97864921	0.23622050	1.65354300
0.97871041	0.23622050	1.65354300
0.97877161	0.23622050	1.73228300
0.97883281	0.23622050	1.73228300
0.97889401	0.31496060	1.73228300
0.97895521	0.31496060	1.73228300
0.97901641	0.31496060	1.73228300
0.97907761	0.39370080	1.73228300
0.97913881	0.39370080	1.73228300
0.97920001	0.47244100	1.81102400
0.97926121	0.47244100	1.81102400
0.97932241	0.55118110	1.81102400
0.97938361	0.62992130	1.81102400
0.97944481	0.70866140	1.81102400
0.97950601	0.70866140	1.81102400
0.97956721	0.78740160	1.81102400
0.97962841	0.86614170	1.81102400
0.97968961	0.94488190	1.88976400
0.97975081	1.02362200	1.88976400
0.97981201	1.10236200	1.88976400
0.97987321	1.18110200	1.88976400
0.97993441	1.33858300	1.88976400
0.97999561	1.41732300	1.88976400
0.98005681	1.49606300	1.88976400
0.98011801	1.57480300	1.88976400
0.98017921	1.73228300	1.88976400
0.98024041	1.81102400	1.88976400
0.98030161	1.96850400	1.96850400
0.98036281	2.04724400	1.96850400
0.98042401	2.20472400	1.96850400
0.98048521	2.28346500	1.96850400
0.98054641	2.44094500	1.96850400
0.98060761	2.51968500	1.96850400
0.98066881	2.67716500	1.96850400
0.98073001	2.83464600	1.96850400
0.98079121	2.91338600	2.04724400
0.98085241	3.07086600	1.96850400
0.98091361	3.22834600	2.04724400
0.98097481	3.30708700	2.04724400
0.98103601	3.46456700	2.04724400
0.98109721	3.62204700	2.04724400
0.98115841	3.77952800	2.04724400
0.98121961	3.85826800	2.04724400
0.98128081	4.01574800	2.12598400
0.98134201	4.09448800	2.12598400
0.98140321	4.25196800	2.12598400
0.98146441	4.40944900	2.12598400
0.98152561	4.56692900	2.12598400
0.98158681	4.64566900	2.12598400
0.98164801	4.80315000	2.12598400
0.98170921	4.96063000	2.12598400
0.98177041	5.03937000	2.12598400
0.98183161	5.19685000	2.20472400
0.98189281	5.35433100	2.20472400
0.98195401	5.43307100	2.20472400
0.98201521	5.59055100	2.20472400
0.98207641	5.74803200	2.20472400
0.98213761	5.82677200	2.20472400
0.98219881	5.98425200	2.20472400
0.98226001	6.06299200	2.28346500
0.98232121	6.14173200	2.20472400
0.98238241	6.29921200	2.20472400
0.98244361	6.37795300	2.28346500
0.98250481	6.45669300	2.28346500
0.98256601	6.61417300	2.28346500
0.98262721	6.69291400	2.28346500
0.98268841	6.77165400	2.28346500
0.98274961	6.92913400	2.28346500
0.98281081	6.92913400	2.28346500
0.98287201	7.00787400	2.36220500
0.98293321	7.08661400	2.28346500
0.98299441	7.16535400	2.36220500
0.98305561	7.24409400	2.36220500
0.98311681	7.32283400	2.36220500
0.98317801	7.40157500	2.36220500
0.98323921	7.40157500	2.36220500
0.98330041	7.48031500	2.36220500
0.98336161	7.55905500	2.36220500
0.98342281	7.63779500	2.36220500
0.98348401	7.63779500	2.44094500
0.98354521	7.71653600	2.44094500
0.98360641	7.71653600	2.44094500
0.98366761	7.79527600	2.44094500
0.98372881	7.79527600	2.44094500
0.98379001	7.87401600	2.44094500
0.98385121	7.87401600	2.44094500
0.98391241	7.87401600	2.44094500
0.98397361	7.95275600	2.51968500
0.98403481	7.95275600	2.51968500
0.98409601	7.95275600	2.51968500
0.98415721	7.95275600	2.51968500
0.98421841	7.95275600	2.51968500
0.98427961	8.03149600	2.51968500
0.98434081	8.03149600	2.51968500
0.98440201	8.03149600	2.51968500
0.98446321	8.03149600	2.59842500
0.98452441	8.03149600	2.51968500
0.98458561	8.03149600	2.59842500
0.98464681	7.95275600	2.59842500
0.98470801	8.03149600	2.59842500
0.98476921	7.95275600	2.59842500
0.98483041	7.95275600	2.59842500
0.98489161	7.95275600	2.59842500
0.98495281	7.95275600	2.67716500
0.98501401	7.87401600	2.59842500
0.98507521	7.79527600	2.67716500
0.98513641	7.79527600	2.67716500
0.98519761	7.71653600	2.67716500
0.98525881	7.71653600	2.67716500
0.98532001	7.63779500	2.67716500
0.98538121	7.55905500	2.67716500
0.98544241	7.48031500	2.67716500
0.98550361	7.40157500	2.67716500
0.98556481	7.32283400	2.75590500
0.98562601	7.32283400	2.75590500
0.98568721	7.24409400	2.75590500
0.98574841	7.08661400	2.75590500
0.98580961	7.00787400	2.75590500
0.98587081	6.92913400	2.75590500
0.98593201	6.85039400	2.75590500
0.98599321	6.69291400	2.75590500
0.98605441	6.53543300	2.83464600
0.98611561	6.45669300	2.75590500
0.98617681	6.29921200	2.83464600
0.98623801	6.22047200	2.83464600
0.98629921	6.06299200	2.83464600
0.98636041	5.90551200	2.83464600
0.98642161	5.74803200	2.83464600
0.98648281	5.66929100	2.83464600
0.98654401	5.51181100	2.83464600
0.98660521	5.35433100	2.83464600
0.98666641	5.19685000	2.91338600
0.98672761	5.03937000	2.91338600
0.98678881	4.88189000	2.91338600
0.98685001	4.72441000	2.91338600
0.98691121	4.56692900	2.91338600
0.98697241	4.40944900	2.91338600
0.98703361	4.25196800	2.91338600
0.98709481	4.09448800	2.91338600
0.98715601	4.01574800	2.99212600
0.98721721	3.85826800	2.99212600
0.98727841	3.62204700	2.99212600
0.98733961	3.54330700	2.99212600
0.98740081	3.38582700	2.99212600
0.98746201	3.22834600	2.99212600
0.98752321	3.07086600	2.99212600
0.98758441	2.99212600	2.99212600
0.98764561	2.83464600	3.07086600
0.98770681	2.67716500	3.07086600
0.98776801	2.51968500	3.07086600
0.98782921	2.36220500	3.07086600
0.98789041	2.28346500	3.07086600
0.98795161	2.12598400	3.07086600
0.98801281	2.04724400	3.07086600
0.98807401	1.88976400	3.07086600
0.98813521	1.81102400	3.07086600
0.98819641	1.65354300	3.07086600
0.98825761	1.57480300	3.14960600
0.98831881	1.41732300	3.14960600
0.98838001	1.33858300	3.14960600
0.98844121	1.25984300	3.14960600
0.98850241	1.18110200	3.14960600
0.98856361	1.02362200	3.14960600
0.98862481	0.94488190	3.22834600
0.98868601	0.86614170	3.14960600
0.98874721	0.78740160	3.22834600
0.98880841	0.70866140	3.22834600
0.98886961	0.70866140	3.22834600
0.98893081	0.62992130	3.22834600
0.98899201	0.55118110	3.22834600
0.98905321	0.47244100	3.22834600
0.98911441	0.47244100	3.22834600
0.98917561	0.39370080	3.22834600
0.98923681	0.39370080	3.30708700
0.98929801	0.31496060	3.22834600
0.98935921	0.31496060	3.30708700
0.98942041	0.31496060	3.30708700
0.98948161	0.23622050	3.30708700
0.98954281	0.23622050	3.30708700
0.98960401	0.23622050	3.30708700
0.98966521	0.23622050	3.30708700
0.98972641	0.23622050	3.30708700
0.98978761	0.23622050	3.38582700
0.98984881	0.31496060	3.38582700
0.98991001	0.31496060	3.38582700
0.98997121	0.39370080	3.38582700
0.99003241	0.39370080	3.38582700
0.99009361	0.39370080	3.38582700
0.99015481	0.47244100	3.38582700
0.99021601	0.55118110	3.38582700
