Tid	Kanal A	Kanal B
0.48243960	3.93700800	6.53543300
0.48250080	3.77952800	6.45669300
0.48256200	3.70078700	6.45669300
0.48262320	3.62204700	6.45669300
0.48268440	3.62204700	6.45669300
0.48274560	3.46456700	6.45669300
0.48280680	3.38582700	6.45669300
0.48286800	3.30708700	6.45669300
0.48292920	3.22834600	6.45669300
0.48299040	3.14960600	6.37795300
0.48305160	3.07086600	6.37795300
0.48311280	2.99212600	6.37795300
0.48317400	2.91338600	6.37795300
0.48323520	2.83464600	6.37795300
0.48329640	2.75590500	6.37795300
0.48335760	2.67716500	6.37795300
0.48341880	2.59842500	6.29921200
0.48348000	2.51968500	6.29921200
0.48354120	2.44094500	6.29921200
0.48360240	2.36220500	6.29921200
0.48366360	2.28346500	6.29921200
0.48372480	2.20472400	6.29921200
0.48378600	2.12598400	6.29921200
0.48384720	2.12598400	6.29921200
0.48390840	2.04724400	6.29921200
0.48396960	1.96850400	6.29921200
0.48403080	1.88976400	6.29921200
0.48409200	1.81102400	6.29921200
0.48415320	1.73228300	6.22047200
0.48421440	1.73228300	6.22047200
0.48427560	1.65354300	6.22047200
0.48433680	1.57480300	6.22047200
0.48439800	1.49606300	6.22047200
0.48445920	1.41732300	6.22047200
0.48452040	1.41732300	6.22047200
0.48458160	1.33858300	6.14173200
0.48464280	1.25984300	6.22047200
0.48470400	1.18110200	6.14173200
0.48476520	1.18110200	6.14173200
0.48482640	1.10236200	6.14173200
0.48488760	1.02362200	6.14173200
0.48494880	1.02362200	6.14173200
0.48501000	0.94488190	6.14173200
0.48507120	0.86614170	6.06299200
0.48513240	0.86614170	6.14173200
0.48519360	0.78740160	6.06299200
0.48525480	0.70866140	6.06299200
0.48531600	0.70866140	6.06299200
0.48537720	0.70866140	6.06299200
0.48543840	0.62992130	6.06299200
0.48549960	0.62992130	6.06299200
0.48556080	0.55118110	6.06299200
0.48562200	0.47244100	5.98425200
0.48568320	0.47244100	5.98425200
0.48574440	0.47244100	6.06299200
0.48580560	0.39370080	5.98425200
0.48586680	0.39370080	5.98425200
0.48592800	0.39370080	5.98425200
0.48598920	0.31496060	5.98425200
0.48605040	0.31496060	5.98425200
0.48611160	0.31496060	5.98425200
0.48617280	0.31496060	5.90551200
0.48623400	0.23622050	5.98425200
0.48629520	0.23622050	5.90551200
0.48635640	0.23622050	5.90551200
0.48641760	0.23622050	5.90551200
0.48647880	0.23622050	5.90551200
0.48654000	0.23622050	5.90551200
0.48660120	0.23622050	5.90551200
0.48666240	0.23622050	5.90551200
0.48672360	0.23622050	5.90551200
0.48678480	0.23622050	5.82677200
0.48684600	0.31496060	5.90551200
0.48690720	0.31496060	5.82677200
0.48696840	0.31496060	5.82677200
0.48702960	0.39370080	5.82677200
0.48709080	0.39370080	5.82677200
0.48715200	0.47244100	5.82677200
0.48721320	0.47244100	5.82677200
0.48727440	0.55118110	5.82677200
0.48733560	0.55118110	5.82677200
0.48739680	0.62992130	5.74803200
0.48745800	0.62992130	5.82677200
0.48751920	0.70866140	5.74803200
0.48758040	0.70866140	5.74803200
0.48764160	0.78740160	5.74803200
0.48770280	0.86614170	5.74803200
0.48776400	0.94488190	5.74803200
0.48782520	0.94488190	5.74803200
0.48788640	1.02362200	5.74803200
0.48794760	1.10236200	5.74803200
0.48800880	1.18110200	5.66929100
0.48807000	1.25984300	5.66929100
0.48813120	1.33858300	5.66929100
0.48819240	1.41732300	5.66929100
0.48825360	1.49606300	5.66929100
0.48831480	1.49606300	5.66929100
0.48837600	1.65354300	5.66929100
0.48843720	1.65354300	5.66929100
0.48849840	1.73228300	5.59055100
0.48855960	1.81102400	5.59055100
0.48862080	1.96850400	5.59055100
0.48868200	2.04724400	5.59055100
0.48874320	2.12598400	5.59055100
0.48880440	2.20472400	5.59055100
0.48886560	2.28346500	5.59055100
0.48892680	2.36220500	5.59055100
0.48898800	2.51968500	5.59055100
0.48904920	2.59842500	5.59055100
0.48911040	2.67716500	5.51181100
0.48917160	2.75590500	5.59055100
0.48923280	2.83464600	5.51181100
0.48929400	2.91338600	5.51181100
0.48935520	3.07086600	5.51181100
0.48941640	3.14960600	5.51181100
0.48947760	3.22834600	5.51181100
0.48953880	3.22834600	5.51181100
0.48960000	3.30708700	5.43307100
0.48966120	3.38582700	5.51181100
0.48972240	3.46456700	5.43307100
0.48978360	3.54330700	5.43307100
0.48984480	3.62204700	5.43307100
0.48990600	3.70078700	5.43307100
0.48996720	3.77952800	5.43307100
0.49002840	3.85826800	5.43307100
0.49008960	3.93700800	5.43307100
0.49015080	4.01574800	5.43307100
0.49021200	4.17322800	5.35433100
0.49027320	4.25196800	5.43307100
0.49033440	4.25196800	5.35433100
0.49039560	4.33070900	5.35433100
0.49045680	4.48818900	5.35433100
0.49051800	4.56692900	5.35433100
0.49057920	4.64566900	5.35433100
0.49064040	4.64566900	5.35433100
0.49070160	4.80315000	5.35433100
0.49076280	4.88189000	5.35433100
0.49082400	4.88189000	5.27559000
0.49088520	4.96063000	5.27559000
0.49094640	5.03937000	5.27559000
0.49100760	5.11811000	5.27559000
0.49106880	5.19685000	5.27559000
0.49113000	5.27559000	5.27559000
0.49119120	5.35433100	5.27559000
0.49125240	5.43307100	5.27559000
0.49131360	5.51181100	5.27559000
0.49137480	5.59055100	5.27559000
0.49143600	5.66929100	5.19685000
0.49149720	5.66929100	5.19685000
0.49155840	5.74803200	5.19685000
0.49161960	5.82677200	5.19685000
0.49168080	5.90551200	5.19685000
0.49174200	5.98425200	5.19685000
0.49180320	6.06299200	5.19685000
0.49186440	6.06299200	5.19685000
0.49192560	6.14173200	5.19685000
0.49198680	6.22047200	5.19685000
0.49204800	6.29921200	5.11811000
0.49210920	6.37795300	5.11811000
0.49217040	6.45669300	5.11811000
0.49223160	6.53543300	5.11811000
0.49229280	6.61417300	5.11811000
0.49235400	6.69291400	5.11811000
0.49241520	6.69291400	5.11811000
0.49247640	6.77165400	5.11811000
0.49253760	6.85039400	5.03937000
0.49259880	6.92913400	5.11811000
0.49266000	7.00787400	5.03937000
0.49272120	7.00787400	5.03937000
0.49278240	7.08661400	5.03937000
0.49284360	7.16535400	5.03937000
0.49290480	7.16535400	4.96063000
0.49296600	7.24409400	5.03937000
0.49302720	7.32283400	4.96063000
0.49308840	7.32283400	4.96063000
0.49314960	7.40157500	4.96063000
0.49321080	7.40157500	4.96063000
0.49327200	7.48031500	4.96063000
0.49333320	7.48031500	4.96063000
0.49339440	7.55905500	4.96063000
0.49345560	7.63779500	4.96063000
0.49351680	7.63779500	4.88189000
0.49357800	7.63779500	4.96063000
0.49363920	7.71653600	4.88189000
0.49370040	7.71653600	4.88189000
0.49376160	7.79527600	4.88189000
0.49382280	7.79527600	4.88189000
0.49388400	7.79527600	4.88189000
0.49394520	7.87401600	4.88189000
0.49400640	7.87401600	4.88189000
0.49406760	7.87401600	4.88189000
0.49412880	7.87401600	4.80315000
0.49419000	7.87401600	4.80315000
0.49425120	7.95275600	4.80315000
0.49431240	7.95275600	4.80315000
0.49437360	7.95275600	4.80315000
0.49443480	7.95275600	4.80315000
0.49449600	7.95275600	4.80315000
0.49455720	7.95275600	4.80315000
0.49461840	7.95275600	4.80315000
0.49467960	7.95275600	4.80315000
0.49474080	7.87401600	4.72441000
0.49480200	7.87401600	4.72441000
0.49486320	7.87401600	4.72441000
0.49492440	7.87401600	4.72441000
0.49498560	7.87401600	4.72441000
0.49504680	7.79527600	4.72441000
0.49510800	7.79527600	4.72441000
0.49516920	7.71653600	4.64566900
0.49523040	7.71653600	4.72441000
0.49529160	7.63779500	4.72441000
0.49535280	7.63779500	4.64566900
0.49541400	7.55905500	4.64566900
0.49547520	7.55905500	4.64566900
0.49553640	7.48031500	4.64566900
0.49559760	7.48031500	4.64566900
0.49565880	7.40157500	4.64566900
0.49572000	7.32283400	4.64566900
0.49578120	7.24409400	4.64566900
0.49584240	7.24409400	4.56692900
0.49590360	7.16535400	4.64566900
0.49596480	7.08661400	4.56692900
0.49602600	7.00787400	4.56692900
0.49608720	6.92913400	4.56692900
0.49614840	6.85039400	4.56692900
0.49620960	6.77165400	4.56692900
0.49627080	6.69291400	4.56692900
0.49633200	6.61417300	4.56692900
0.49639320	6.45669300	4.56692900
0.49645440	6.37795300	4.48818900
0.49651560	6.29921200	4.48818900
0.49657680	6.22047200	4.48818900
0.49663800	6.06299200	4.48818900
0.49669920	5.98425200	4.48818900
0.49676040	5.90551200	4.48818900
0.49682160	5.74803200	4.48818900
0.49688280	5.66929100	4.48818900
0.49694400	5.51181100	4.40944900
0.49700520	5.43307100	4.40944900
0.49706640	5.35433100	4.40944900
0.49712760	5.27559000	4.40944900
0.49718880	5.11811000	4.40944900
0.49725000	5.03937000	4.40944900
0.49731120	4.88189000	4.40944900
0.49737240	4.80315000	4.40944900
0.49743360	4.72441000	4.40944900
0.49749480	4.56692900	4.40944900
0.49755600	4.48818900	4.33070900
0.49761720	4.33070900	4.33070900
0.49767840	4.25196800	4.33070900
0.49773960	4.17322800	4.33070900
0.49780080	4.09448800	4.33070900
0.49786200	3.93700800	4.33070900
0.49792320	3.85826800	4.33070900
0.49798440	3.70078700	4.33070900
0.49804560	3.62204700	4.33070900
0.49810680	3.54330700	4.25196800
0.49816800	3.46456700	4.25196800
0.49822920	3.30708700	4.25196800
0.49829040	3.22834600	4.25196800
0.49835160	3.14960600	4.25196800
0.49841280	3.07086600	4.25196800
0.49847400	2.91338600	4.25196800
0.49853520	2.83464600	4.25196800
0.49859640	2.75590500	4.25196800
0.49865760	2.59842500	4.17322800
0.49871880	2.51968500	4.25196800
0.49878000	2.44094500	4.17322800
0.49884120	2.28346500	4.17322800
0.49890240	2.20472400	4.17322800
0.49896360	2.12598400	4.17322800
0.49902480	2.04724400	4.17322800
0.49908600	1.88976400	4.17322800
0.49914720	1.81102400	4.17322800
0.49920840	1.73228300	4.17322800
0.49926960	1.65354300	4.09448800
0.49933080	1.57480300	4.17322800
0.49939200	1.49606300	4.09448800
0.49945320	1.33858300	4.09448800
0.49951440	1.33858300	4.09448800
0.49957560	1.18110200	4.09448800
0.49963680	1.10236200	4.01574800
0.49969800	1.02362200	4.09448800
0.49975920	0.94488190	4.01574800
0.49982040	0.86614170	4.09448800
0.49988160	0.78740160	4.01574800
0.49994280	0.70866140	4.01574800
0.50000400	0.70866140	4.01574800
0.50006520	0.62992130	4.01574800
0.50012640	0.55118110	4.01574800
0.50018760	0.55118110	4.01574800
0.50024880	0.47244100	4.01574800
0.50031000	0.47244100	3.93700800
0.50037120	0.39370080	3.93700800
0.50043240	0.39370080	3.93700800
0.50049360	0.39370080	3.93700800
0.50055480	0.31496060	3.93700800
0.50061600	0.31496060	3.93700800
0.50067720	0.31496060	3.93700800
0.50073840	0.31496060	3.93700800
0.50079960	0.31496060	3.93700800
0.50086080	0.31496060	3.93700800
0.50092200	0.31496060	3.93700800
0.50098320	0.31496060	3.85826800
0.50104440	0.39370080	3.85826800
0.50110560	0.39370080	3.85826800
0.50116680	0.47244100	3.85826800
0.50122800	0.47244100	3.85826800
0.50128920	0.55118110	3.85826800
0.50135040	0.55118110	3.85826800
0.50141160	0.62992130	3.85826800
0.50147280	0.70866140	3.77952800
0.50153400	0.70866140	3.77952800
0.50159520	0.78740160	3.77952800
0.50165640	0.86614170	3.77952800
0.50171760	0.94488190	3.77952800
0.50177880	1.02362200	3.77952800
0.50184000	1.10236200	3.77952800
0.50190120	1.18110200	3.77952800
0.50196240	1.25984300	3.70078700
0.50202360	1.33858300	3.77952800
0.50208480	1.41732300	3.70078700
0.50214600	1.49606300	3.70078700
0.50220720	1.65354300	3.70078700
0.50226840	1.73228300	3.70078700
0.50232960	1.81102400	3.70078700
0.50239080	1.88976400	3.70078700
0.50245200	2.04724400	3.70078700
0.50251320	2.12598400	3.70078700
0.50257440	2.20472400	3.70078700
0.50263560	2.36220500	3.62204700
0.50269680	2.44094500	3.62204700
0.50275800	2.51968500	3.62204700
0.50281920	2.59842500	3.62204700
0.50288040	2.75590500	3.62204700
0.50294160	2.83464600	3.62204700
0.50300280	2.91338600	3.62204700
0.50306400	3.07086600	3.62204700
0.50312520	3.14960600	3.62204700
0.50318640	3.22834600	3.54330700
0.50324760	3.30708700	3.62204700
0.50330880	3.38582700	3.54330700
0.50337000	3.54330700	3.54330700
0.50343120	3.62204700	3.54330700
0.50349240	3.70078700	3.54330700
0.50355360	3.85826800	3.54330700
0.50361480	3.93700800	3.54330700
0.50367600	4.09448800	3.46456700
0.50373720	4.17322800	3.54330700
0.50379840	4.33070900	3.46456700
0.50385960	4.40944900	3.46456700
0.50392080	4.48818900	3.46456700
0.50398200	4.64566900	3.46456700
0.50404320	4.72441000	3.46456700
0.50410440	4.88189000	3.46456700
0.50416560	4.96063000	3.46456700
0.50422680	5.03937000	3.46456700
0.50428800	5.19685000	3.38582700
0.50434920	5.27559000	3.38582700
0.50441040	5.35433100	3.38582700
0.50447160	5.43307100	3.38582700
0.50453280	5.59055100	3.38582700
0.50459400	5.66929100	3.38582700
0.50465520	5.74803200	3.38582700
0.50471640	5.82677200	3.38582700
0.50477760	5.90551200	3.38582700
0.50483880	6.06299200	3.38582700
0.50490000	6.14173200	3.30708700
0.50496120	6.22047200	3.30708700
0.50502240	6.29921200	3.30708700
0.50508360	6.37795300	3.30708700
0.50514480	6.45669300	3.30708700
0.50520600	6.53543300	3.30708700
0.50526720	6.61417300	3.30708700
0.50532840	6.69291400	3.30708700
0.50538960	6.77165400	3.22834600
0.50545080	6.85039400	3.22834600
0.50551200	6.92913400	3.22834600
0.50557320	7.00787400	3.22834600
0.50563440	7.08661400	3.22834600
0.50569560	7.08661400	3.22834600
0.50575680	7.16535400	3.22834600
0.50581800	7.24409400	3.22834600
0.50587920	7.32283400	3.22834600
0.50594040	7.32283400	3.22834600
0.50600160	7.40157500	3.14960600
0.50606280	7.48031500	3.14960600
0.50612400	7.48031500	3.14960600
0.50618520	7.55905500	3.14960600
0.50624640	7.55905500	3.14960600
0.50630760	7.63779500	3.14960600
0.50636880	7.63779500	3.14960600
0.50643000	7.71653600	3.14960600
0.50649120	7.71653600	3.14960600
0.50655240	7.71653600	3.14960600
0.50661360	7.79527600	3.07086600
0.50667480	7.79527600	3.07086600
0.50673600	7.79527600	3.07086600
0.50679720	7.87401600	3.07086600
0.50685840	7.87401600	3.07086600
0.50691960	7.87401600	3.07086600
0.50698080	7.87401600	3.07086600
0.50704200	7.87401600	3.07086600
0.50710320	7.87401600	3.07086600
0.50716440	7.87401600	3.07086600
0.50722560	7.87401600	2.99212600
0.50728680	7.87401600	2.99212600
0.50734800	7.87401600	2.99212600
0.50740920	7.87401600	2.99212600
0.50747040	7.79527600	2.99212600
0.50753160	7.79527600	2.99212600
0.50759280	7.79527600	2.91338600
0.50765400	7.71653600	2.99212600
0.50771520	7.71653600	2.91338600
0.50777640	7.63779500	2.99212600
0.50783760	7.63779500	2.91338600
0.50789880	7.55905500	2.91338600
0.50796000	7.55905500	2.91338600
0.50802120	7.48031500	2.91338600
0.50808240	7.40157500	2.91338600
0.50814360	7.32283400	2.91338600
0.50820480	7.24409400	2.91338600
0.50826600	7.16535400	2.83464600
0.50832720	7.08661400	2.83464600
0.50838840	7.00787400	2.83464600
0.50844960	6.85039400	2.83464600
0.50851080	6.77165400	2.83464600
0.50857200	6.69291400	2.83464600
0.50863320	6.53543300	2.83464600
0.50869440	6.45669300	2.83464600
0.50875560	6.29921200	2.83464600
0.50881680	6.14173200	2.83464600
0.50887800	5.98425200	2.83464600
0.50893920	5.90551200	2.75590500
0.50900040	5.74803200	2.75590500
0.50906160	5.59055100	2.75590500
0.50912280	5.43307100	2.75590500
0.50918400	5.27559000	2.75590500
0.50924520	5.19685000	2.75590500
0.50930640	5.03937000	2.75590500
0.50936760	4.88189000	2.75590500
0.50942880	4.72441000	2.67716500
0.50949000	4.64566900	2.67716500
0.50955120	4.48818900	2.67716500
0.50961240	4.33070900	2.67716500
0.50967360	4.17322800	2.67716500
0.50973480	4.01574800	2.67716500
0.50979600	3.77952800	2.67716500
0.50985720	3.70078700	2.67716500
0.50991840	3.54330700	2.67716500
0.50997960	3.38582700	2.67716500
0.51004080	3.22834600	2.59842500
0.51010200	3.07086600	2.59842500
0.51016320	2.91338600	2.59842500
0.51022440	2.75590500	2.59842500
0.51028560	2.59842500	2.59842500
0.51034680	2.51968500	2.59842500
0.51040800	2.36220500	2.59842500
0.51046920	2.20472400	2.59842500
0.51053040	2.12598400	2.59842500
0.51059160	2.04724400	2.59842500
0.51065280	1.88976400	2.51968500
0.51071400	1.81102400	2.51968500
0.51077520	1.65354300	2.51968500
0.51083640	1.57480300	2.51968500
0.51089760	1.49606300	2.51968500
0.51095880	1.41732300	2.51968500
0.51102000	1.33858300	2.44094500
0.51108120	1.25984300	2.51968500
0.51114240	1.18110200	2.44094500
0.51120360	1.02362200	2.44094500
0.51126480	1.02362200	2.44094500
0.51132600	0.94488190	2.44094500
0.51138720	0.86614170	2.44094500
0.51144840	0.78740160	2.44094500
0.51150960	0.70866140	2.44094500
0.51157080	0.70866140	2.44094500
0.51163200	0.62992130	2.44094500
0.51169320	0.62992130	2.36220500
0.51175440	0.55118110	2.36220500
0.51181560	0.47244100	2.36220500
0.51187680	0.47244100	2.36220500
0.51193800	0.39370080	2.36220500
0.51199920	0.39370080	2.36220500
0.51206040	0.31496060	2.36220500
0.51212160	0.31496060	2.36220500
0.51218280	0.31496060	2.36220500
0.51224400	0.31496060	2.36220500
0.51230520	0.31496060	2.36220500
0.51236640	0.31496060	2.28346500
0.51242760	0.31496060	2.28346500
0.51248880	0.31496060	2.28346500
0.51255000	0.31496060	2.28346500
0.51261120	0.31496060	2.28346500
0.51267240	0.31496060	2.28346500
0.51273360	0.31496060	2.28346500
0.51279480	0.39370080	2.28346500
0.51285600	0.39370080	2.20472400
0.51291720	0.39370080	2.20472400
0.51297840	0.47244100	2.20472400
0.51303960	0.55118110	2.20472400
0.51310080	0.55118110	2.20472400
0.51316200	0.62992130	2.20472400
0.51322320	0.62992130	2.20472400
0.51328440	0.70866140	2.20472400
0.51334560	0.78740160	2.20472400
0.51340680	0.86614170	2.20472400
0.51346800	0.94488190	2.12598400
0.51352920	1.02362200	2.20472400
0.51359040	1.10236200	2.12598400
0.51365160	1.18110200	2.12598400
0.51371280	1.25984300	2.12598400
0.51377400	1.33858300	2.12598400
0.51383520	1.41732300	2.12598400
0.51389640	1.57480300	2.12598400
0.51395760	1.65354300	2.12598400
0.51401880	1.81102400	2.12598400
0.51408000	1.88976400	2.04724400
0.51414120	2.04724400	2.04724400
0.51420240	2.20472400	2.04724400
0.51426360	2.28346500	2.04724400
0.51432480	2.44094500	2.04724400
0.51438600	2.59842500	2.04724400
0.51444720	2.67716500	2.04724400
0.51450840	2.83464600	2.04724400
0.51456960	2.99212600	2.04724400
0.51463080	3.14960600	2.04724400
0.51469200	3.30708700	1.96850400
0.51475320	3.46456700	1.96850400
0.51481440	3.62204700	1.96850400
0.51487560	3.70078700	1.96850400
0.51493680	3.85826800	1.96850400
0.51499800	4.01574800	1.96850400
0.51505920	4.17322800	1.96850400
0.51512040	4.33070900	1.88976400
0.51518160	4.48818900	1.88976400
0.51524280	4.64566900	1.88976400
0.51530400	4.80315000	1.88976400
0.51536520	4.96063000	1.88976400
0.51542640	5.03937000	1.88976400
0.51548760	5.19685000	1.88976400
0.51554880	5.35433100	1.88976400
0.51561000	5.51181100	1.88976400
0.51567120	5.59055100	1.88976400
0.51573240	5.74803200	1.88976400
0.51579360	5.90551200	1.81102400
0.51585480	5.98425200	1.88976400
0.51591600	6.14173200	1.81102400
0.51597720	6.22047200	1.81102400
0.51603840	6.29921200	1.81102400
0.51609960	6.45669300	1.81102400
0.51616080	6.53543300	1.81102400
0.51622200	6.61417300	1.81102400
0.51628320	6.77165400	1.73228300
0.51634440	6.85039400	1.81102400
0.51640560	6.92913400	1.73228300
0.51646680	7.00787400	1.81102400
0.51652800	7.08661400	1.73228300
0.51658920	7.16535400	1.73228300
0.51665040	7.24409400	1.73228300
0.51671160	7.24409400	1.73228300
0.51677280	7.32283400	1.73228300
0.51683400	7.40157500	1.73228300
0.51689520	7.48031500	1.65354300
0.51695640	7.48031500	1.65354300
0.51701760	7.55905500	1.65354300
0.51707880	7.55905500	1.73228300
0.51714000	7.63779500	1.65354300
0.51720120	7.63779500	1.65354300
0.51726240	7.71653600	1.65354300
0.51732360	7.71653600	1.65354300
0.51738480	7.71653600	1.65354300
0.51744600	7.71653600	1.65354300
0.51750720	7.79527600	1.57480300
0.51756840	7.79527600	1.57480300
0.51762960	7.79527600	1.57480300
0.51769080	7.79527600	1.57480300
0.51775200	7.79527600	1.57480300
0.51781320	7.79527600	1.57480300
0.51787440	7.79527600	1.49606300
0.51793560	7.79527600	1.57480300
0.51799680	7.79527600	1.57480300
0.51805800	7.71653600	1.57480300
0.51811920	7.71653600	1.49606300
0.51818040	7.63779500	1.49606300
0.51824160	7.63779500	1.49606300
0.51830280	7.63779500	1.49606300
0.51836400	7.55905500	1.49606300
