Tid	Kanal A	Kanal B
0.82509840	5.98425200	8.34645700
0.82515960	5.90551200	8.42519700
0.82522080	5.74803200	8.34645700
0.82528200	5.59055100	8.42519700
0.82534320	5.51181100	8.42519700
0.82540440	5.43307100	8.42519700
0.82546560	5.27559000	8.42519700
0.82552680	5.19685000	8.42519700
0.82558800	5.03937000	8.42519700
0.82564920	4.96063000	8.42519700
0.82571040	4.80315000	8.42519700
0.82577160	4.72441000	8.50393700
0.82583280	4.56692900	8.50393700
0.82589400	4.48818900	8.50393700
0.82595520	4.33070900	8.50393700
0.82601640	4.25196800	8.50393700
0.82607760	4.09448800	8.50393700
0.82613880	4.01574800	8.50393700
0.82620000	3.85826800	8.50393700
0.82626120	3.77952800	8.50393700
0.82632240	3.62204700	8.50393700
0.82638360	3.54330700	8.58267700
0.82644480	3.46456700	8.58267700
0.82650600	3.30708700	8.58267700
0.82656720	3.22834600	8.58267700
0.82662840	3.14960600	8.58267700
0.82668960	2.99212600	8.58267700
0.82675080	2.91338600	8.58267700
0.82681200	2.83464600	8.58267700
0.82687320	2.67716500	8.66141700
0.82693440	2.59842500	8.66141700
0.82699560	2.51968500	8.66141700
0.82705680	2.44094500	8.66141700
0.82711800	2.36220500	8.66141700
0.82717920	2.20472400	8.66141700
0.82724040	2.20472400	8.66141700
0.82730160	2.04724400	8.66141700
0.82736280	1.96850400	8.74015700
0.82742400	1.88976400	8.74015700
0.82748520	1.81102400	8.74015700
0.82754640	1.73228300	8.74015700
0.82760760	1.65354300	8.74015700
0.82766880	1.57480300	8.74015700
0.82773000	1.49606300	8.74015700
0.82779120	1.41732300	8.74015700
0.82785240	1.33858300	8.81889700
0.82791360	1.25984300	8.74015700
0.82797480	1.18110200	8.81889700
0.82803600	1.18110200	8.81889700
0.82809720	1.10236200	8.81889700
0.82815840	1.02362200	8.81889700
0.82821960	0.94488190	8.81889700
0.82828080	0.94488190	8.81889700
0.82834200	0.86614170	8.81889700
0.82840320	0.78740160	8.81889700
0.82846440	0.78740160	8.89763700
0.82852560	0.70866140	8.89763700
0.82858680	0.70866140	8.89763700
0.82864800	0.62992130	8.89763700
0.82870920	0.62992130	8.89763700
0.82877040	0.55118110	8.89763700
0.82883160	0.55118110	8.89763700
0.82889280	0.47244100	8.89763700
0.82895400	0.47244100	8.89763700
0.82901520	0.47244100	8.89763700
0.82907640	0.39370080	8.97637700
0.82913760	0.39370080	8.89763700
0.82919880	0.31496060	8.97637700
0.82926000	0.31496060	8.97637700
0.82932120	0.31496060	8.97637700
0.82938240	0.31496060	8.97637700
0.82944360	0.23622050	8.97637700
0.82950480	0.23622050	8.97637700
0.82956600	0.23622050	8.97637700
0.82962720	0.23622050	8.97637700
0.82968840	0.15748030	9.05511800
0.82974960	0.15748030	9.05511800
0.82981080	0.15748030	9.05511800
0.82987200	0.15748030	9.05511800
0.82993320	0.15748030	9.05511800
0.82999440	0.15748030	9.05511800
0.83005560	0.15748030	9.05511800
0.83011680	0.15748030	9.05511800
0.83017800	0.15748030	9.05511800
0.83023920	0.15748030	9.05511800
0.83030040	0.15748030	9.13385900
0.83036160	0.15748030	9.13385900
0.83042280	0.15748030	9.13385900
0.83048400	0.15748030	9.13385900
0.83054520	0.23622050	9.13385900
0.83060640	0.23622050	9.13385900
0.83066760	0.23622050	9.21259900
0.83072880	0.31496060	9.13385900
0.83079000	0.31496060	9.21259900
0.83085120	0.31496060	9.13385900
0.83091240	0.31496060	9.21259900
0.83097360	0.39370080	9.21259900
0.83103480	0.39370080	9.21259900
0.83109600	0.47244100	9.21259900
0.83115720	0.47244100	9.21259900
0.83121840	0.55118110	9.21259900
0.83127960	0.55118110	9.21259900
0.83134080	0.62992130	9.21259900
0.83140200	0.62992130	9.29133900
0.83146320	0.70866140	9.29133900
0.83152440	0.70866140	9.29133900
0.83158560	0.78740160	9.29133900
0.83164680	0.86614170	9.29133900
0.83170800	0.94488190	9.29133900
0.83176920	0.94488190	9.37007900
0.83183040	1.02362200	9.29133900
0.83189160	1.10236200	9.37007900
0.83195280	1.18110200	9.37007900
0.83201400	1.18110200	9.37007900
0.83207520	1.25984300	9.37007900
0.83213640	1.33858300	9.37007900
0.83219760	1.41732300	9.37007900
0.83225880	1.49606300	9.37007900
0.83232000	1.49606300	9.37007900
0.83238120	1.57480300	9.44881900
0.83244240	1.65354300	9.37007900
0.83250360	1.73228300	9.44881900
0.83256480	1.73228300	9.44881900
0.83262600	1.88976400	9.44881900
0.83268720	1.88976400	9.44881900
0.83274840	1.96850400	9.44881900
0.83280960	2.04724400	9.44881900
0.83287080	2.04724400	9.44881900
0.83293200	2.12598400	9.44881900
0.83299320	2.20472400	9.52755900
0.83305440	2.28346500	9.52755900
0.83311560	2.36220500	9.52755900
0.83317680	2.44094500	9.52755900
0.83323800	2.51968500	9.52755900
0.83329920	2.59842500	9.52755900
0.83336040	2.67716500	9.52755900
0.83342160	2.75590500	9.52755900
0.83348280	2.83464600	9.60629900
0.83354400	2.91338600	9.52755900
0.83360520	2.99212600	9.60629900
0.83366640	3.07086600	9.60629900
0.83372760	3.14960600	9.60629900
0.83378880	3.22834600	9.60629900
0.83385000	3.30708700	9.68504000
0.83391120	3.46456700	9.60629900
0.83397240	3.54330700	9.68504000
0.83403360	3.62204700	9.68504000
0.83409480	3.70078700	9.68504000
0.83415600	3.77952800	9.68504000
0.83421720	3.85826800	9.68504000
0.83427840	4.01574800	9.68504000
0.83433960	4.09448800	9.68504000
0.83440080	4.17322800	9.68504000
0.83446200	4.25196800	9.76378000
0.83452320	4.33070900	9.68504000
0.83458440	4.40944900	9.76378000
0.83464560	4.48818900	9.76378000
0.83470680	4.56692900	9.76378000
0.83476800	4.72441000	9.76378000
0.83482920	4.80315000	9.76378000
0.83489040	4.88189000	9.76378000
0.83495160	4.88189000	9.76378000
0.83501280	5.03937000	9.76378000
0.83507400	5.03937000	9.76378000
0.83513520	5.11811000	9.76378000
0.83519640	5.27559000	9.84252000
0.83525760	5.35433100	9.84252000
0.83531880	5.35433100	9.84252000
0.83538000	5.43307100	9.84252000
0.83544120	5.51181100	9.84252000
0.83550240	5.59055100	9.84252000
0.83556360	5.66929100	9.84252000
0.83562480	5.74803200	9.84252000
0.83568600	5.82677200	9.84252000
0.83574720	5.82677200	9.84252000
0.83580840	5.90551200	9.76378000
0.83586960	5.90551200	9.76378000
0.83593080	5.98425200	9.76378000
0.83599200	5.98425200	9.76378000
0.83605320	5.98425200	9.76378000
0.83611440	6.06299200	9.68504000
0.83617560	6.06299200	9.76378000
0.83623680	6.06299200	9.76378000
0.83629800	6.06299200	9.76378000
0.83635920	6.06299200	9.68504000
0.83642040	6.06299200	9.76378000
0.83648160	5.98425200	9.68504000
0.83654280	6.06299200	9.68504000
0.83660400	5.98425200	9.68504000
0.83666520	5.98425200	9.68504000
0.83672640	5.90551200	9.68504000
0.83678760	5.90551200	9.68504000
0.83684880	5.82677200	9.60629900
0.83691000	5.82677200	9.68504000
0.83697120	5.82677200	9.60629900
0.83703240	5.74803200	9.60629900
0.83709360	5.66929100	9.60629900
0.83715480	5.66929100	9.60629900
0.83721600	5.66929100	9.60629900
0.83727720	5.59055100	9.60629900
0.83733840	5.51181100	9.52755900
0.83739960	5.51181100	9.60629900
0.83746080	5.43307100	9.52755900
0.83752200	5.43307100	9.52755900
0.83758320	5.43307100	9.52755900
0.83764440	5.35433100	9.52755900
0.83770560	5.35433100	9.52755900
0.83776680	5.27559000	9.52755900
0.83782800	5.27559000	9.44881900
0.83788920	5.19685000	9.52755900
0.83795040	5.19685000	9.44881900
0.83801160	5.11811000	9.52755900
0.83807280	5.11811000	9.44881900
0.83813400	5.03937000	9.44881900
0.83819520	5.03937000	9.44881900
0.83825640	4.96063000	9.44881900
0.83831760	4.96063000	9.44881900
0.83837880	4.88189000	9.44881900
0.83844000	4.88189000	9.37007900
0.83850120	4.80315000	9.37007900
0.83856240	4.72441000	9.37007900
0.83862360	4.64566900	9.37007900
0.83868480	4.64566900	9.37007900
0.83874600	4.56692900	9.37007900
0.83880720	4.48818900	9.37007900
0.83886840	4.48818900	9.37007900
0.83892960	4.40944900	9.37007900
0.83899080	4.33070900	9.37007900
0.83905200	4.33070900	9.29133900
0.83911320	4.25196800	9.29133900
0.83917440	4.17322800	9.29133900
0.83923560	4.17322800	9.29133900
0.83929680	4.09448800	9.29133900
0.83935800	4.01574800	9.29133900
0.83941920	4.01574800	9.29133900
0.83948040	3.93700800	9.29133900
0.83954160	3.85826800	9.29133900
0.83960280	3.85826800	9.21259900
0.83966400	3.77952800	9.21259900
0.83972520	3.77952800	9.21259900
0.83978640	3.70078700	9.21259900
0.83984760	3.62204700	9.21259900
0.83990880	3.62204700	9.21259900
0.83997000	3.54330700	9.21259900
0.84003120	3.46456700	9.21259900
0.84009240	3.46456700	9.21259900
0.84015360	3.38582700	9.13385900
0.84021480	3.30708700	9.13385900
0.84027600	3.30708700	9.13385900
0.84033720	3.22834600	9.13385900
0.84039840	3.14960600	9.13385900
0.84045960	3.14960600	9.13385900
0.84052080	3.07086600	9.13385900
0.84058200	2.99212600	9.13385900
0.84064320	2.99212600	9.13385900
0.84070440	2.91338600	9.05511800
0.84076560	2.83464600	9.05511800
0.84082680	2.75590500	9.05511800
0.84088800	2.67716500	9.05511800
0.84094920	2.67716500	9.05511800
0.84101040	2.59842500	9.05511800
0.84107160	2.51968500	9.05511800
0.84113280	2.44094500	9.05511800
0.84119400	2.44094500	9.05511800
0.84125520	2.36220500	8.97637700
0.84131640	2.28346500	8.97637700
0.84137760	2.20472400	8.97637700
0.84143880	2.20472400	8.97637700
0.84150000	2.12598400	8.97637700
0.84156120	2.04724400	8.97637700
0.84162240	2.04724400	8.97637700
0.84168360	1.96850400	8.97637700
0.84174480	1.96850400	8.97637700
0.84180600	1.88976400	8.97637700
0.84186720	1.81102400	8.89763700
0.84192840	1.81102400	8.89763700
0.84198960	1.73228300	8.89763700
0.84205080	1.65354300	8.89763700
0.84211200	1.65354300	8.89763700
0.84217320	1.65354300	8.89763700
0.84223440	1.57480300	8.89763700
0.84229560	1.57480300	8.89763700
0.84235680	1.49606300	8.89763700
0.84241800	1.41732300	8.81889700
0.84247920	1.41732300	8.81889700
0.84254040	1.33858300	8.81889700
0.84260160	1.33858300	8.81889700
0.84266280	1.25984300	8.81889700
0.84272400	1.25984300	8.81889700
0.84278520	1.18110200	8.81889700
0.84284640	1.10236200	8.81889700
0.84290760	1.10236200	8.81889700
0.84296880	1.02362200	8.74015700
0.84303000	1.02362200	8.74015700
0.84309120	0.94488190	8.74015700
0.84315240	0.94488190	8.74015700
0.84321360	0.86614170	8.74015700
0.84327480	0.78740160	8.74015700
0.84333600	0.78740160	8.74015700
0.84339720	0.70866140	8.74015700
0.84345840	0.70866140	8.66141700
0.84351960	0.70866140	8.74015700
0.84358080	0.62992130	8.66141700
0.84364200	0.62992130	8.66141700
0.84370320	0.55118110	8.66141700
0.84376440	0.55118110	8.66141700
0.84382560	0.55118110	8.66141700
0.84388680	0.47244100	8.66141700
0.84394800	0.47244100	8.66141700
0.84400920	0.47244100	8.66141700
0.84407040	0.47244100	8.58267700
0.84413160	0.39370080	8.66141700
0.84419280	0.39370080	8.58267700
0.84425400	0.39370080	8.58267700
0.84431520	0.31496060	8.58267700
0.84437640	0.31496060	8.58267700
0.84443760	0.31496060	8.58267700
0.84449880	0.31496060	8.58267700
0.84456000	0.23622050	8.50393700
0.84462120	0.23622050	8.58267700
0.84468240	0.23622050	8.58267700
0.84474360	0.23622050	8.50393700
0.84480480	0.23622050	8.50393700
0.84486600	0.15748030	8.50393700
0.84492720	0.15748030	8.50393700
0.84498840	0.15748030	8.50393700
0.84504960	0.15748030	8.50393700
0.84511080	0.15748030	8.50393700
0.84517200	0.15748030	8.50393700
0.84523320	0.15748030	8.42519700
0.84529440	0.15748030	8.42519700
0.84535560	0.15748030	8.42519700
0.84541680	0.07874016	8.42519700
0.84547800	0.07874016	8.42519700
0.84553920	0.07874016	8.42519700
0.84560040	0.15748030	8.42519700
0.84566160	0.07874016	8.34645700
0.84572280	0.15748030	8.42519700
0.84578400	0.15748030	8.34645700
0.84584520	0.15748030	8.42519700
0.84590640	0.15748030	8.34645700
0.84596760	0.15748030	8.34645700
0.84602880	0.15748030	8.34645700
0.84609000	0.15748030	8.34645700
0.84615120	0.15748030	8.34645700
0.84621240	0.15748030	8.34645700
0.84627360	0.15748030	8.26771600
0.84633480	0.15748030	8.34645700
0.84639600	0.15748030	8.26771600
0.84645720	0.23622050	8.26771600
0.84651840	0.23622050	8.26771600
0.84657960	0.23622050	8.26771600
0.84664080	0.31496060	8.26771600
0.84670200	0.31496060	8.26771600
0.84676320	0.31496060	8.26771600
0.84682440	0.39370080	8.26771600
0.84688560	0.39370080	8.18897600
0.84694680	0.39370080	8.26771600
0.84700800	0.39370080	8.18897600
0.84706920	0.47244100	8.18897600
0.84713040	0.55118110	8.18897600
0.84719160	0.55118110	8.18897600
0.84725280	0.62992130	8.18897600
0.84731400	0.62992130	8.18897600
0.84737520	0.62992130	8.18897600
0.84743640	0.70866140	8.11023600
0.84749760	0.70866140	8.11023600
0.84755880	0.78740160	8.11023600
0.84762000	0.78740160	8.11023600
0.84768120	0.86614170	8.11023600
0.84774240	0.86614170	8.11023600
0.84780360	0.94488190	8.11023600
0.84786480	0.94488190	8.11023600
0.84792600	1.02362200	8.11023600
0.84798720	1.02362200	8.03149600
0.84804840	1.02362200	8.11023600
0.84810960	1.10236200	8.03149600
0.84817080	1.18110200	8.03149600
0.84823200	1.18110200	8.03149600
0.84829320	1.25984300	8.03149600
0.84835440	1.25984300	8.03149600
0.84841560	1.33858300	8.03149600
0.84847680	1.41732300	7.95275600
0.84853800	1.41732300	8.03149600
0.84859920	1.49606300	7.95275600
0.84866040	1.49606300	7.95275600
0.84872160	1.57480300	7.95275600
0.84878280	1.65354300	7.95275600
0.84884400	1.73228300	7.95275600
0.84890520	1.81102400	7.95275600
0.84896640	1.81102400	7.95275600
0.84902760	1.88976400	7.95275600
0.84908880	1.96850400	7.87401600
0.84915000	2.04724400	7.95275600
0.84921120	2.04724400	7.87401600
0.84927240	2.12598400	7.87401600
0.84933360	2.20472400	7.87401600
0.84939480	2.20472400	7.87401600
0.84945600	2.28346500	7.87401600
0.84951720	2.36220500	7.87401600
0.84957840	2.44094500	7.87401600
0.84963960	2.44094500	7.87401600
0.84970080	2.51968500	7.79527600
0.84976200	2.59842500	7.79527600
0.84982320	2.59842500	7.79527600
0.84988440	2.67716500	7.79527600
0.84994560	2.75590500	7.79527600
0.85000680	2.83464600	7.79527600
0.85006800	2.83464600	7.79527600
0.85012920	2.91338600	7.79527600
0.85019040	2.99212600	7.79527600
0.85025160	2.99212600	7.79527600
0.85031280	3.07086600	7.71653600
0.85037400	3.14960600	7.71653600
0.85043520	3.14960600	7.71653600
0.85049640	3.22834600	7.71653600
0.85055760	3.30708700	7.71653600
0.85061880	3.38582700	7.71653600
0.85068000	3.38582700	7.71653600
0.85074120	3.46456700	7.63779500
0.85080240	3.54330700	7.63779500
0.85086360	3.62204700	7.71653600
0.85092480	3.70078700	7.63779500
0.85098600	3.77952800	7.63779500
0.85104720	3.85826800	7.63779500
0.85110840	3.93700800	7.63779500
0.85116960	4.01574800	7.63779500
0.85123080	4.09448800	7.63779500
0.85129200	4.25196800	7.55905500
0.85135320	4.25196800	7.63779500
0.85141440	4.40944900	7.55905500
0.85147560	4.40944900	7.55905500
0.85153680	4.56692900	7.55905500
0.85159800	4.64566900	7.55905500
0.85165920	4.72441000	7.55905500
0.85172040	4.80315000	7.55905500
0.85178160	4.88189000	7.48031500
0.85184280	4.96063000	7.55905500
0.85190400	5.03937000	7.48031500
0.85196520	5.11811000	7.55905500
0.85202640	5.11811000	7.48031500
0.85208760	5.19685000	7.48031500
0.85214880	5.27559000	7.48031500
0.85221000	5.35433100	7.48031500
0.85227120	5.43307100	7.40157500
0.85233240	5.51181100	7.48031500
0.85239360	5.59055100	7.40157500
0.85245480	5.66929100	7.40157500
0.85251600	5.74803200	7.40157500
0.85257720	5.82677200	7.40157500
0.85263840	5.90551200	7.40157500
0.85269960	5.98425200	7.40157500
0.85276080	6.06299200	7.40157500
0.85282200	6.14173200	7.40157500
0.85288320	6.22047200	7.32283400
0.85294440	6.29921200	7.40157500
0.85300560	6.37795300	7.32283400
0.85306680	6.45669300	7.32283400
0.85312800	6.53543300	7.32283400
0.85318920	6.61417300	7.40157500
0.85325040	6.69291400	7.32283400
0.85331160	6.77165400	7.32283400
0.85337280	6.85039400	7.32283400
0.85343400	6.85039400	7.32283400
0.85349520	6.92913400	7.24409400
0.85355640	7.00787400	7.32283400
0.85361760	7.08661400	7.24409400
0.85367880	7.16535400	7.32283400
0.85374000	7.24409400	7.24409400
0.85380120	7.24409400	7.24409400
0.85386240	7.24409400	7.24409400
0.85392360	7.32283400	7.24409400
0.85398480	7.40157500	7.24409400
0.85404600	7.48031500	7.24409400
0.85410720	7.48031500	7.16535400
0.85416840	7.55905500	7.24409400
0.85422960	7.55905500	7.16535400
0.85429080	7.63779500	7.16535400
0.85435200	7.63779500	7.16535400
0.85441320	7.71653600	7.16535400
0.85447440	7.71653600	7.16535400
0.85453560	7.79527600	7.16535400
0.85459680	7.79527600	7.16535400
0.85465800	7.87401600	7.16535400
0.85471920	7.87401600	7.08661400
0.85478040	7.95275600	7.08661400
0.85484160	7.95275600	7.08661400
0.85490280	7.95275600	7.08661400
0.85496400	8.03149600	7.08661400
0.85502520	8.03149600	7.08661400
0.85508640	8.03149600	7.08661400
0.85514760	8.11023600	7.08661400
0.85520880	8.11023600	7.00787400
0.85527000	8.18897600	7.00787400
0.85533120	8.18897600	7.00787400
0.85539240	8.18897600	7.00787400
0.85545360	8.18897600	7.00787400
0.85551480	8.26771600	7.00787400
0.85557600	8.26771600	7.00787400
0.85563720	8.26771600	7.00787400
0.85569840	8.26771600	7.00787400
0.85575960	8.34645700	7.00787400
0.85582080	8.26771600	6.92913400
0.85588200	8.34645700	7.00787400
0.85594320	8.34645700	6.92913400
0.85600440	8.34645700	6.92913400
0.85606560	8.34645700	6.92913400
0.85612680	8.34645700	6.92913400
0.85618800	8.34645700	6.92913400
0.85624920	8.42519700	6.92913400
0.85631040	8.34645700	6.92913400
0.85637160	8.42519700	6.92913400
0.85643280	8.42519700	6.85039400
0.85649400	8.42519700	6.92913400
0.85655520	8.42519700	6.85039400
0.85661640	8.42519700	6.85039400
0.85667760	8.42519700	6.85039400
0.85673880	8.42519700	6.85039400
0.85680000	8.42519700	6.85039400
0.85686120	8.34645700	6.85039400
0.85692240	8.42519700	6.77165400
0.85698360	8.34645700	6.77165400
0.85704480	8.34645700	6.77165400
0.85710600	8.34645700	6.77165400
0.85716720	8.34645700	6.77165400
0.85722840	8.34645700	6.77165400
0.85728960	8.34645700	6.77165400
0.85735080	8.26771600	6.77165400
0.85741200	8.26771600	6.69291400
0.85747320	8.26771600	6.77165400
0.85753440	8.18897600	6.69291400
0.85759560	8.18897600	6.69291400
0.85765680	8.18897600	6.69291400
0.85771800	8.18897600	6.69291400
0.85777920	8.11023600	6.69291400
0.85784040	8.11023600	6.69291400
0.85790160	8.03149600	6.69291400
0.85796280	8.03149600	6.69291400
0.85802400	7.95275600	6.61417300
0.85808520	7.87401600	6.61417300
0.85814640	7.87401600	6.69291400
0.85820760	7.79527600	6.61417300
0.85826880	7.79527600	6.61417300
0.85833000	7.71653600	6.61417300
0.85839120	7.63779500	6.61417300
0.85845240	7.55905500	6.61417300
0.85851360	7.55905500	6.53543300
0.85857480	7.48031500	6.61417300
0.85863600	7.40157500	6.53543300
0.85869720	7.32283400	6.53543300
0.85875840	7.24409400	6.53543300
0.85881960	7.16535400	6.53543300
0.85888080	7.08661400	6.53543300
0.85894200	7.00787400	6.53543300
0.85900320	6.92913400	6.53543300
0.85906440	6.77165400	6.53543300
0.85912560	6.69291400	6.45669300
0.85918680	6.61417300	6.53543300
0.85924800	6.45669300	6.45669300
0.85930920	6.37795300	6.45669300
0.85937040	6.22047200	6.45669300
0.85943160	6.14173200	6.45669300
0.85949280	6.06299200	6.45669300
0.85955400	5.90551200	6.45669300
0.85961520	5.82677200	6.45669300
0.85967640	5.66929100	6.45669300
0.85973760	5.59055100	6.37795300
0.85979880	5.51181100	6.37795300
0.85986000	5.35433100	6.37795300
0.85992120	5.27559000	6.37795300
0.85998240	5.11811000	6.37795300
0.86004360	5.03937000	6.37795300
0.86010480	4.96063000	6.37795300
0.86016600	4.80315000	6.37795300
0.86022720	4.72441000	6.37795300
0.86028840	4.56692900	6.37795300
0.86034960	4.48818900	6.29921200
0.86041080	4.40944900	6.29921200
0.86047200	4.33070900	6.29921200
0.86053320	4.17322800	6.29921200
0.86059440	4.09448800	6.29921200
0.86065560	3.93700800	6.29921200
0.86071680	3.85826800	6.29921200
0.86077800	3.70078700	6.29921200
0.86083920	3.62204700	6.22047200
0.86090040	3.54330700	6.22047200
0.86096160	3.38582700	6.22047200
0.86102280	3.22834600	6.22047200
