Tid	Kanal A	Kanal B
0.78795000	4.64566900	6.45669300
0.78801120	4.56692900	6.45669300
0.78807240	4.40944900	6.45669300
0.78813360	4.33070900	6.45669300
0.78819480	4.17322800	6.45669300
0.78825600	4.01574800	6.45669300
0.78831720	3.93700800	6.45669300
0.78837840	3.77952800	6.45669300
0.78843960	3.70078700	6.53543300
0.78850080	3.54330700	6.53543300
0.78856200	3.46456700	6.53543300
0.78862320	3.30708700	6.53543300
0.78868440	3.22834600	6.53543300
0.78874560	3.14960600	6.53543300
0.78880680	2.99212600	6.53543300
0.78886800	2.91338600	6.53543300
0.78892920	2.75590500	6.53543300
0.78899040	2.67716500	6.61417300
0.78905160	2.59842500	6.61417300
0.78911280	2.51968500	6.61417300
0.78917400	2.36220500	6.61417300
0.78923520	2.28346500	6.61417300
0.78929640	2.20472400	6.61417300
0.78935760	2.12598400	6.61417300
0.78941880	2.04724400	6.61417300
0.78948000	1.88976400	6.69291400
0.78954120	1.88976400	6.61417300
0.78960240	1.73228300	6.69291400
0.78966360	1.73228300	6.69291400
0.78972480	1.57480300	6.69291400
0.78978600	1.49606300	6.69291400
0.78984720	1.41732300	6.69291400
0.78990840	1.41732300	6.69291400
0.78996960	1.33858300	6.77165400
0.79003080	1.25984300	6.69291400
0.79009200	1.18110200	6.77165400
0.79015320	1.10236200	6.69291400
0.79021440	1.10236200	6.77165400
0.79027560	1.02362200	6.77165400
0.79033680	0.94488190	6.77165400
0.79039800	0.86614170	6.77165400
0.79045920	0.86614170	6.77165400
0.79052040	0.78740160	6.77165400
0.79058160	0.70866140	6.77165400
0.79064280	0.70866140	6.77165400
0.79070400	0.70866140	6.85039400
0.79076520	0.62992130	6.85039400
0.79082640	0.62992130	6.85039400
0.79088760	0.55118110	6.85039400
0.79094880	0.55118110	6.85039400
0.79101000	0.47244100	6.85039400
0.79107120	0.47244100	6.92913400
0.79113240	0.47244100	6.85039400
0.79119360	0.39370080	6.85039400
0.79125480	0.39370080	6.92913400
0.79131600	0.39370080	6.92913400
0.79137720	0.39370080	6.92913400
0.79143840	0.39370080	6.92913400
0.79149960	0.39370080	6.92913400
0.79156080	0.39370080	6.92913400
0.79162200	0.39370080	6.92913400
0.79168320	0.39370080	7.00787400
0.79174440	0.39370080	6.92913400
0.79180560	0.39370080	7.00787400
0.79186680	0.39370080	7.00787400
0.79192800	0.39370080	7.00787400
0.79198920	0.39370080	7.00787400
0.79205040	0.47244100	7.00787400
0.79211160	0.47244100	7.00787400
0.79217280	0.47244100	7.08661400
0.79223400	0.47244100	7.08661400
0.79229520	0.55118110	7.08661400
0.79235640	0.55118110	7.08661400
0.79241760	0.62992130	7.08661400
0.79247880	0.62992130	7.08661400
0.79254000	0.70866140	7.08661400
0.79260120	0.70866140	7.08661400
0.79266240	0.78740160	7.08661400
0.79272360	0.78740160	7.08661400
0.79278480	0.86614170	7.08661400
0.79284600	0.94488190	7.16535400
0.79290720	1.02362200	7.16535400
0.79296840	1.02362200	7.16535400
0.79302960	1.10236200	7.16535400
0.79309080	1.18110200	7.16535400
0.79315200	1.25984300	7.16535400
0.79321320	1.25984300	7.16535400
0.79327440	1.33858300	7.16535400
0.79333560	1.41732300	7.16535400
0.79339680	1.49606300	7.24409400
0.79345800	1.57480300	7.24409400
0.79351920	1.65354300	7.24409400
0.79358040	1.73228300	7.24409400
0.79364160	1.81102400	7.24409400
0.79370280	1.88976400	7.24409400
0.79376400	1.96850400	7.24409400
0.79382520	2.04724400	7.24409400
0.79388640	2.12598400	7.32283400
0.79394760	2.20472400	7.32283400
0.79400880	2.28346500	7.32283400
0.79407000	2.36220500	7.32283400
0.79413120	2.44094500	7.32283400
0.79419240	2.59842500	7.32283400
0.79425360	2.67716500	7.32283400
0.79431480	2.75590500	7.32283400
0.79437600	2.83464600	7.40157500
0.79443720	2.91338600	7.32283400
0.79449840	2.99212600	7.40157500
0.79455960	3.07086600	7.40157500
0.79462080	3.14960600	7.40157500
0.79468200	3.22834600	7.40157500
0.79474320	3.30708700	7.40157500
0.79480440	3.38582700	7.40157500
0.79486560	3.54330700	7.48031500
0.79492680	3.62204700	7.40157500
0.79498800	3.70078700	7.48031500
0.79504920	3.77952800	7.48031500
0.79511040	3.85826800	7.48031500
0.79517160	3.93700800	7.48031500
0.79523280	4.01574800	7.48031500
0.79529400	4.09448800	7.48031500
0.79535520	4.25196800	7.48031500
0.79541640	4.33070900	7.48031500
0.79547760	4.40944900	7.55905500
0.79553880	4.48818900	7.48031500
0.79560000	4.56692900	7.55905500
0.79566120	4.64566900	7.55905500
0.79572240	4.80315000	7.55905500
0.79578360	4.80315000	7.55905500
0.79584480	4.96063000	7.55905500
0.79590600	5.03937000	7.55905500
0.79596720	5.11811000	7.55905500
0.79602840	5.19685000	7.55905500
0.79608960	5.27559000	7.63779500
0.79615080	5.35433100	7.63779500
0.79621200	5.43307100	7.63779500
0.79627320	5.51181100	7.63779500
0.79633440	5.59055100	7.63779500
0.79639560	5.66929100	7.63779500
0.79645680	5.82677200	7.63779500
0.79651800	5.90551200	7.63779500
0.79657920	5.90551200	7.63779500
0.79664040	5.98425200	7.71653600
0.79670160	6.06299200	7.71653600
0.79676280	6.14173200	7.71653600
0.79682400	6.22047200	7.71653600
0.79688520	6.29921200	7.71653600
0.79694640	6.37795300	7.71653600
0.79700760	6.45669300	7.71653600
0.79706880	6.53543300	7.71653600
0.79713000	6.61417300	7.71653600
0.79719120	6.69291400	7.79527600
0.79725240	6.77165400	7.79527600
0.79731360	6.77165400	7.79527600
0.79737480	6.85039400	7.79527600
0.79743600	6.92913400	7.79527600
0.79749720	7.00787400	7.79527600
0.79755840	7.08661400	7.79527600
0.79761960	7.08661400	7.79527600
0.79768080	7.16535400	7.79527600
0.79774200	7.24409400	7.79527600
0.79780320	7.24409400	7.87401600
0.79786440	7.32283400	7.87401600
0.79792560	7.32283400	7.87401600
0.79798680	7.40157500	7.87401600
0.79804800	7.48031500	7.87401600
0.79810920	7.48031500	7.87401600
0.79817040	7.55905500	7.87401600
0.79823160	7.55905500	7.87401600
0.79829280	7.63779500	7.95275600
0.79835400	7.63779500	7.95275600
0.79841520	7.71653600	7.95275600
0.79847640	7.71653600	7.95275600
0.79853760	7.71653600	7.95275600
0.79859880	7.71653600	7.95275600
0.79866000	7.79527600	7.95275600
0.79872120	7.79527600	7.95275600
0.79878240	7.79527600	8.03149600
0.79884360	7.87401600	8.03149600
0.79890480	7.87401600	8.03149600
0.79896600	7.87401600	8.03149600
0.79902720	7.87401600	8.03149600
0.79908840	7.87401600	8.03149600
0.79914960	7.87401600	8.03149600
0.79921080	7.87401600	8.03149600
0.79927200	7.87401600	8.11023600
0.79933320	7.87401600	8.11023600
0.79939440	7.87401600	8.11023600
0.79945560	7.87401600	8.11023600
0.79951680	7.87401600	8.11023600
0.79957800	7.87401600	8.11023600
0.79963920	7.87401600	8.11023600
0.79970040	7.87401600	8.11023600
0.79976160	7.87401600	8.11023600
0.79982280	7.79527600	8.11023600
0.79988400	7.79527600	8.18897600
0.79994520	7.79527600	8.11023600
0.80000640	7.71653600	8.18897600
0.80006760	7.71653600	8.18897600
0.80012880	7.71653600	8.18897600
0.80019000	7.63779500	8.18897600
0.80025120	7.63779500	8.18897600
0.80031240	7.63779500	8.18897600
0.80037360	7.55905500	8.18897600
0.80043480	7.48031500	8.18897600
0.80049600	7.48031500	8.26771600
0.80055720	7.40157500	8.26771600
0.80061840	7.40157500	8.26771600
0.80067960	7.32283400	8.26771600
0.80074080	7.24409400	8.26771600
0.80080200	7.24409400	8.26771600
0.80086320	7.16535400	8.26771600
0.80092440	7.08661400	8.26771600
0.80098560	7.00787400	8.34645700
0.80104680	6.92913400	8.34645700
0.80110800	6.92913400	8.34645700
0.80116920	6.85039400	8.34645700
0.80123040	6.77165400	8.34645700
0.80129160	6.69291400	8.34645700
0.80135280	6.61417300	8.34645700
0.80141400	6.53543300	8.34645700
0.80147520	6.45669300	8.34645700
0.80153640	6.29921200	8.42519700
0.80159760	6.22047200	8.42519700
0.80165880	6.22047200	8.42519700
0.80172000	6.06299200	8.42519700
0.80178120	5.98425200	8.42519700
0.80184240	5.90551200	8.42519700
0.80190360	5.82677200	8.42519700
0.80196480	5.74803200	8.42519700
0.80202600	5.66929100	8.42519700
0.80208720	5.51181100	8.50393700
0.80214840	5.43307100	8.50393700
0.80220960	5.35433100	8.50393700
0.80227080	5.27559000	8.50393700
0.80233200	5.19685000	8.50393700
0.80239320	5.03937000	8.50393700
0.80245440	4.96063000	8.50393700
0.80251560	4.88189000	8.50393700
0.80257680	4.80315000	8.50393700
0.80263800	4.72441000	8.58267700
0.80269920	4.56692900	8.58267700
0.80276040	4.48818900	8.50393700
0.80282160	4.40944900	8.58267700
0.80288280	4.33070900	8.58267700
0.80294400	4.25196800	8.58267700
0.80300520	4.09448800	8.58267700
0.80306640	4.01574800	8.58267700
0.80312760	3.93700800	8.58267700
0.80318880	3.85826800	8.66141700
0.80325000	3.77952800	8.66141700
0.80331120	3.70078700	8.66141700
0.80337240	3.54330700	8.66141700
0.80343360	3.46456700	8.66141700
0.80349480	3.38582700	8.66141700
0.80355600	3.30708700	8.66141700
0.80361720	3.22834600	8.66141700
0.80367840	3.14960600	8.74015700
0.80373960	3.07086600	8.66141700
0.80380080	2.91338600	8.74015700
0.80386200	2.91338600	8.74015700
0.80392320	2.75590500	8.74015700
0.80398440	2.67716500	8.74015700
0.80404560	2.59842500	8.74015700
0.80410680	2.51968500	8.74015700
0.80416800	2.44094500	8.74015700
0.80422920	2.36220500	8.81889700
0.80429040	2.28346500	8.74015700
0.80435160	2.28346500	8.81889700
0.80441280	2.12598400	8.81889700
0.80447400	2.12598400	8.81889700
0.80453520	2.04724400	8.81889700
0.80459640	1.96850400	8.81889700
0.80465760	1.88976400	8.81889700
0.80471880	1.81102400	8.81889700
0.80478000	1.81102400	8.81889700
0.80484120	1.65354300	8.89763700
0.80490240	1.65354300	8.89763700
0.80496360	1.57480300	8.89763700
0.80502480	1.49606300	8.89763700
0.80508600	1.41732300	8.89763700
0.80514720	1.33858300	8.89763700
0.80520840	1.33858300	8.89763700
0.80526960	1.25984300	8.89763700
0.80533080	1.18110200	8.89763700
0.80539200	1.10236200	8.97637700
0.80545320	1.10236200	8.89763700
0.80551440	1.02362200	8.97637700
0.80557560	0.94488190	8.97637700
0.80563680	0.94488190	8.97637700
0.80569800	0.86614170	8.97637700
0.80575920	0.78740160	8.97637700
0.80582040	0.78740160	8.97637700
0.80588160	0.78740160	9.05511800
0.80594280	0.70866140	9.05511800
0.80600400	0.70866140	9.05511800
0.80606520	0.62992130	8.97637700
0.80612640	0.62992130	9.05511800
0.80618760	0.55118110	9.05511800
0.80624880	0.55118110	9.05511800
0.80631000	0.55118110	9.05511800
0.80637120	0.47244100	9.05511800
0.80643240	0.47244100	9.05511800
0.80649360	0.47244100	9.13385900
0.80655480	0.39370080	9.05511800
0.80661600	0.39370080	9.13385900
0.80667720	0.39370080	9.13385900
0.80673840	0.39370080	9.13385900
0.80679960	0.39370080	9.13385900
0.80686080	0.39370080	9.13385900
0.80692200	0.39370080	9.13385900
0.80698320	0.31496060	9.21259900
0.80704440	0.31496060	9.13385900
0.80710560	0.31496060	9.21259900
0.80716680	0.31496060	9.21259900
0.80722800	0.39370080	9.21259900
0.80728920	0.31496060	9.21259900
0.80735040	0.39370080	9.21259900
0.80741160	0.39370080	9.21259900
0.80747280	0.39370080	9.21259900
0.80753400	0.39370080	9.21259900
0.80759520	0.39370080	9.29133900
0.80765640	0.39370080	9.21259900
0.80771760	0.47244100	9.29133900
0.80777880	0.47244100	9.29133900
0.80784000	0.47244100	9.29133900
0.80790120	0.55118110	9.29133900
0.80796240	0.55118110	9.29133900
0.80802360	0.55118110	9.29133900
0.80808480	0.62992130	9.37007900
0.80814600	0.62992130	9.29133900
0.80820720	0.70866140	9.37007900
0.80826840	0.70866140	9.37007900
0.80832960	0.70866140	9.37007900
0.80839080	0.78740160	9.37007900
0.80845200	0.78740160	9.37007900
0.80851320	0.86614170	9.37007900
0.80857440	0.86614170	9.37007900
0.80863560	0.94488190	9.44881900
0.80869680	0.94488190	9.44881900
0.80875800	1.02362200	9.37007900
0.80881920	1.10236200	9.44881900
0.80888040	1.10236200	9.44881900
0.80894160	1.18110200	9.44881900
0.80900280	1.18110200	9.44881900
0.80906400	1.25984300	9.44881900
0.80912520	1.33858300	9.44881900
0.80918640	1.41732300	9.52755900
0.80924760	1.41732300	9.44881900
0.80930880	1.49606300	9.52755900
0.80937000	1.57480300	9.52755900
0.80943120	1.65354300	9.52755900
0.80949240	1.65354300	9.52755900
0.80955360	1.73228300	9.52755900
0.80961480	1.81102400	9.52755900
0.80967600	1.88976400	9.52755900
0.80973720	1.96850400	9.52755900
0.80979840	1.96850400	9.60629900
0.80985960	2.04724400	9.52755900
0.80992080	2.12598400	9.60629900
0.80998200	2.20472400	9.60629900
0.81004320	2.28346500	9.60629900
0.81010440	2.36220500	9.60629900
0.81016560	2.44094500	9.60629900
0.81022680	2.44094500	9.60629900
0.81028800	2.51968500	9.60629900
0.81034920	2.59842500	9.60629900
0.81041040	2.67716500	9.68504000
0.81047160	2.75590500	9.68504000
0.81053280	2.83464600	9.68504000
0.81059400	2.91338600	9.68504000
0.81065520	2.99212600	9.68504000
0.81071640	3.07086600	9.68504000
0.81077760	3.07086600	9.68504000
0.81083880	3.14960600	9.68504000
0.81090000	3.22834600	9.76378000
0.81096120	3.30708700	9.68504000
0.81102240	3.38582700	9.76378000
0.81108360	3.54330700	9.76378000
0.81114480	3.54330700	9.76378000
0.81120600	3.70078700	9.76378000
0.81126720	3.77952800	9.76378000
0.81132840	3.77952800	9.76378000
0.81138960	3.93700800	9.84252000
0.81145080	4.01574800	9.76378000
0.81151200	4.01574800	9.84252000
0.81157320	4.17322800	9.84252000
0.81163440	4.25196800	9.84252000
0.81169560	4.33070900	9.84252000
0.81175680	4.40944900	9.84252000
0.81181800	4.48818900	9.84252000
0.81187920	4.48818900	9.84252000
0.81194040	4.56692900	9.84252000
0.81200160	4.64566900	9.76378000
0.81206280	4.64566900	9.76378000
0.81212400	4.72441000	9.84252000
0.81218520	4.72441000	9.76378000
0.81224640	4.72441000	9.76378000
0.81230760	4.72441000	9.76378000
0.81236880	4.80315000	9.76378000
0.81243000	4.80315000	9.76378000
0.81249120	4.80315000	9.76378000
0.81255240	4.80315000	9.68504000
0.81261360	4.72441000	9.76378000
0.81267480	4.72441000	9.68504000
0.81273600	4.72441000	9.68504000
0.81279720	4.72441000	9.68504000
0.81285840	4.64566900	9.68504000
0.81291960	4.64566900	9.68504000
0.81298080	4.64566900	9.68504000
0.81304200	4.64566900	9.60629900
0.81310320	4.56692900	9.68504000
0.81316440	4.56692900	9.60629900
0.81322560	4.48818900	9.68504000
0.81328680	4.48818900	9.60629900
0.81334800	4.40944900	9.60629900
0.81340920	4.40944900	9.60629900
0.81347040	4.33070900	9.60629900
0.81353160	4.33070900	9.60629900
0.81359280	4.25196800	9.60629900
0.81365400	4.25196800	9.60629900
0.81371520	4.17322800	9.60629900
0.81377640	4.09448800	9.52755900
0.81383760	4.09448800	9.52755900
0.81389880	4.01574800	9.52755900
0.81396000	4.01574800	9.52755900
0.81402120	3.93700800	9.52755900
0.81408240	3.93700800	9.52755900
0.81414360	3.85826800	9.52755900
0.81420480	3.77952800	9.52755900
0.81426600	3.77952800	9.44881900
0.81432720	3.70078700	9.52755900
0.81438840	3.62204700	9.44881900
0.81444960	3.62204700	9.44881900
0.81451080	3.54330700	9.44881900
0.81457200	3.46456700	9.44881900
0.81463320	3.46456700	9.44881900
0.81469440	3.38582700	9.44881900
0.81475560	3.38582700	9.37007900
0.81481680	3.30708700	9.44881900
0.81487800	3.22834600	9.37007900
0.81493920	3.14960600	9.44881900
0.81500040	3.14960600	9.37007900
0.81506160	3.07086600	9.37007900
0.81512280	3.07086600	9.37007900
0.81518400	2.99212600	9.37007900
0.81524520	2.99212600	9.37007900
0.81530640	2.91338600	9.37007900
0.81536760	2.83464600	9.29133900
0.81542880	2.75590500	9.29133900
0.81549000	2.75590500	9.29133900
0.81555120	2.67716500	9.29133900
0.81561240	2.59842500	9.29133900
0.81567360	2.59842500	9.29133900
0.81573480	2.51968500	9.29133900
0.81579600	2.44094500	9.29133900
0.81585720	2.44094500	9.21259900
0.81591840	2.36220500	9.29133900
0.81597960	2.28346500	9.21259900
0.81604080	2.28346500	9.21259900
0.81610200	2.20472400	9.21259900
0.81616320	2.12598400	9.21259900
0.81622440	2.04724400	9.21259900
0.81628560	2.04724400	9.21259900
0.81634680	1.96850400	9.21259900
0.81640800	1.88976400	9.21259900
0.81646920	1.88976400	9.13385900
0.81653040	1.81102400	9.13385900
0.81659160	1.73228300	9.13385900
0.81665280	1.73228300	9.13385900
0.81671400	1.65354300	9.13385900
0.81677520	1.65354300	9.13385900
0.81683640	1.57480300	9.13385900
0.81689760	1.57480300	9.13385900
0.81695880	1.49606300	9.13385900
0.81702000	1.41732300	9.13385900
0.81708120	1.33858300	9.05511800
0.81714240	1.33858300	9.05511800
0.81720360	1.25984300	9.05511800
0.81726480	1.25984300	9.05511800
0.81732600	1.18110200	9.05511800
0.81738720	1.18110200	9.05511800
0.81744840	1.10236200	9.05511800
0.81750960	1.10236200	9.05511800
0.81757080	1.02362200	8.97637700
0.81763200	1.02362200	9.05511800
0.81769320	0.94488190	8.97637700
0.81775440	0.94488190	8.97637700
0.81781560	0.86614170	8.97637700
0.81787680	0.86614170	8.97637700
0.81793800	0.86614170	8.97637700
0.81799920	0.78740160	8.97637700
0.81806040	0.78740160	8.89763700
0.81812160	0.70866140	8.97637700
0.81818280	0.70866140	8.97637700
0.81824400	0.70866140	8.89763700
0.81830520	0.70866140	8.89763700
0.81836640	0.62992130	8.89763700
0.81842760	0.62992130	8.89763700
0.81848880	0.62992130	8.89763700
0.81855000	0.55118110	8.89763700
0.81861120	0.55118110	8.89763700
0.81867240	0.55118110	8.89763700
0.81873360	0.55118110	8.89763700
0.81879480	0.47244100	8.81889700
0.81885600	0.47244100	8.81889700
0.81891720	0.47244100	8.81889700
0.81897840	0.47244100	8.81889700
0.81903960	0.39370080	8.81889700
0.81910080	0.39370080	8.81889700
0.81916200	0.39370080	8.81889700
0.81922320	0.39370080	8.81889700
0.81928440	0.39370080	8.81889700
0.81934560	0.39370080	8.81889700
0.81940680	0.31496060	8.74015700
0.81946800	0.31496060	8.74015700
0.81952920	0.31496060	8.74015700
0.81959040	0.31496060	8.74015700
0.81965160	0.31496060	8.74015700
0.81971280	0.31496060	8.74015700
0.81977400	0.31496060	8.74015700
0.81983520	0.31496060	8.74015700
0.81989640	0.31496060	8.66141700
0.81995760	0.31496060	8.66141700
0.82001880	0.31496060	8.66141700
0.82008000	0.31496060	8.66141700
0.82014120	0.31496060	8.66141700
0.82020240	0.31496060	8.66141700
0.82026360	0.31496060	8.66141700
0.82032480	0.31496060	8.66141700
0.82038600	0.31496060	8.66141700
0.82044720	0.31496060	8.66141700
0.82050840	0.31496060	8.58267700
0.82056960	0.39370080	8.58267700
0.82063080	0.39370080	8.58267700
0.82069200	0.39370080	8.58267700
0.82075320	0.39370080	8.58267700
0.82081440	0.39370080	8.58267700
0.82087560	0.47244100	8.58267700
0.82093680	0.47244100	8.58267700
0.82099800	0.47244100	8.58267700
0.82105920	0.47244100	8.50393700
0.82112040	0.55118110	8.50393700
0.82118160	0.55118110	8.50393700
0.82124280	0.55118110	8.50393700
0.82130400	0.62992130	8.50393700
0.82136520	0.62992130	8.50393700
0.82142640	0.70866140	8.50393700
0.82148760	0.70866140	8.42519700
0.82154880	0.70866140	8.42519700
0.82161000	0.78740160	8.42519700
0.82167120	0.78740160	8.42519700
0.82173240	0.78740160	8.42519700
0.82179360	0.86614170	8.42519700
0.82185480	0.86614170	8.42519700
0.82191600	0.94488190	8.42519700
0.82197720	0.94488190	8.42519700
0.82203840	1.02362200	8.42519700
0.82209960	1.02362200	8.34645700
0.82216080	1.10236200	8.42519700
0.82222200	1.10236200	8.34645700
0.82228320	1.18110200	8.34645700
0.82234440	1.25984300	8.34645700
0.82240560	1.25984300	8.34645700
0.82246680	1.33858300	8.34645700
0.82252800	1.33858300	8.34645700
0.82258920	1.41732300	8.34645700
0.82265040	1.49606300	8.34645700
0.82271160	1.49606300	8.26771600
0.82277280	1.57480300	8.26771600
0.82283400	1.65354300	8.26771600
0.82289520	1.73228300	8.26771600
0.82295640	1.73228300	8.26771600
0.82301760	1.81102400	8.26771600
0.82307880	1.88976400	8.26771600
0.82314000	1.96850400	8.26771600
0.82320120	1.96850400	8.18897600
0.82326240	2.04724400	8.26771600
0.82332360	2.12598400	8.18897600
0.82338480	2.20472400	8.18897600
0.82344600	2.20472400	8.18897600
0.82350720	2.28346500	8.18897600
0.82356840	2.36220500	8.11023600
0.82362960	2.44094500	8.18897600
0.82369080	2.51968500	8.18897600
0.82375200	2.59842500	8.18897600
0.82381320	2.67716500	8.11023600
0.82387440	2.75590500	8.11023600
