Tid	Kanal A	Kanal B
0.48176640	0.86614170	1.81102400
0.48182760	0.94488190	1.81102400
0.48188880	1.02362200	1.81102400
0.48195000	1.10236200	1.81102400
0.48201120	1.18110200	1.81102400
0.48207240	1.25984300	1.81102400
0.48213360	1.33858300	1.88976400
0.48219480	1.41732300	1.81102400
0.48225600	1.49606300	1.88976400
0.48231720	1.57480300	1.81102400
0.48237840	1.65354300	1.88976400
0.48243960	1.73228300	1.88976400
0.48250080	1.88976400	1.88976400
0.48256200	1.96850400	1.88976400
0.48262320	2.04724400	1.88976400
0.48268440	2.20472400	1.88976400
0.48274560	2.28346500	1.96850400
0.48280680	2.36220500	1.88976400
0.48286800	2.51968500	1.96850400
0.48292920	2.59842500	1.96850400
0.48299040	2.75590500	1.96850400
0.48305160	2.83464600	1.96850400
0.48311280	2.99212600	1.96850400
0.48317400	3.14960600	1.96850400
0.48323520	3.22834600	2.04724400
0.48329640	3.38582700	1.96850400
0.48335760	3.46456700	2.04724400
0.48341880	3.62204700	2.04724400
0.48348000	3.70078700	2.04724400
0.48354120	3.85826800	2.04724400
0.48360240	3.93700800	2.04724400
0.48366360	4.09448800	2.04724400
0.48372480	4.25196800	2.04724400
0.48378600	4.33070900	2.04724400
0.48384720	4.40944900	2.12598400
0.48390840	4.56692900	2.12598400
0.48396960	4.72441000	2.12598400
0.48403080	4.80315000	2.12598400
0.48409200	4.96063000	2.12598400
0.48415320	5.03937000	2.12598400
0.48421440	5.19685000	2.12598400
0.48427560	5.27559000	2.12598400
0.48433680	5.43307100	2.12598400
0.48439800	5.51181100	2.12598400
0.48445920	5.59055100	2.20472400
0.48452040	5.74803200	2.20472400
0.48458160	5.82677200	2.20472400
0.48464280	5.90551200	2.20472400
0.48470400	6.06299200	2.20472400
0.48476520	6.14173200	2.20472400
0.48482640	6.22047200	2.20472400
0.48488760	6.29921200	2.20472400
0.48494880	6.37795300	2.28346500
0.48501000	6.45669300	2.28346500
0.48507120	6.61417300	2.28346500
0.48513240	6.69291400	2.28346500
0.48519360	6.69291400	2.28346500
0.48525480	6.77165400	2.28346500
0.48531600	6.85039400	2.28346500
0.48537720	6.92913400	2.28346500
0.48543840	7.00787400	2.36220500
0.48549960	7.08661400	2.36220500
0.48556080	7.16535400	2.36220500
0.48562200	7.16535400	2.36220500
0.48568320	7.24409400	2.36220500
0.48574440	7.24409400	2.36220500
0.48580560	7.32283400	2.36220500
0.48586680	7.40157500	2.36220500
0.48592800	7.40157500	2.44094500
0.48598920	7.48031500	2.36220500
0.48605040	7.48031500	2.44094500
0.48611160	7.55905500	2.36220500
0.48617280	7.55905500	2.44094500
0.48623400	7.55905500	2.44094500
0.48629520	7.63779500	2.44094500
0.48635640	7.63779500	2.44094500
0.48641760	7.63779500	2.51968500
0.48647880	7.63779500	2.44094500
0.48654000	7.71653600	2.51968500
0.48660120	7.71653600	2.44094500
0.48666240	7.71653600	2.51968500
0.48672360	7.71653600	2.51968500
0.48678480	7.71653600	2.51968500
0.48684600	7.71653600	2.51968500
0.48690720	7.71653600	2.59842500
0.48696840	7.71653600	2.51968500
0.48702960	7.63779500	2.59842500
0.48709080	7.71653600	2.51968500
0.48715200	7.63779500	2.59842500
0.48721320	7.63779500	2.59842500
0.48727440	7.63779500	2.59842500
0.48733560	7.55905500	2.59842500
0.48739680	7.55905500	2.59842500
0.48745800	7.55905500	2.59842500
0.48751920	7.48031500	2.59842500
0.48758040	7.40157500	2.67716500
0.48764160	7.32283400	2.67716500
0.48770280	7.32283400	2.67716500
0.48776400	7.24409400	2.67716500
0.48782520	7.16535400	2.67716500
0.48788640	7.08661400	2.67716500
0.48794760	7.08661400	2.67716500
0.48800880	7.00787400	2.75590500
0.48807000	6.85039400	2.67716500
0.48813120	6.77165400	2.75590500
0.48819240	6.69291400	2.67716500
0.48825360	6.61417300	2.75590500
0.48831480	6.45669300	2.75590500
0.48837600	6.37795300	2.75590500
0.48843720	6.29921200	2.75590500
0.48849840	6.14173200	2.75590500
0.48855960	6.06299200	2.75590500
0.48862080	5.90551200	2.83464600
0.48868200	5.74803200	2.75590500
0.48874320	5.66929100	2.83464600
0.48880440	5.51181100	2.83464600
0.48886560	5.35433100	2.83464600
0.48892680	5.19685000	2.83464600
0.48898800	5.11811000	2.83464600
0.48904920	4.96063000	2.83464600
0.48911040	4.80315000	2.91338600
0.48917160	4.64566900	2.83464600
0.48923280	4.48818900	2.91338600
0.48929400	4.33070900	2.83464600
0.48935520	4.17322800	2.91338600
0.48941640	4.01574800	2.91338600
0.48947760	3.85826800	2.91338600
0.48953880	3.70078700	2.91338600
0.48960000	3.62204700	2.91338600
0.48966120	3.46456700	2.91338600
0.48972240	3.30708700	2.99212600
0.48978360	3.14960600	2.99212600
0.48984480	3.07086600	2.99212600
0.48990600	2.91338600	2.99212600
0.48996720	2.75590500	2.99212600
0.49002840	2.59842500	2.99212600
0.49008960	2.51968500	2.99212600
0.49015080	2.36220500	2.99212600
0.49021200	2.20472400	2.99212600
0.49027320	2.12598400	3.07086600
0.49033440	2.04724400	3.07086600
0.49039560	1.88976400	3.07086600
0.49045680	1.81102400	3.07086600
0.49051800	1.65354300	3.07086600
0.49057920	1.57480300	3.07086600
0.49064040	1.49606300	3.07086600
0.49070160	1.33858300	3.07086600
0.49076280	1.25984300	3.07086600
0.49082400	1.18110200	3.14960600
0.49088520	1.10236200	3.14960600
0.49094640	1.02362200	3.14960600
0.49100760	0.94488190	3.14960600
0.49106880	0.86614170	3.14960600
0.49113000	0.86614170	3.14960600
0.49119120	0.78740160	3.14960600
0.49125240	0.70866140	3.14960600
0.49131360	0.70866140	3.14960600
0.49137480	0.62992130	3.22834600
0.49143600	0.55118110	3.22834600
0.49149720	0.55118110	3.22834600
0.49155840	0.55118110	3.22834600
0.49161960	0.47244100	3.22834600
0.49168080	0.47244100	3.22834600
0.49174200	0.47244100	3.22834600
0.49180320	0.47244100	3.22834600
0.49186440	0.47244100	3.22834600
0.49192560	0.47244100	3.30708700
0.49198680	0.47244100	3.30708700
0.49204800	0.47244100	3.30708700
0.49210920	0.47244100	3.30708700
0.49217040	0.55118110	3.30708700
0.49223160	0.55118110	3.30708700
0.49229280	0.55118110	3.30708700
0.49235400	0.55118110	3.30708700
0.49241520	0.62992130	3.38582700
0.49247640	0.70866140	3.38582700
0.49253760	0.70866140	3.38582700
0.49259880	0.78740160	3.38582700
0.49266000	0.86614170	3.38582700
0.49272120	0.86614170	3.38582700
0.49278240	0.94488190	3.38582700
0.49284360	1.02362200	3.38582700
0.49290480	1.10236200	3.38582700
0.49296600	1.18110200	3.38582700
0.49302720	1.25984300	3.46456700
0.49308840	1.33858300	3.46456700
0.49314960	1.41732300	3.46456700
0.49321080	1.41732300	3.46456700
0.49327200	1.57480300	3.46456700
0.49333320	1.65354300	3.46456700
0.49339440	1.73228300	3.46456700
0.49345560	1.81102400	3.46456700
0.49351680	1.96850400	3.54330700
0.49357800	2.04724400	3.54330700
0.49363920	2.12598400	3.54330700
0.49370040	2.28346500	3.54330700
0.49376160	2.36220500	3.54330700
0.49382280	2.44094500	3.54330700
0.49388400	2.59842500	3.54330700
0.49394520	2.67716500	3.54330700
0.49400640	2.83464600	3.62204700
0.49406760	2.91338600	3.62204700
0.49412880	3.07086600	3.62204700
0.49419000	3.14960600	3.62204700
0.49425120	3.30708700	3.62204700
0.49431240	3.38582700	3.62204700
0.49437360	3.54330700	3.62204700
0.49443480	3.62204700	3.62204700
0.49449600	3.77952800	3.62204700
0.49455720	3.85826800	3.70078700
0.49461840	4.01574800	3.70078700
0.49467960	4.17322800	3.70078700
0.49474080	4.25196800	3.70078700
0.49480200	4.40944900	3.70078700
0.49486320	4.48818900	3.70078700
0.49492440	4.64566900	3.70078700
0.49498560	4.72441000	3.70078700
0.49504680	4.88189000	3.77952800
0.49510800	4.96063000	3.77952800
0.49516920	5.11811000	3.77952800
0.49523040	5.27559000	3.77952800
0.49529160	5.35433100	3.77952800
0.49535280	5.43307100	3.77952800
0.49541400	5.59055100	3.77952800
0.49547520	5.74803200	3.77952800
0.49553640	5.82677200	3.77952800
0.49559760	5.90551200	3.85826800
0.49565880	6.06299200	3.85826800
0.49572000	6.14173200	3.85826800
0.49578120	6.22047200	3.85826800
0.49584240	6.29921200	3.85826800
0.49590360	6.37795300	3.85826800
0.49596480	6.53543300	3.85826800
0.49602600	6.61417300	3.85826800
0.49608720	6.69291400	3.85826800
0.49614840	6.77165400	3.93700800
0.49620960	6.85039400	3.93700800
0.49627080	6.92913400	3.93700800
0.49633200	7.00787400	3.93700800
0.49639320	7.08661400	3.93700800
0.49645440	7.08661400	3.93700800
0.49651560	7.16535400	3.93700800
0.49657680	7.16535400	3.93700800
0.49663800	7.24409400	3.93700800
0.49669920	7.32283400	4.01574800
0.49676040	7.40157500	3.93700800
0.49682160	7.40157500	4.01574800
0.49688280	7.40157500	4.01574800
0.49694400	7.48031500	4.01574800
0.49700520	7.55905500	4.01574800
0.49706640	7.55905500	4.01574800
0.49712760	7.55905500	4.01574800
0.49718880	7.63779500	4.09448800
0.49725000	7.63779500	4.01574800
0.49731120	7.63779500	4.09448800
0.49737240	7.63779500	4.09448800
0.49743360	7.71653600	4.09448800
0.49749480	7.63779500	4.09448800
0.49755600	7.71653600	4.09448800
0.49761720	7.71653600	4.09448800
0.49767840	7.71653600	4.17322800
0.49773960	7.63779500	4.09448800
0.49780080	7.63779500	4.17322800
0.49786200	7.63779500	4.17322800
0.49792320	7.63779500	4.17322800
0.49798440	7.63779500	4.17322800
0.49804560	7.63779500	4.17322800
0.49810680	7.55905500	4.17322800
0.49816800	7.55905500	4.17322800
0.49822920	7.48031500	4.17322800
0.49829040	7.48031500	4.25196800
0.49835160	7.48031500	4.25196800
0.49841280	7.40157500	4.25196800
0.49847400	7.40157500	4.25196800
0.49853520	7.32283400	4.25196800
0.49859640	7.24409400	4.25196800
0.49865760	7.24409400	4.25196800
0.49871880	7.16535400	4.25196800
0.49878000	7.08661400	4.33070900
0.49884120	7.00787400	4.33070900
0.49890240	6.92913400	4.33070900
0.49896360	6.85039400	4.33070900
0.49902480	6.77165400	4.33070900
0.49908600	6.69291400	4.33070900
0.49914720	6.61417300	4.33070900
0.49920840	6.53543300	4.33070900
0.49926960	6.45669300	4.33070900
0.49933080	6.37795300	4.33070900
0.49939200	6.22047200	4.40944900
0.49945320	6.14173200	4.40944900
0.49951440	6.06299200	4.40944900
0.49957560	5.98425200	4.40944900
0.49963680	5.82677200	4.40944900
0.49969800	5.74803200	4.40944900
0.49975920	5.59055100	4.40944900
0.49982040	5.51181100	4.40944900
0.49988160	5.43307100	4.48818900
0.49994280	5.27559000	4.48818900
0.50000400	5.19685000	4.48818900
0.50006520	5.03937000	4.48818900
0.50012640	4.96063000	4.48818900
0.50018760	4.80315000	4.48818900
0.50024880	4.72441000	4.48818900
0.50031000	4.56692900	4.48818900
0.50037120	4.40944900	4.56692900
0.50043240	4.33070900	4.56692900
0.50049360	4.17322800	4.56692900
0.50055480	4.09448800	4.56692900
0.50061600	3.93700800	4.56692900
0.50067720	3.77952800	4.56692900
0.50073840	3.70078700	4.56692900
0.50079960	3.62204700	4.56692900
0.50086080	3.46456700	4.56692900
0.50092200	3.38582700	4.56692900
0.50098320	3.22834600	4.56692900
0.50104440	3.14960600	4.64566900
0.50110560	2.99212600	4.64566900
0.50116680	2.83464600	4.64566900
0.50122800	2.75590500	4.64566900
0.50128920	2.59842500	4.64566900
0.50135040	2.51968500	4.72441000
0.50141160	2.44094500	4.64566900
0.50147280	2.28346500	4.64566900
0.50153400	2.20472400	4.72441000
0.50159520	2.12598400	4.72441000
0.50165640	1.96850400	4.72441000
0.50171760	1.88976400	4.72441000
0.50177880	1.81102400	4.72441000
0.50184000	1.73228300	4.72441000
0.50190120	1.65354300	4.72441000
0.50196240	1.49606300	4.80315000
0.50202360	1.41732300	4.80315000
0.50208480	1.33858300	4.80315000
0.50214600	1.25984300	4.80315000
0.50220720	1.18110200	4.80315000
0.50226840	1.10236200	4.80315000
0.50232960	1.02362200	4.80315000
0.50239080	0.94488190	4.80315000
0.50245200	0.94488190	4.80315000
0.50251320	0.86614170	4.88189000
0.50257440	0.78740160	4.88189000
0.50263560	0.78740160	4.88189000
0.50269680	0.70866140	4.88189000
0.50275800	0.62992130	4.88189000
0.50281920	0.62992130	4.88189000
0.50288040	0.55118110	4.88189000
0.50294160	0.55118110	4.88189000
0.50300280	0.55118110	4.88189000
0.50306400	0.55118110	4.96063000
0.50312520	0.47244100	4.96063000
0.50318640	0.47244100	4.96063000
0.50324760	0.47244100	4.96063000
0.50330880	0.47244100	4.96063000
0.50337000	0.39370080	4.96063000
0.50343120	0.39370080	4.96063000
0.50349240	0.47244100	4.96063000
0.50355360	0.47244100	4.96063000
0.50361480	0.47244100	4.96063000
0.50367600	0.47244100	5.03937000
0.50373720	0.47244100	5.03937000
0.50379840	0.55118110	5.03937000
0.50385960	0.55118110	5.03937000
0.50392080	0.55118110	5.03937000
0.50398200	0.62992130	5.03937000
0.50404320	0.62992130	5.11811000
0.50410440	0.70866140	5.03937000
0.50416560	0.70866140	5.11811000
0.50422680	0.78740160	5.11811000
0.50428800	0.78740160	5.11811000
0.50434920	0.86614170	5.11811000
0.50441040	0.94488190	5.11811000
0.50447160	1.02362200	5.11811000
0.50453280	1.02362200	5.19685000
0.50459400	1.10236200	5.11811000
0.50465520	1.18110200	5.19685000
0.50471640	1.25984300	5.11811000
0.50477760	1.33858300	5.19685000
0.50483880	1.41732300	5.19685000
0.50490000	1.49606300	5.19685000
0.50496120	1.57480300	5.19685000
0.50502240	1.65354300	5.19685000
0.50508360	1.73228300	5.19685000
0.50514480	1.81102400	5.27559000
0.50520600	1.88976400	5.27559000
0.50526720	1.96850400	5.27559000
0.50532840	2.12598400	5.27559000
0.50538960	2.20472400	5.27559000
0.50545080	2.28346500	5.27559000
0.50551200	2.36220500	5.27559000
0.50557320	2.44094500	5.27559000
0.50563440	2.59842500	5.27559000
0.50569560	2.75590500	5.27559000
0.50575680	2.83464600	5.35433100
0.50581800	2.91338600	5.27559000
0.50587920	3.07086600	5.35433100
0.50594040	3.14960600	5.35433100
0.50600160	3.22834600	5.35433100
0.50606280	3.38582700	5.35433100
0.50612400	3.46456700	5.35433100
0.50618520	3.62204700	5.35433100
0.50624640	3.70078700	5.35433100
0.50630760	3.85826800	5.35433100
0.50636880	3.93700800	5.43307100
0.50643000	4.01574800	5.43307100
0.50649120	4.17322800	5.43307100
0.50655240	4.25196800	5.43307100
0.50661360	4.40944900	5.43307100
0.50667480	4.48818900	5.43307100
0.50673600	4.64566900	5.43307100
0.50679720	4.72441000	5.51181100
0.50685840	4.88189000	5.51181100
0.50691960	4.96063000	5.43307100
0.50698080	5.11811000	5.51181100
0.50704200	5.19685000	5.51181100
0.50710320	5.27559000	5.51181100
0.50716440	5.35433100	5.51181100
0.50722560	5.43307100	5.51181100
0.50728680	5.59055100	5.51181100
0.50734800	5.66929100	5.59055100
0.50740920	5.74803200	5.51181100
0.50747040	5.82677200	5.59055100
0.50753160	5.98425200	5.59055100
0.50759280	6.06299200	5.59055100
0.50765400	6.14173200	5.59055100
0.50771520	6.22047200	5.59055100
0.50777640	6.29921200	5.59055100
0.50783760	6.37795300	5.66929100
0.50789880	6.45669300	5.59055100
0.50796000	6.61417300	5.66929100
0.50802120	6.61417300	5.66929100
0.50808240	6.69291400	5.66929100
0.50814360	6.77165400	5.66929100
0.50820480	6.85039400	5.66929100
0.50826600	6.92913400	5.66929100
0.50832720	6.92913400	5.74803200
0.50838840	7.00787400	5.66929100
0.50844960	7.08661400	5.74803200
0.50851080	7.16535400	5.66929100
0.50857200	7.24409400	5.74803200
0.50863320	7.24409400	5.74803200
0.50869440	7.32283400	5.74803200
0.50875560	7.32283400	5.74803200
0.50881680	7.40157500	5.74803200
0.50887800	7.40157500	5.74803200
0.50893920	7.48031500	5.82677200
0.50900040	7.48031500	5.74803200
0.50906160	7.55905500	5.82677200
0.50912280	7.55905500	5.82677200
0.50918400	7.55905500	5.82677200
0.50924520	7.63779500	5.82677200
0.50930640	7.63779500	5.82677200
0.50936760	7.63779500	5.82677200
0.50942880	7.63779500	5.82677200
0.50949000	7.71653600	5.82677200
0.50955120	7.71653600	5.90551200
0.50961240	7.71653600	5.82677200
0.50967360	7.79527600	5.90551200
0.50973480	7.71653600	5.90551200
0.50979600	7.79527600	5.90551200
0.50985720	7.79527600	5.90551200
0.50991840	7.79527600	5.90551200
0.50997960	7.79527600	5.90551200
0.51004080	7.79527600	5.98425200
0.51010200	7.71653600	5.98425200
0.51016320	7.79527600	5.98425200
0.51022440	7.71653600	5.98425200
0.51028560	7.71653600	5.98425200
0.51034680	7.71653600	5.98425200
0.51040800	7.71653600	5.98425200
0.51046920	7.63779500	5.98425200
0.51053040	7.63779500	6.06299200
0.51059160	7.63779500	5.98425200
0.51065280	7.55905500	6.06299200
0.51071400	7.55905500	6.06299200
0.51077520	7.55905500	6.06299200
0.51083640	7.48031500	6.06299200
0.51089760	7.48031500	6.06299200
0.51095880	7.40157500	6.06299200
0.51102000	7.32283400	6.14173200
0.51108120	7.24409400	6.06299200
0.51114240	7.24409400	6.14173200
0.51120360	7.16535400	6.06299200
0.51126480	7.08661400	6.14173200
0.51132600	7.00787400	6.14173200
0.51138720	7.00787400	6.14173200
0.51144840	6.92913400	6.14173200
0.51150960	6.85039400	6.14173200
0.51157080	6.77165400	6.14173200
0.51163200	6.69291400	6.22047200
0.51169320	6.61417300	6.22047200
0.51175440	6.53543300	6.22047200
0.51181560	6.37795300	6.22047200
0.51187680	6.29921200	6.22047200
0.51193800	6.22047200	6.22047200
0.51199920	6.06299200	6.22047200
0.51206040	5.98425200	6.22047200
0.51212160	5.90551200	6.22047200
0.51218280	5.74803200	6.22047200
0.51224400	5.66929100	6.29921200
0.51230520	5.59055100	6.29921200
0.51236640	5.43307100	6.29921200
0.51242760	5.35433100	6.29921200
0.51248880	5.27559000	6.29921200
0.51255000	5.11811000	6.29921200
0.51261120	5.03937000	6.29921200
0.51267240	4.88189000	6.29921200
0.51273360	4.80315000	6.37795300
0.51279480	4.64566900	6.29921200
0.51285600	4.56692900	6.37795300
0.51291720	4.40944900	6.37795300
0.51297840	4.33070900	6.37795300
0.51303960	4.25196800	6.37795300
0.51310080	4.09448800	6.37795300
0.51316200	4.01574800	6.37795300
0.51322320	3.85826800	6.37795300
0.51328440	3.77952800	6.45669300
0.51334560	3.70078700	6.45669300
0.51340680	3.54330700	6.45669300
0.51346800	3.46456700	6.45669300
0.51352920	3.38582700	6.45669300
0.51359040	3.22834600	6.45669300
0.51365160	3.14960600	6.45669300
0.51371280	3.07086600	6.45669300
0.51377400	2.99212600	6.45669300
0.51383520	2.83464600	6.53543300
0.51389640	2.75590500	6.53543300
0.51395760	2.67716500	6.53543300
0.51401880	2.59842500	6.53543300
0.51408000	2.51968500	6.53543300
0.51414120	2.44094500	6.53543300
0.51420240	2.36220500	6.53543300
0.51426360	2.20472400	6.53543300
0.51432480	2.12598400	6.61417300
0.51438600	2.04724400	6.61417300
0.51444720	1.96850400	6.61417300
0.51450840	1.96850400	6.61417300
0.51456960	1.81102400	6.61417300
0.51463080	1.73228300	6.61417300
0.51469200	1.65354300	6.61417300
0.51475320	1.57480300	6.61417300
0.51481440	1.57480300	6.69291400
0.51487560	1.49606300	6.61417300
0.51493680	1.41732300	6.69291400
0.51499800	1.33858300	6.69291400
0.51505920	1.25984300	6.69291400
0.51512040	1.18110200	6.69291400
0.51518160	1.18110200	6.69291400
0.51524280	1.10236200	6.69291400
0.51530400	1.02362200	6.69291400
0.51536520	1.02362200	6.69291400
0.51542640	0.94488190	6.69291400
0.51548760	0.86614170	6.77165400
0.51554880	0.86614170	6.77165400
0.51561000	0.78740160	6.77165400
0.51567120	0.70866140	6.77165400
0.51573240	0.70866140	6.77165400
0.51579360	0.62992130	6.77165400
0.51585480	0.62992130	6.77165400
0.51591600	0.62992130	6.77165400
0.51597720	0.55118110	6.77165400
0.51603840	0.55118110	6.85039400
0.51609960	0.47244100	6.85039400
0.51616080	0.47244100	6.85039400
0.51622200	0.47244100	6.85039400
0.51628320	0.47244100	6.85039400
0.51634440	0.39370080	6.85039400
0.51640560	0.39370080	6.85039400
0.51646680	0.39370080	6.85039400
0.51652800	0.39370080	6.92913400
0.51658920	0.39370080	6.92913400
0.51665040	0.39370080	6.92913400
0.51671160	0.39370080	6.92913400
0.51677280	0.39370080	6.92913400
0.51683400	0.39370080	6.92913400
0.51689520	0.39370080	6.92913400
0.51695640	0.39370080	6.92913400
0.51701760	0.47244100	7.00787400
0.51707880	0.47244100	6.92913400
0.51714000	0.47244100	7.00787400
0.51720120	0.47244100	7.00787400
0.51726240	0.55118110	7.00787400
0.51732360	0.55118110	7.00787400
0.51738480	0.55118110	7.00787400
0.51744600	0.62992130	7.00787400
0.51750720	0.62992130	7.00787400
0.51756840	0.70866140	7.00787400
0.51762960	0.70866140	7.08661400
0.51769080	0.78740160	7.00787400
