Tid	Kanal A	Kanal B
0.61818120	1.88976400	6.29921200
0.61824240	1.73228300	6.29921200
0.61830360	1.73228300	6.29921200
0.61836480	1.65354300	6.29921200
0.61842600	1.57480300	6.29921200
0.61848720	1.49606300	6.29921200
0.61854840	1.41732300	6.29921200
0.61860960	1.33858300	6.29921200
0.61867080	1.25984300	6.29921200
0.61873200	1.25984300	6.22047200
0.61879320	1.18110200	6.22047200
0.61885440	1.10236200	6.22047200
0.61891560	1.02362200	6.22047200
0.61897680	0.94488190	6.22047200
0.61903800	0.94488190	6.22047200
0.61909920	0.86614170	6.22047200
0.61916040	0.86614170	6.14173200
0.61922160	0.78740160	6.14173200
0.61928280	0.70866140	6.14173200
0.61934400	0.70866140	6.14173200
0.61940520	0.62992130	6.14173200
0.61946640	0.62992130	6.14173200
0.61952760	0.55118110	6.14173200
0.61958880	0.47244100	6.14173200
0.61965000	0.47244100	6.14173200
0.61971120	0.47244100	6.14173200
0.61977240	0.39370080	6.06299200
0.61983360	0.39370080	6.06299200
0.61989480	0.31496060	6.06299200
0.61995600	0.31496060	6.06299200
0.62001720	0.31496060	6.06299200
0.62007840	0.31496060	6.06299200
0.62013960	0.23622050	6.06299200
0.62020080	0.23622050	6.06299200
0.62026200	0.15748030	5.98425200
0.62032320	0.15748030	5.98425200
0.62038440	0.15748030	5.98425200
0.62044560	0.15748030	5.98425200
0.62050680	0.15748030	5.98425200
0.62056800	0.15748030	5.98425200
0.62062920	0.15748030	5.98425200
0.62069040	0.15748030	5.98425200
0.62075160	0.15748030	5.98425200
0.62081280	0.15748030	5.98425200
0.62087400	0.15748030	5.90551200
0.62093520	0.15748030	5.98425200
0.62099640	0.15748030	5.90551200
0.62105760	0.15748030	5.90551200
0.62111880	0.23622050	5.90551200
0.62118000	0.23622050	5.90551200
0.62124120	0.23622050	5.90551200
0.62130240	0.23622050	5.90551200
0.62136360	0.31496060	5.82677200
0.62142480	0.31496060	5.90551200
0.62148600	0.31496060	5.82677200
0.62154720	0.39370080	5.82677200
0.62160840	0.39370080	5.82677200
0.62166960	0.39370080	5.82677200
0.62173080	0.47244100	5.82677200
0.62179200	0.55118110	5.82677200
0.62185320	0.55118110	5.82677200
0.62191440	0.62992130	5.82677200
0.62197560	0.62992130	5.74803200
0.62203680	0.70866140	5.82677200
0.62209800	0.70866140	5.74803200
0.62215920	0.78740160	5.74803200
0.62222040	0.86614170	5.74803200
0.62228160	0.94488190	5.74803200
0.62234280	0.94488190	5.74803200
0.62240400	1.02362200	5.74803200
0.62246520	1.02362200	5.74803200
0.62252640	1.10236200	5.74803200
0.62258760	1.18110200	5.66929100
0.62264880	1.25984300	5.66929100
0.62271000	1.25984300	5.66929100
0.62277120	1.33858300	5.66929100
0.62283240	1.41732300	5.66929100
0.62289360	1.49606300	5.66929100
0.62295480	1.57480300	5.66929100
0.62301600	1.65354300	5.66929100
0.62307720	1.73228300	5.59055100
0.62313840	1.81102400	5.59055100
0.62319960	1.81102400	5.59055100
0.62326080	1.88976400	5.59055100
0.62332200	1.96850400	5.59055100
0.62338320	2.04724400	5.59055100
0.62344440	2.12598400	5.59055100
0.62350560	2.20472400	5.59055100
0.62356680	2.28346500	5.59055100
0.62362800	2.28346500	5.59055100
0.62368920	2.44094500	5.51181100
0.62375040	2.44094500	5.59055100
0.62381160	2.51968500	5.51181100
0.62387280	2.59842500	5.51181100
0.62393400	2.67716500	5.51181100
0.62399520	2.75590500	5.51181100
0.62405640	2.83464600	5.51181100
0.62411760	2.91338600	5.51181100
0.62417880	3.07086600	5.51181100
0.62424000	3.14960600	5.43307100
0.62430120	3.22834600	5.43307100
0.62436240	3.30708700	5.43307100
0.62442360	3.38582700	5.43307100
0.62448480	3.46456700	5.43307100
0.62454600	3.54330700	5.43307100
0.62460720	3.62204700	5.43307100
0.62466840	3.70078700	5.43307100
0.62472960	3.77952800	5.43307100
0.62479080	3.93700800	5.43307100
0.62485200	4.01574800	5.43307100
0.62491320	4.09448800	5.35433100
0.62497440	4.17322800	5.35433100
0.62503560	4.25196800	5.35433100
0.62509680	4.33070900	5.35433100
0.62515800	4.40944900	5.35433100
0.62521920	4.48818900	5.35433100
0.62528040	4.56692900	5.35433100
0.62534160	4.72441000	5.35433100
0.62540280	4.80315000	5.27559000
0.62546400	4.88189000	5.27559000
0.62552520	4.96063000	5.27559000
0.62558640	5.03937000	5.27559000
0.62564760	5.11811000	5.27559000
0.62570880	5.19685000	5.27559000
0.62577000	5.35433100	5.27559000
0.62583120	5.43307100	5.27559000
0.62589240	5.51181100	5.19685000
0.62595360	5.59055100	5.27559000
0.62601480	5.66929100	5.19685000
0.62607600	5.74803200	5.19685000
0.62613720	5.82677200	5.19685000
0.62619840	5.90551200	5.19685000
0.62625960	5.98425200	5.19685000
0.62632080	6.06299200	5.19685000
0.62638200	6.14173200	5.19685000
0.62644320	6.29921200	5.19685000
0.62650440	6.37795300	5.11811000
0.62656560	6.37795300	5.19685000
0.62662680	6.53543300	5.11811000
0.62668800	6.61417300	5.11811000
0.62674920	6.69291400	5.11811000
0.62681040	6.77165400	5.11811000
0.62687160	6.77165400	5.11811000
0.62693280	6.92913400	5.11811000
0.62699400	7.00787400	5.11811000
0.62705520	7.00787400	5.11811000
0.62711640	7.08661400	5.03937000
0.62717760	7.16535400	5.03937000
0.62723880	7.24409400	5.03937000
0.62730000	7.32283400	5.03937000
0.62736120	7.32283400	5.03937000
0.62742240	7.40157500	5.03937000
0.62748360	7.48031500	5.03937000
0.62754480	7.55905500	5.03937000
0.62760600	7.55905500	5.03937000
0.62766720	7.63779500	4.96063000
0.62772840	7.63779500	4.96063000
0.62778960	7.71653600	4.96063000
0.62785080	7.71653600	4.96063000
0.62791200	7.79527600	4.96063000
0.62797320	7.87401600	4.96063000
0.62803440	7.87401600	4.96063000
0.62809560	7.87401600	4.96063000
0.62815680	7.95275600	4.96063000
0.62821800	7.95275600	4.88189000
0.62827920	8.03149600	4.96063000
0.62834040	8.03149600	4.88189000
0.62840160	8.03149600	4.88189000
0.62846280	8.03149600	4.88189000
0.62852400	8.11023600	4.88189000
0.62858520	8.11023600	4.88189000
0.62864640	8.11023600	4.88189000
0.62870760	8.18897600	4.88189000
0.62876880	8.18897600	4.88189000
0.62883000	8.18897600	4.80315000
0.62889120	8.18897600	4.80315000
0.62895240	8.18897600	4.80315000
0.62901360	8.18897600	4.80315000
0.62907480	8.18897600	4.80315000
0.62913600	8.18897600	4.80315000
0.62919720	8.26771600	4.80315000
0.62925840	8.18897600	4.80315000
0.62931960	8.26771600	4.72441000
0.62938080	8.26771600	4.80315000
0.62944200	8.26771600	4.72441000
0.62950320	8.26771600	4.72441000
0.62956440	8.18897600	4.72441000
0.62962560	8.18897600	4.72441000
0.62968680	8.18897600	4.72441000
0.62974800	8.18897600	4.72441000
0.62980920	8.11023600	4.72441000
0.62987040	8.11023600	4.72441000
0.62993160	8.11023600	4.64566900
0.62999280	8.11023600	4.64566900
0.63005400	8.03149600	4.64566900
0.63011520	7.95275600	4.64566900
0.63017640	7.95275600	4.64566900
0.63023760	7.95275600	4.64566900
0.63029880	7.87401600	4.64566900
0.63036000	7.87401600	4.64566900
0.63042120	7.79527600	4.56692900
0.63048240	7.71653600	4.56692900
0.63054360	7.63779500	4.56692900
0.63060480	7.63779500	4.56692900
0.63066600	7.55905500	4.56692900
0.63072720	7.48031500	4.56692900
0.63078840	7.40157500	4.56692900
0.63084960	7.32283400	4.56692900
0.63091080	7.24409400	4.56692900
0.63097200	7.16535400	4.56692900
0.63103320	7.00787400	4.48818900
0.63109440	6.92913400	4.48818900
0.63115560	6.85039400	4.48818900
0.63121680	6.69291400	4.48818900
0.63127800	6.61417300	4.48818900
0.63133920	6.53543300	4.48818900
0.63140040	6.37795300	4.48818900
0.63146160	6.22047200	4.48818900
0.63152280	6.14173200	4.48818900
0.63158400	5.98425200	4.48818900
0.63164520	5.82677200	4.40944900
0.63170640	5.74803200	4.40944900
0.63176760	5.59055100	4.40944900
0.63182880	5.43307100	4.40944900
0.63189000	5.35433100	4.40944900
0.63195120	5.19685000	4.40944900
0.63201240	5.03937000	4.40944900
0.63207360	4.88189000	4.40944900
0.63213480	4.80315000	4.33070900
0.63219600	4.64566900	4.33070900
0.63225720	4.48818900	4.33070900
0.63231840	4.33070900	4.33070900
0.63237960	4.17322800	4.33070900
0.63244080	4.09448800	4.33070900
0.63250200	3.93700800	4.33070900
0.63256320	3.77952800	4.33070900
0.63262440	3.70078700	4.33070900
0.63268560	3.54330700	4.33070900
0.63274680	3.38582700	4.25196800
0.63280800	3.22834600	4.25196800
0.63286920	3.14960600	4.25196800
0.63293040	2.99212600	4.25196800
0.63299160	2.83464600	4.25196800
0.63305280	2.75590500	4.25196800
0.63311400	2.59842500	4.25196800
0.63317520	2.51968500	4.25196800
0.63323640	2.36220500	4.25196800
0.63329760	2.20472400	4.25196800
0.63335880	2.12598400	4.17322800
0.63342000	2.04724400	4.17322800
0.63348120	1.88976400	4.17322800
0.63354240	1.81102400	4.17322800
0.63360360	1.73228300	4.17322800
0.63366480	1.57480300	4.17322800
0.63372600	1.49606300	4.17322800
0.63378720	1.41732300	4.09448800
0.63384840	1.33858300	4.09448800
0.63390960	1.25984300	4.09448800
0.63397080	1.18110200	4.09448800
0.63403200	1.02362200	4.09448800
0.63409320	1.02362200	4.09448800
0.63415440	0.94488190	4.09448800
0.63421560	0.86614170	4.09448800
0.63427680	0.78740160	4.09448800
0.63433800	0.70866140	4.01574800
0.63439920	0.70866140	4.09448800
0.63446040	0.62992130	4.01574800
0.63452160	0.55118110	4.01574800
0.63458280	0.55118110	4.01574800
0.63464400	0.47244100	4.01574800
0.63470520	0.39370080	4.01574800
0.63476640	0.39370080	4.01574800
0.63482760	0.39370080	3.93700800
0.63488880	0.31496060	4.01574800
0.63495000	0.31496060	3.93700800
0.63501120	0.23622050	4.01574800
0.63507240	0.23622050	3.93700800
0.63513360	0.23622050	3.93700800
0.63519480	0.23622050	3.93700800
0.63525600	0.15748030	3.93700800
0.63531720	0.23622050	3.93700800
0.63537840	0.15748030	3.93700800
0.63543960	0.15748030	3.93700800
0.63550080	0.23622050	3.93700800
0.63556200	0.23622050	3.85826800
0.63562320	0.23622050	3.85826800
0.63568440	0.23622050	3.85826800
0.63574560	0.23622050	3.85826800
0.63580680	0.23622050	3.85826800
0.63586800	0.31496060	3.85826800
0.63592920	0.31496060	3.85826800
0.63599040	0.31496060	3.85826800
0.63605160	0.39370080	3.85826800
0.63611280	0.39370080	3.77952800
0.63617400	0.47244100	3.77952800
0.63623520	0.55118110	3.77952800
0.63629640	0.55118110	3.77952800
0.63635760	0.62992130	3.77952800
0.63641880	0.62992130	3.77952800
0.63648000	0.70866140	3.77952800
0.63654120	0.78740160	3.77952800
0.63660240	0.78740160	3.77952800
0.63666360	0.86614170	3.77952800
0.63672480	0.94488190	3.70078700
0.63678600	1.02362200	3.70078700
0.63684720	1.10236200	3.70078700
0.63690840	1.18110200	3.70078700
0.63696960	1.25984300	3.70078700
0.63703080	1.33858300	3.70078700
0.63709200	1.41732300	3.70078700
0.63715320	1.49606300	3.62204700
0.63721440	1.57480300	3.70078700
0.63727560	1.65354300	3.62204700
0.63733680	1.81102400	3.62204700
0.63739800	1.88976400	3.62204700
0.63745920	1.96850400	3.62204700
0.63752040	2.12598400	3.62204700
0.63758160	2.20472400	3.62204700
0.63764280	2.36220500	3.62204700
0.63770400	2.44094500	3.62204700
0.63776520	2.59842500	3.54330700
0.63782640	2.67716500	3.62204700
0.63788760	2.83464600	3.54330700
0.63794880	2.91338600	3.54330700
0.63801000	3.07086600	3.54330700
0.63807120	3.14960600	3.54330700
0.63813240	3.30708700	3.54330700
0.63819360	3.38582700	3.54330700
0.63825480	3.54330700	3.54330700
0.63831600	3.70078700	3.54330700
0.63837720	3.85826800	3.46456700
0.63843840	3.93700800	3.54330700
0.63849960	4.09448800	3.46456700
0.63856080	4.25196800	3.46456700
0.63862200	4.33070900	3.46456700
0.63868320	4.48818900	3.46456700
0.63874440	4.56692900	3.46456700
0.63880560	4.72441000	3.46456700
0.63886680	4.88189000	3.38582700
0.63892800	4.96063000	3.38582700
0.63898920	5.11811000	3.38582700
0.63905040	5.27559000	3.38582700
0.63911160	5.35433100	3.38582700
0.63917280	5.51181100	3.38582700
0.63923400	5.59055100	3.38582700
0.63929520	5.74803200	3.38582700
0.63935640	5.82677200	3.38582700
0.63941760	5.98425200	3.38582700
0.63947880	6.06299200	3.30708700
0.63954000	6.22047200	3.38582700
0.63960120	6.29921200	3.30708700
0.63966240	6.37795300	3.30708700
0.63972360	6.53543300	3.30708700
0.63978480	6.61417300	3.30708700
0.63984600	6.69291400	3.30708700
0.63990720	6.77165400	3.30708700
0.63996840	6.85039400	3.22834600
0.64002960	7.00787400	3.30708700
0.64009080	7.00787400	3.22834600
0.64015200	7.16535400	3.22834600
0.64021320	7.24409400	3.22834600
0.64027440	7.24409400	3.22834600
0.64033560	7.32283400	3.22834600
0.64039680	7.40157500	3.22834600
0.64045800	7.48031500	3.22834600
0.64051920	7.55905500	3.22834600
0.64058040	7.63779500	3.14960600
0.64064160	7.63779500	3.22834600
0.64070280	7.71653600	3.14960600
0.64076400	7.79527600	3.14960600
0.64082520	7.79527600	3.14960600
0.64088640	7.87401600	3.14960600
0.64094760	7.87401600	3.14960600
0.64100880	7.95275600	3.14960600
0.64107000	7.95275600	3.07086600
0.64113120	7.95275600	3.14960600
0.64119240	8.03149600	3.07086600
0.64125360	8.03149600	3.07086600
0.64131480	8.03149600	3.07086600
0.64137600	8.11023600	3.07086600
0.64143720	8.11023600	3.07086600
0.64149840	8.11023600	3.07086600
0.64155960	8.11023600	3.07086600
0.64162080	8.11023600	3.07086600
0.64168200	8.11023600	2.99212600
0.64174320	8.11023600	3.07086600
0.64180440	8.11023600	2.99212600
0.64186560	8.11023600	2.99212600
0.64192680	8.11023600	2.99212600
0.64198800	8.11023600	2.99212600
0.64204920	8.11023600	2.99212600
0.64211040	8.11023600	2.99212600
0.64217160	8.03149600	2.99212600
0.64223280	8.03149600	2.99212600
0.64229400	7.95275600	2.91338600
0.64235520	7.95275600	2.99212600
0.64241640	7.95275600	2.91338600
0.64247760	7.87401600	2.91338600
0.64253880	7.87401600	2.91338600
0.64260000	7.79527600	2.91338600
0.64266120	7.71653600	2.91338600
0.64272240	7.63779500	2.91338600
0.64278360	7.63779500	2.91338600
0.64284480	7.55905500	2.91338600
0.64290600	7.48031500	2.83464600
0.64296720	7.32283400	2.91338600
0.64302840	7.24409400	2.83464600
0.64308960	7.16535400	2.83464600
0.64315080	7.08661400	2.83464600
0.64321200	7.00787400	2.83464600
0.64327320	6.85039400	2.83464600
0.64333440	6.77165400	2.83464600
0.64339560	6.61417300	2.75590500
0.64345680	6.53543300	2.83464600
0.64351800	6.37795300	2.75590500
0.64357920	6.22047200	2.75590500
0.64364040	6.14173200	2.75590500
0.64370160	5.98425200	2.75590500
0.64376280	5.82677200	2.75590500
0.64382400	5.66929100	2.75590500
0.64388520	5.51181100	2.75590500
0.64394640	5.43307100	2.75590500
0.64400760	5.27559000	2.67716500
0.64406880	5.03937000	2.67716500
0.64413000	4.96063000	2.67716500
0.64419120	4.72441000	2.67716500
0.64425240	4.64566900	2.67716500
0.64431360	4.48818900	2.67716500
0.64437480	4.25196800	2.67716500
0.64443600	4.17322800	2.67716500
0.64449720	4.01574800	2.67716500
0.64455840	3.85826800	2.67716500
0.64461960	3.70078700	2.59842500
0.64468080	3.54330700	2.59842500
0.64474200	3.38582700	2.59842500
0.64480320	3.22834600	2.59842500
0.64486440	3.07086600	2.59842500
0.64492560	2.91338600	2.59842500
0.64498680	2.75590500	2.59842500
0.64504800	2.67716500	2.59842500
0.64510920	2.51968500	2.59842500
0.64517040	2.36220500	2.59842500
0.64523160	2.20472400	2.51968500
0.64529280	2.12598400	2.51968500
0.64535400	1.96850400	2.51968500
0.64541520	1.81102400	2.51968500
0.64547640	1.73228300	2.51968500
0.64553760	1.65354300	2.51968500
0.64559880	1.49606300	2.51968500
0.64566000	1.41732300	2.51968500
0.64572120	1.25984300	2.44094500
0.64578240	1.18110200	2.51968500
0.64584360	1.10236200	2.44094500
0.64590480	1.02362200	2.44094500
0.64596600	0.94488190	2.44094500
0.64602720	0.86614170	2.44094500
0.64608840	0.78740160	2.44094500
0.64614960	0.70866140	2.44094500
0.64621080	0.62992130	2.44094500
0.64627200	0.55118110	2.44094500
0.64633320	0.47244100	2.44094500
0.64639440	0.47244100	2.36220500
0.64645560	0.39370080	2.36220500
0.64651680	0.39370080	2.36220500
0.64657800	0.31496060	2.36220500
0.64663920	0.31496060	2.36220500
0.64670040	0.31496060	2.36220500
0.64676160	0.23622050	2.36220500
0.64682280	0.23622050	2.36220500
0.64688400	0.23622050	2.36220500
0.64694520	0.23622050	2.28346500
0.64700640	0.23622050	2.36220500
0.64706760	0.23622050	2.28346500
0.64712880	0.23622050	2.28346500
0.64719000	0.31496060	2.28346500
0.64725120	0.31496060	2.28346500
0.64731240	0.31496060	2.28346500
0.64737360	0.39370080	2.28346500
0.64743480	0.39370080	2.20472400
0.64749600	0.39370080	2.28346500
0.64755720	0.47244100	2.20472400
0.64761840	0.55118110	2.20472400
0.64767960	0.62992130	2.20472400
0.64774080	0.62992130	2.20472400
0.64780200	0.70866140	2.20472400
0.64786320	0.78740160	2.20472400
0.64792440	0.86614170	2.20472400
0.64798560	0.94488190	2.20472400
0.64804680	1.02362200	2.12598400
0.64810800	1.10236200	2.12598400
0.64816920	1.18110200	2.12598400
0.64823040	1.33858300	2.12598400
0.64829160	1.41732300	2.12598400
0.64835280	1.49606300	2.12598400
0.64841400	1.65354300	2.12598400
0.64847520	1.73228300	2.12598400
0.64853640	1.81102400	2.12598400
0.64859760	1.96850400	2.12598400
0.64865880	2.04724400	2.04724400
0.64872000	2.20472400	2.04724400
0.64878120	2.28346500	2.04724400
0.64884240	2.44094500	2.04724400
0.64890360	2.59842500	2.04724400
0.64896480	2.75590500	2.04724400
0.64902600	2.83464600	2.04724400
0.64908720	2.99212600	1.96850400
0.64914840	3.14960600	2.04724400
0.64920960	3.22834600	1.96850400
0.64927080	3.38582700	1.96850400
0.64933200	3.54330700	1.96850400
0.64939320	3.62204700	1.96850400
0.64945440	3.77952800	1.96850400
0.64951560	3.93700800	1.96850400
0.64957680	4.09448800	1.96850400
0.64963800	4.25196800	1.96850400
0.64969920	4.40944900	1.96850400
0.64976040	4.48818900	1.88976400
0.64982160	4.64566900	1.88976400
0.64988280	4.80315000	1.88976400
0.64994400	4.96063000	1.88976400
0.65000520	5.11811000	1.88976400
0.65006640	5.19685000	1.88976400
0.65012760	5.35433100	1.88976400
0.65018880	5.51181100	1.88976400
0.65025000	5.66929100	1.81102400
0.65031120	5.74803200	1.88976400
0.65037240	5.90551200	1.81102400
0.65043360	6.06299200	1.81102400
0.65049480	6.14173200	1.81102400
0.65055600	6.29921200	1.81102400
0.65061720	6.37795300	1.81102400
0.65067840	6.53543300	1.81102400
0.65073960	6.61417300	1.81102400
0.65080080	6.69291400	1.81102400
0.65086200	6.85039400	1.81102400
0.65092320	6.92913400	1.73228300
0.65098440	7.00787400	1.73228300
0.65104560	7.08661400	1.73228300
0.65110680	7.16535400	1.73228300
0.65116800	7.24409400	1.73228300
0.65122920	7.32283400	1.73228300
0.65129040	7.40157500	1.73228300
0.65135160	7.48031500	1.73228300
0.65141280	7.55905500	1.73228300
0.65147400	7.55905500	1.65354300
0.65153520	7.63779500	1.65354300
0.65159640	7.71653600	1.65354300
0.65165760	7.71653600	1.65354300
0.65171880	7.79527600	1.65354300
0.65178000	7.87401600	1.65354300
0.65184120	7.87401600	1.65354300
0.65190240	7.87401600	1.65354300
0.65196360	7.95275600	1.65354300
0.65202480	7.95275600	1.65354300
0.65208600	8.03149600	1.65354300
0.65214720	8.03149600	1.65354300
0.65220840	8.03149600	1.57480300
0.65226960	8.03149600	1.57480300
0.65233080	8.03149600	1.57480300
0.65239200	8.03149600	1.57480300
0.65245320	8.03149600	1.57480300
0.65251440	8.03149600	1.57480300
0.65257560	8.03149600	1.57480300
0.65263680	8.03149600	1.57480300
0.65269800	8.03149600	1.49606300
0.65275920	8.03149600	1.49606300
0.65282040	7.95275600	1.49606300
0.65288160	7.95275600	1.49606300
0.65294280	7.95275600	1.49606300
0.65300400	7.87401600	1.49606300
0.65306520	7.87401600	1.49606300
0.65312640	7.79527600	1.49606300
0.65318760	7.71653600	1.41732300
0.65324880	7.71653600	1.49606300
0.65331000	7.63779500	1.41732300
0.65337120	7.55905500	1.41732300
0.65343240	7.48031500	1.41732300
0.65349360	7.40157500	1.41732300
0.65355480	7.32283400	1.41732300
0.65361600	7.24409400	1.41732300
0.65367720	7.16535400	1.41732300
0.65373840	7.00787400	1.41732300
0.65379960	6.92913400	1.33858300
0.65386080	6.77165400	1.33858300
0.65392200	6.69291400	1.33858300
0.65398320	6.53543300	1.33858300
0.65404440	6.37795300	1.33858300
0.65410560	6.22047200	1.33858300
