Tid	Kanal A	Kanal B
0.55128960	5.82677200	6.85039400
0.55135080	5.74803200	6.77165400
0.55141200	5.66929100	6.85039400
0.55147320	5.51181100	6.77165400
0.55153440	5.43307100	6.77165400
0.55159560	5.35433100	6.77165400
0.55165680	5.27559000	6.77165400
0.55171800	5.11811000	6.77165400
0.55177920	5.03937000	6.77165400
0.55184040	4.88189000	6.77165400
0.55190160	4.80315000	6.77165400
0.55196280	4.72441000	6.69291400
0.55202400	4.64566900	6.77165400
0.55208520	4.56692900	6.69291400
0.55214640	4.40944900	6.69291400
0.55220760	4.33070900	6.69291400
0.55226880	4.25196800	6.69291400
0.55233000	4.17322800	6.69291400
0.55239120	4.09448800	6.69291400
0.55245240	4.01574800	6.69291400
0.55251360	3.93700800	6.69291400
0.55257480	3.85826800	6.61417300
0.55263600	3.77952800	6.69291400
0.55269720	3.70078700	6.61417300
0.55275840	3.62204700	6.61417300
0.55281960	3.54330700	6.61417300
0.55288080	3.46456700	6.61417300
0.55294200	3.38582700	6.61417300
0.55300320	3.30708700	6.61417300
0.55306440	3.22834600	6.61417300
0.55312560	3.14960600	6.53543300
0.55318680	3.07086600	6.53543300
0.55324800	2.99212600	6.53543300
0.55330920	2.83464600	6.53543300
0.55337040	2.75590500	6.53543300
0.55343160	2.67716500	6.53543300
0.55349280	2.59842500	6.53543300
0.55355400	2.44094500	6.53543300
0.55361520	2.36220500	6.53543300
0.55367640	2.28346500	6.45669300
0.55373760	2.20472400	6.53543300
0.55379880	2.12598400	6.45669300
0.55386000	2.04724400	6.45669300
0.55392120	1.96850400	6.45669300
0.55398240	1.88976400	6.45669300
0.55404360	1.88976400	6.45669300
0.55410480	1.81102400	6.45669300
0.55416600	1.73228300	6.45669300
0.55422720	1.65354300	6.37795300
0.55428840	1.65354300	6.37795300
0.55434960	1.57480300	6.37795300
0.55441080	1.49606300	6.37795300
0.55447200	1.41732300	6.37795300
0.55453320	1.41732300	6.37795300
0.55459440	1.33858300	6.37795300
0.55465560	1.33858300	6.37795300
0.55471680	1.25984300	6.37795300
0.55477800	1.18110200	6.29921200
0.55483920	1.10236200	6.29921200
0.55490040	1.10236200	6.29921200
0.55496160	1.10236200	6.29921200
0.55502280	1.02362200	6.29921200
0.55508400	0.94488190	6.29921200
0.55514520	0.94488190	6.29921200
0.55520640	0.86614170	6.29921200
0.55526760	0.78740160	6.22047200
0.55532880	0.78740160	6.29921200
0.55539000	0.70866140	6.29921200
0.55545120	0.70866140	6.22047200
0.55551240	0.62992130	6.22047200
0.55557360	0.62992130	6.22047200
0.55563480	0.55118110	6.22047200
0.55569600	0.47244100	6.22047200
0.55575720	0.47244100	6.22047200
0.55581840	0.47244100	6.22047200
0.55587960	0.39370080	6.14173200
0.55594080	0.39370080	6.14173200
0.55600200	0.31496060	6.14173200
0.55606320	0.31496060	6.14173200
0.55612440	0.31496060	6.14173200
0.55618560	0.23622050	6.14173200
0.55624680	0.23622050	6.14173200
0.55630800	0.23622050	6.14173200
0.55636920	0.23622050	6.06299200
0.55643040	0.15748030	6.06299200
0.55649160	0.23622050	6.06299200
0.55655280	0.15748030	6.06299200
0.55661400	0.15748030	6.06299200
0.55667520	0.15748030	6.06299200
0.55673640	0.15748030	6.06299200
0.55679760	0.15748030	6.06299200
0.55685880	0.15748030	6.06299200
0.55692000	0.15748030	6.06299200
0.55698120	0.15748030	5.98425200
0.55704240	0.15748030	5.98425200
0.55710360	0.15748030	5.98425200
0.55716480	0.15748030	5.98425200
0.55722600	0.15748030	5.98425200
0.55728720	0.23622050	5.98425200
0.55734840	0.23622050	5.98425200
0.55740960	0.23622050	5.98425200
0.55747080	0.31496060	5.98425200
0.55753200	0.31496060	5.98425200
0.55759320	0.31496060	5.90551200
0.55765440	0.39370080	5.90551200
0.55771560	0.39370080	5.90551200
0.55777680	0.47244100	5.90551200
0.55783800	0.47244100	5.90551200
0.55789920	0.55118110	5.90551200
0.55796040	0.55118110	5.90551200
0.55802160	0.62992130	5.90551200
0.55808280	0.62992130	5.82677200
0.55814400	0.70866140	5.90551200
0.55820520	0.70866140	5.82677200
0.55826640	0.78740160	5.90551200
0.55832760	0.78740160	5.82677200
0.55838880	0.86614170	5.82677200
0.55845000	0.86614170	5.82677200
0.55851120	0.94488190	5.82677200
0.55857240	0.94488190	5.82677200
0.55863360	1.02362200	5.82677200
0.55869480	1.10236200	5.82677200
0.55875600	1.10236200	5.82677200
0.55881720	1.18110200	5.74803200
0.55887840	1.25984300	5.74803200
0.55893960	1.33858300	5.74803200
0.55900080	1.33858300	5.74803200
0.55906200	1.41732300	5.74803200
0.55912320	1.49606300	5.74803200
0.55918440	1.57480300	5.66929100
0.55924560	1.65354300	5.74803200
0.55930680	1.73228300	5.66929100
0.55936800	1.81102400	5.66929100
0.55942920	1.81102400	5.66929100
0.55949040	1.88976400	5.66929100
0.55955160	2.04724400	5.66929100
0.55961280	2.04724400	5.66929100
0.55967400	2.20472400	5.66929100
0.55973520	2.28346500	5.66929100
0.55979640	2.36220500	5.59055100
0.55985760	2.44094500	5.66929100
0.55991880	2.51968500	5.59055100
0.55998000	2.59842500	5.59055100
0.56004120	2.67716500	5.59055100
0.56010240	2.75590500	5.59055100
0.56016360	2.83464600	5.59055100
0.56022480	2.91338600	5.59055100
0.56028600	2.99212600	5.51181100
0.56034720	3.07086600	5.59055100
0.56040840	3.14960600	5.51181100
0.56046960	3.22834600	5.51181100
0.56053080	3.30708700	5.51181100
0.56059200	3.38582700	5.51181100
0.56065320	3.46456700	5.51181100
0.56071440	3.54330700	5.51181100
0.56077560	3.62204700	5.51181100
0.56083680	3.70078700	5.51181100
0.56089800	3.77952800	5.43307100
0.56095920	3.77952800	5.51181100
0.56102040	3.93700800	5.43307100
0.56108160	4.01574800	5.43307100
0.56114280	4.09448800	5.43307100
0.56120400	4.17322800	5.43307100
0.56126520	4.25196800	5.43307100
0.56132640	4.33070900	5.43307100
0.56138760	4.48818900	5.35433100
0.56144880	4.56692900	5.43307100
0.56151000	4.64566900	5.35433100
0.56157120	4.80315000	5.35433100
0.56163240	4.88189000	5.35433100
0.56169360	4.96063000	5.35433100
0.56175480	5.03937000	5.35433100
0.56181600	5.11811000	5.35433100
0.56187720	5.27559000	5.35433100
0.56193840	5.35433100	5.35433100
0.56199960	5.43307100	5.27559000
0.56206080	5.51181100	5.35433100
0.56212200	5.59055100	5.27559000
0.56218320	5.66929100	5.27559000
0.56224440	5.74803200	5.27559000
0.56230560	5.82677200	5.27559000
0.56236680	5.90551200	5.27559000
0.56242800	5.98425200	5.27559000
0.56248920	5.98425200	5.27559000
0.56255040	6.06299200	5.27559000
0.56261160	6.14173200	5.19685000
0.56267280	6.22047200	5.27559000
0.56273400	6.29921200	5.19685000
0.56279520	6.37795300	5.19685000
0.56285640	6.45669300	5.19685000
0.56291760	6.45669300	5.19685000
0.56297880	6.53543300	5.19685000
0.56304000	6.61417300	5.19685000
0.56310120	6.69291400	5.11811000
0.56316240	6.77165400	5.19685000
0.56322360	6.85039400	5.11811000
0.56328480	6.85039400	5.19685000
0.56334600	6.92913400	5.11811000
0.56340720	7.00787400	5.11811000
0.56346840	7.08661400	5.11811000
0.56352960	7.08661400	5.11811000
0.56359080	7.16535400	5.11811000
0.56365200	7.24409400	5.11811000
0.56371320	7.24409400	5.11811000
0.56377440	7.32283400	5.03937000
0.56383560	7.32283400	5.03937000
0.56389680	7.40157500	5.03937000
0.56395800	7.48031500	5.03937000
0.56401920	7.48031500	5.03937000
0.56408040	7.55905500	5.03937000
0.56414160	7.55905500	5.03937000
0.56420280	7.63779500	4.96063000
0.56426400	7.63779500	5.03937000
0.56432520	7.71653600	4.96063000
0.56438640	7.71653600	4.96063000
0.56444760	7.79527600	4.96063000
0.56450880	7.79527600	4.96063000
0.56457000	7.87401600	4.96063000
0.56463120	7.87401600	4.96063000
0.56469240	7.87401600	4.96063000
0.56475360	7.95275600	4.96063000
0.56481480	7.95275600	4.88189000
0.56487600	7.95275600	4.96063000
0.56493720	7.95275600	4.88189000
0.56499840	8.03149600	4.88189000
0.56505960	8.03149600	4.88189000
0.56512080	8.03149600	4.88189000
0.56518200	8.03149600	4.88189000
0.56524320	8.11023600	4.88189000
0.56530440	8.11023600	4.88189000
0.56536560	8.11023600	4.88189000
0.56542680	8.11023600	4.80315000
0.56548800	8.11023600	4.80315000
0.56554920	8.11023600	4.80315000
0.56561040	8.11023600	4.80315000
0.56567160	8.11023600	4.80315000
0.56573280	8.11023600	4.80315000
0.56579400	8.11023600	4.80315000
0.56585520	8.11023600	4.80315000
0.56591640	8.11023600	4.72441000
0.56597760	8.11023600	4.80315000
0.56603880	8.11023600	4.72441000
0.56610000	8.11023600	4.72441000
0.56616120	8.03149600	4.72441000
0.56622240	8.03149600	4.72441000
0.56628360	8.03149600	4.72441000
0.56634480	8.03149600	4.72441000
0.56640600	8.03149600	4.72441000
0.56646720	8.03149600	4.72441000
0.56652840	8.03149600	4.72441000
0.56658960	7.95275600	4.64566900
0.56665080	7.95275600	4.64566900
0.56671200	7.95275600	4.64566900
0.56677320	7.87401600	4.64566900
0.56683440	7.87401600	4.64566900
0.56689560	7.79527600	4.64566900
0.56695680	7.79527600	4.64566900
0.56701800	7.71653600	4.56692900
0.56707920	7.71653600	4.56692900
0.56714040	7.63779500	4.56692900
0.56720160	7.55905500	4.56692900
0.56726280	7.48031500	4.56692900
0.56732400	7.48031500	4.56692900
0.56738520	7.40157500	4.56692900
0.56744640	7.32283400	4.56692900
0.56750760	7.24409400	4.56692900
0.56756880	7.16535400	4.56692900
0.56763000	7.08661400	4.56692900
0.56769120	7.00787400	4.48818900
0.56775240	6.92913400	4.48818900
0.56781360	6.85039400	4.56692900
0.56787480	6.69291400	4.48818900
0.56793600	6.61417300	4.48818900
0.56799720	6.53543300	4.48818900
0.56805840	6.45669300	4.48818900
0.56811960	6.29921200	4.48818900
0.56818080	6.22047200	4.48818900
0.56824200	6.14173200	4.40944900
0.56830320	6.06299200	4.40944900
0.56836440	5.90551200	4.40944900
0.56842560	5.82677200	4.40944900
0.56848680	5.74803200	4.40944900
0.56854800	5.59055100	4.40944900
0.56860920	5.51181100	4.40944900
0.56867040	5.43307100	4.40944900
0.56873160	5.27559000	4.40944900
0.56879280	5.19685000	4.33070900
0.56885400	5.11811000	4.33070900
0.56891520	4.96063000	4.33070900
0.56897640	4.88189000	4.33070900
0.56903760	4.80315000	4.33070900
0.56909880	4.64566900	4.33070900
0.56916000	4.56692900	4.33070900
0.56922120	4.40944900	4.33070900
0.56928240	4.33070900	4.33070900
0.56934360	4.17322800	4.25196800
0.56940480	4.09448800	4.33070900
0.56946600	3.93700800	4.25196800
0.56952720	3.85826800	4.25196800
0.56958840	3.70078700	4.25196800
0.56964960	3.62204700	4.25196800
0.56971080	3.54330700	4.25196800
0.56977200	3.38582700	4.25196800
0.56983320	3.30708700	4.25196800
0.56989440	3.14960600	4.25196800
0.56995560	3.07086600	4.17322800
0.57001680	2.91338600	4.17322800
0.57007800	2.75590500	4.17322800
0.57013920	2.67716500	4.17322800
0.57020040	2.59842500	4.17322800
0.57026160	2.44094500	4.17322800
0.57032280	2.36220500	4.17322800
0.57038400	2.20472400	4.17322800
0.57044520	2.12598400	4.17322800
0.57050640	2.04724400	4.17322800
0.57056760	1.96850400	4.09448800
0.57062880	1.88976400	4.09448800
0.57069000	1.81102400	4.09448800
0.57075120	1.73228300	4.09448800
0.57081240	1.65354300	4.09448800
0.57087360	1.57480300	4.09448800
0.57093480	1.41732300	4.09448800
0.57099600	1.33858300	4.09448800
0.57105720	1.25984300	4.01574800
0.57111840	1.18110200	4.01574800
0.57117960	1.10236200	4.01574800
0.57124080	1.02362200	4.01574800
0.57130200	0.94488190	4.01574800
0.57136320	0.86614170	4.01574800
0.57142440	0.78740160	4.01574800
0.57148560	0.70866140	4.01574800
0.57154680	0.70866140	3.93700800
0.57160800	0.62992130	4.01574800
0.57166920	0.55118110	3.93700800
0.57173040	0.47244100	3.93700800
0.57179160	0.47244100	3.93700800
0.57185280	0.39370080	3.93700800
0.57191400	0.39370080	3.93700800
0.57197520	0.39370080	3.93700800
0.57203640	0.31496060	3.93700800
0.57209760	0.31496060	3.93700800
0.57215880	0.23622050	3.85826800
0.57222000	0.23622050	3.85826800
0.57228120	0.23622050	3.85826800
0.57234240	0.23622050	3.85826800
0.57240360	0.23622050	3.85826800
0.57246480	0.23622050	3.85826800
0.57252600	0.23622050	3.85826800
0.57258720	0.23622050	3.85826800
0.57264840	0.31496060	3.85826800
0.57270960	0.31496060	3.85826800
0.57277080	0.31496060	3.77952800
0.57283200	0.31496060	3.77952800
0.57289320	0.39370080	3.77952800
0.57295440	0.39370080	3.77952800
0.57301560	0.47244100	3.77952800
0.57307680	0.47244100	3.77952800
0.57313800	0.55118110	3.77952800
0.57319920	0.55118110	3.77952800
0.57326040	0.62992130	3.77952800
0.57332160	0.70866140	3.77952800
0.57338280	0.70866140	3.70078700
0.57344400	0.86614170	3.70078700
0.57350520	0.86614170	3.70078700
0.57356640	0.94488190	3.70078700
0.57362760	1.02362200	3.70078700
0.57368880	1.18110200	3.70078700
0.57375000	1.25984300	3.70078700
0.57381120	1.33858300	3.70078700
0.57387240	1.41732300	3.70078700
0.57393360	1.49606300	3.62204700
0.57399480	1.65354300	3.62204700
0.57405600	1.73228300	3.62204700
0.57411720	1.81102400	3.62204700
0.57417840	1.88976400	3.62204700
0.57423960	2.04724400	3.62204700
0.57430080	2.12598400	3.62204700
0.57436200	2.20472400	3.62204700
0.57442320	2.36220500	3.62204700
0.57448440	2.44094500	3.54330700
0.57454560	2.51968500	3.62204700
0.57460680	2.67716500	3.54330700
0.57466800	2.75590500	3.54330700
0.57472920	2.83464600	3.54330700
0.57479040	2.99212600	3.54330700
0.57485160	2.99212600	3.54330700
0.57491280	3.14960600	3.54330700
0.57497400	3.22834600	3.54330700
0.57503520	3.38582700	3.46456700
0.57509640	3.46456700	3.46456700
0.57515760	3.54330700	3.46456700
0.57521880	3.70078700	3.46456700
0.57528000	3.77952800	3.46456700
0.57534120	3.93700800	3.46456700
0.57540240	4.01574800	3.46456700
0.57546360	4.17322800	3.46456700
0.57552480	4.25196800	3.46456700
0.57558600	4.40944900	3.38582700
0.57564720	4.56692900	3.46456700
0.57570840	4.64566900	3.38582700
0.57576960	4.80315000	3.38582700
0.57583080	4.88189000	3.38582700
0.57589200	5.03937000	3.38582700
0.57595320	5.11811000	3.38582700
0.57601440	5.27559000	3.38582700
0.57607560	5.35433100	3.30708700
0.57613680	5.51181100	3.38582700
0.57619800	5.59055100	3.30708700
0.57625920	5.74803200	3.30708700
0.57632040	5.82677200	3.30708700
0.57638160	5.90551200	3.30708700
0.57644280	6.06299200	3.30708700
0.57650400	6.14173200	3.30708700
0.57656520	6.22047200	3.30708700
0.57662640	6.29921200	3.30708700
0.57668760	6.45669300	3.22834600
0.57674880	6.53543300	3.22834600
0.57681000	6.61417300	3.22834600
0.57687120	6.69291400	3.22834600
0.57693240	6.77165400	3.22834600
0.57699360	6.85039400	3.22834600
0.57705480	6.92913400	3.22834600
0.57711600	7.00787400	3.22834600
0.57717720	7.08661400	3.22834600
0.57723840	7.16535400	3.22834600
0.57729960	7.24409400	3.14960600
0.57736080	7.24409400	3.14960600
0.57742200	7.32283400	3.14960600
0.57748320	7.40157500	3.14960600
0.57754440	7.48031500	3.14960600
0.57760560	7.55905500	3.14960600
0.57766680	7.55905500	3.14960600
0.57772800	7.63779500	3.14960600
0.57778920	7.63779500	3.14960600
0.57785040	7.71653600	3.07086600
0.57791160	7.71653600	3.07086600
0.57797280	7.79527600	3.07086600
0.57803400	7.79527600	3.07086600
0.57809520	7.79527600	3.07086600
0.57815640	7.87401600	3.07086600
0.57821760	7.87401600	3.07086600
0.57827880	7.87401600	2.99212600
0.57834000	7.95275600	3.07086600
0.57840120	7.95275600	2.99212600
0.57846240	7.95275600	3.07086600
0.57852360	7.95275600	2.99212600
0.57858480	7.95275600	2.99212600
0.57864600	7.95275600	2.99212600
0.57870720	7.95275600	2.99212600
0.57876840	7.95275600	2.99212600
0.57882960	7.95275600	2.99212600
0.57889080	7.95275600	2.99212600
0.57895200	7.87401600	2.91338600
0.57901320	7.87401600	2.91338600
0.57907440	7.87401600	2.91338600
0.57913560	7.87401600	2.91338600
0.57919680	7.79527600	2.91338600
0.57925800	7.79527600	2.91338600
0.57931920	7.79527600	2.91338600
0.57938040	7.71653600	2.91338600
0.57944160	7.71653600	2.91338600
0.57950280	7.63779500	2.91338600
0.57956400	7.55905500	2.91338600
0.57962520	7.48031500	2.83464600
0.57968640	7.40157500	2.83464600
0.57974760	7.32283400	2.83464600
0.57980880	7.24409400	2.83464600
0.57987000	7.16535400	2.83464600
0.57993120	7.08661400	2.83464600
0.57999240	7.00787400	2.83464600
0.58005360	6.85039400	2.83464600
0.58011480	6.77165400	2.75590500
0.58017600	6.61417300	2.75590500
0.58023720	6.53543300	2.75590500
0.58029840	6.37795300	2.75590500
0.58035960	6.22047200	2.75590500
0.58042080	6.14173200	2.75590500
0.58048200	5.98425200	2.75590500
0.58054320	5.82677200	2.75590500
0.58060440	5.66929100	2.67716500
0.58066560	5.59055100	2.75590500
0.58072680	5.43307100	2.67716500
0.58078800	5.27559000	2.75590500
0.58084920	5.19685000	2.67716500
0.58091040	5.03937000	2.67716500
0.58097160	4.88189000	2.67716500
0.58103280	4.72441000	2.67716500
0.58109400	4.56692900	2.59842500
0.58115520	4.40944900	2.67716500
0.58121640	4.25196800	2.59842500
0.58127760	4.09448800	2.59842500
0.58133880	3.93700800	2.59842500
0.58140000	3.77952800	2.59842500
0.58146120	3.70078700	2.59842500
0.58152240	3.54330700	2.59842500
0.58158360	3.38582700	2.59842500
0.58164480	3.22834600	2.59842500
0.58170600	3.07086600	2.59842500
0.58176720	2.91338600	2.59842500
0.58182840	2.75590500	2.51968500
0.58188960	2.59842500	2.59842500
0.58195080	2.44094500	2.51968500
0.58201200	2.28346500	2.51968500
0.58207320	2.20472400	2.51968500
0.58213440	2.04724400	2.51968500
0.58219560	1.88976400	2.51968500
0.58225680	1.73228300	2.51968500
0.58231800	1.65354300	2.44094500
0.58237920	1.49606300	2.51968500
0.58244040	1.41732300	2.44094500
0.58250160	1.33858300	2.44094500
0.58256280	1.18110200	2.44094500
0.58262400	1.10236200	2.44094500
0.58268520	1.02362200	2.44094500
0.58274640	0.94488190	2.44094500
0.58280760	0.86614170	2.44094500
0.58286880	0.78740160	2.44094500
0.58293000	0.70866140	2.36220500
0.58299120	0.62992130	2.44094500
0.58305240	0.55118110	2.36220500
0.58311360	0.47244100	2.36220500
0.58317480	0.47244100	2.36220500
0.58323600	0.39370080	2.36220500
0.58329720	0.39370080	2.36220500
0.58335840	0.39370080	2.36220500
0.58341960	0.31496060	2.36220500
0.58348080	0.31496060	2.36220500
0.58354200	0.31496060	2.28346500
0.58360320	0.23622050	2.28346500
0.58366440	0.31496060	2.28346500
0.58372560	0.31496060	2.28346500
0.58378680	0.31496060	2.28346500
0.58384800	0.31496060	2.28346500
0.58390920	0.31496060	2.28346500
0.58397040	0.39370080	2.28346500
0.58403160	0.39370080	2.28346500
0.58409280	0.47244100	2.28346500
0.58415400	0.47244100	2.20472400
0.58421520	0.55118110	2.28346500
0.58427640	0.62992130	2.20472400
0.58433760	0.70866140	2.20472400
0.58439880	0.70866140	2.20472400
0.58446000	0.78740160	2.20472400
0.58452120	0.86614170	2.20472400
0.58458240	0.94488190	2.20472400
0.58464360	1.02362200	2.12598400
0.58470480	1.18110200	2.20472400
0.58476600	1.25984300	2.12598400
0.58482720	1.33858300	2.12598400
0.58488840	1.41732300	2.12598400
0.58494960	1.49606300	2.12598400
0.58501080	1.65354300	2.12598400
0.58507200	1.73228300	2.12598400
0.58513320	1.81102400	2.12598400
0.58519440	1.96850400	2.12598400
0.58525560	2.12598400	2.04724400
0.58531680	2.20472400	2.12598400
0.58537800	2.36220500	2.04724400
0.58543920	2.44094500	2.04724400
0.58550040	2.59842500	2.04724400
0.58556160	2.75590500	2.04724400
0.58562280	2.91338600	2.04724400
0.58568400	2.99212600	2.04724400
0.58574520	3.14960600	2.04724400
0.58580640	3.30708700	2.04724400
0.58586760	3.46456700	1.96850400
0.58592880	3.62204700	1.96850400
0.58599000	3.70078700	1.96850400
0.58605120	3.85826800	1.96850400
0.58611240	4.01574800	1.96850400
0.58617360	4.17322800	1.96850400
0.58623480	4.33070900	1.96850400
0.58629600	4.48818900	1.96850400
0.58635720	4.64566900	1.96850400
0.58641840	4.80315000	1.96850400
0.58647960	4.96063000	1.88976400
0.58654080	5.11811000	1.88976400
0.58660200	5.19685000	1.88976400
0.58666320	5.35433100	1.88976400
0.58672440	5.51181100	1.88976400
0.58678560	5.66929100	1.88976400
0.58684680	5.74803200	1.88976400
0.58690800	5.90551200	1.88976400
0.58696920	5.98425200	1.81102400
0.58703040	6.14173200	1.81102400
0.58709160	6.29921200	1.81102400
0.58715280	6.37795300	1.81102400
0.58721400	6.45669300	1.81102400
